0.09637559496887427,0.9745714285714285
0.09583576994693639,0.9755714285714285
0.09559883392924842,0.9757142857142858
0.096960594758724,0.9755714285714285
0.09663539403485318,0.9749285714285715
0.09610925407442847,0.9748571428571429
0.0971063950594315,0.9753571428571428
0.0979522932398,0.9751428571428571
0.09696098079510349,0.9762142857142857
0.09530874863737596,0.9753571428571428
0.09439491268943363,0.9755
0.09494374589273606,0.9754285714285714
0.09532065170763027,0.9753571428571428
0.09569946503695557,0.9753571428571428
0.09596940909013002,0.9755714285714285
0.09517713857482055,0.9755714285714285
0.09484764457054969,0.976
0.09496479303647148,0.9757142857142858
0.09408156619748168,0.9762142857142857
0.09433465216003657,0.9758571428571429
0.09481944493395401,0.9757142857142858
0.09492400831401963,0.976
0.09566833961555052,0.9759285714285715
0.09661895625093478,0.9754285714285714
0.09707369951859333,0.9752142857142857
0.09805318853161797,0.9762142857142857
0.09628656433287376,0.9755714285714285
0.09676876772075152,0.9751428571428571
0.09823546083841107,0.9754285714285714
0.09704067048282221,0.9760714285714286
0.09652970899736725,0.9758571428571429
0.09735712317391673,0.9754285714285714
0.09718513212653591,0.9757142857142858
0.09643361936446829,0.975
0.0964224701414101,0.9756428571428571
0.09585541922345042,0.976
0.09622699077420112,0.976
0.09673968862804967,0.9757857142857143
0.09760032889033651,0.9760714285714286
0.09811983673188869,0.9761428571428571
0.0970237940839974,0.9762857142857143
0.0985064509261491,0.9764285714285714
0.09969510878839355,0.9756428571428571
0.09793998009355606,0.9753571428571428
0.09719444479497283,0.9759285714285715
0.0980947747344014,0.9761428571428571
0.09832072877899295,0.9761428571428571
0.0983235821938693,0.9761428571428571
0.09806955735389783,0.9762142857142857
0.09779109586283864,0.9756428571428571
0.09680096570919185,0.977
0.09654123682180736,0.9760714285714286
0.09662324093984456,0.9766428571428571
0.0971137636337579,0.9761428571428571
0.09683084068999909,0.9754285714285714
0.09707497753313718,0.9757142857142858
0.09790091363709612,0.9755
0.09760798674128766,0.9761428571428571
0.09799001719184369,0.9764285714285714
0.09782487942840297,0.9764285714285714
0.09777402535193791,0.9764285714285714
0.09780239193536856,0.977
0.09801026117895215,0.9765
0.0978152919838654,0.9760714285714286
0.09778922059868429,0.9765
0.09829380035311,0.9763571428571428
0.09783508525542026,0.9765714285714285
0.09922189948778085,0.976
0.09768998109601255,0.9765
0.09893052366778388,0.9759285714285715
0.0994513333400911,0.9764285714285714
0.09862700477644519,0.9758571428571429
0.09913749016708295,0.9759285714285715
0.09893858942211955,0.9757142857142858
0.10019590084252247,0.9757142857142858
0.10188838149041736,0.976
0.10059821375264437,0.9761428571428571
0.10020632434986432,0.9755714285714285
0.0996014945288064,0.9759285714285715
0.10008127548196977,0.9757142857142858
0.10067311545893608,0.9760714285714286
0.1008048923229175,0.9761428571428571
0.09989245841208114,0.9756428571428571
0.1007307865742145,0.9761428571428571
0.10126993912650505,0.9757142857142858
0.10048909333622058,0.9763571428571428
0.10021675614720776,0.9758571428571429
0.10055759688352554,0.9764285714285714
0.10074960555102838,0.9762142857142857
0.10135310223374731,0.9755714285714285
0.1015619428244515,0.9762857142857143
0.1014808472012415,0.9764285714285714
0.10209360588320332,0.9769285714285715
0.10162654304564057,0.9767142857142858
0.1009201719526505,0.9765714285714285
0.10178353369064072,0.9759285714285715
0.10216556974407286,0.9764285714285714
0.10211449581080835,0.9765
0.10179118802321734,0.9764285714285714
0.10141873156653101,0.9762857142857143
0.10141022603019623,0.976
0.10099296871722825,0.976
0.1014347092844338,0.9764285714285714
0.10168036943064362,0.9765
0.1010083717383012,0.9766428571428571
0.1000961519285234,0.9755714285714285
0.1002194603981999,0.9762857142857143
0.10088225966604243,0.9764285714285714
0.10102039414877488,0.9761428571428571
0.10126447154652435,0.9762142857142857
0.10175406720436253,0.9761428571428571
0.10138632140878638,0.9753571428571428
0.10072366779512128,0.9761428571428571
0.10109658367574281,0.9759285714285715
0.10131660996789288,0.9761428571428571
0.10119662973179117,0.9760714285714286
0.1010942497574953,0.9757857142857143
0.10203230519252766,0.9765714285714285
0.10083224836338299,0.9756428571428571
0.10159720985022223,0.9757142857142858
0.10172466230173242,0.9764285714285714
0.10136166694042185,0.9765
0.10120354564692909,0.976
0.10050729342805113,0.976
0.1007824154405285,0.9762857142857143
0.10107668812062807,0.9762142857142857
0.101750392426957,0.9762142857142857
0.10171675449805896,0.9766428571428571
0.10142907676876556,0.9762142857142857
0.1021408709956938,0.9759285714285715
0.10206228850533079,0.9763571428571428
0.10156116053098231,0.9763571428571428
0.10178212571333278,0.976
0.10202090039225836,0.9762857142857143
0.10201160704889792,0.976
0.10285027092671538,0.9762142857142857
0.10364189120168989,0.9767857142857143
0.10398901421782128,0.9762857142857143
0.10201353069398153,0.9760714285714286
0.10299522831313412,0.9767857142857143
0.10295471372874973,0.9759285714285715
0.10223109844819347,0.9765
0.10211907748601204,0.9758571428571429
0.10312442813428477,0.9762857142857143
0.10266331556300116,0.9765
0.10421302153578758,0.9762857142857143
0.10347723622247057,0.9766428571428571
0.10352179575985897,0.9765
0.10347024155959246,0.9765
0.10356314196278046,0.9761428571428571
0.10452556763417566,0.9759285714285715
0.10430676798317083,0.9757857142857143
0.10391562507459041,0.9762857142857143
0.1051247505037297,0.9765
0.10600060680248757,0.9761428571428571
0.1060323187467007,0.9763571428571428
0.106082765998179,0.9761428571428571
0.10550398356772088,0.9767142857142858
0.10441183353673218,0.9762142857142857
0.10462608311861134,0.9765714285714285
0.10404734131705169,0.9760714285714286
0.10480213710969526,0.9764285714285714
0.10420410953063454,0.9767142857142858
0.1043660199020326,0.9767857142857143
0.10461264972273993,0.9767142857142858
0.10459277578869244,0.9762857142857143
0.1053947201471809,0.9763571428571428
0.10535917535634352,0.9766428571428571
0.10451689365692332,0.9766428571428571
0.10449260603841685,0.9766428571428571
0.10492315433332364,0.9767142857142858
0.10458676809987498,0.9766428571428571
0.10458911606827002,0.9765
0.10549116280831472,0.9764285714285714
0.10585298940146043,0.9767142857142858
0.10529014676050533,0.9763571428571428
0.10548212089481084,0.9768571428571429
0.10628108386385013,0.9771428571428571
0.10598503984278276,0.9772142857142857
0.10579077730079006,0.9767857142857143
0.10509929203118061,0.9762142857142857
0.10537479459398102,0.9762142857142857
0.10555563021799233,0.9767857142857143
0.10575155522985005,0.9768571428571429
0.10673551363542667,0.9767857142857143
0.10755972612082977,0.9765
0.10716795028355824,0.9765714285714285
0.10584715674368947,0.9765714285714285
0.1053532495076527,0.9764285714285714
0.10528765071176063,0.9765
0.10594850276401849,0.9768571428571429
0.10695656009202399,0.9768571428571429
0.10680120300686291,0.9766428571428571
0.10559378951745645,0.9766428571428571
0.10677742409214573,0.9765
0.10573632564903113,0.9766428571428571
0.10701280489742619,0.9762857142857143
0.10741064403231368,0.9762857142857143
0.10673602105694123,0.9765
0.1066525417230462,0.9765714285714285
0.10722488509492022,0.9766428571428571
0.10737093790913006,0.9762142857142857
0.10745585487576421,0.9760714285714286
0.10768694608185303,0.9762142857142857
0.10764738116455659,0.9765
0.10695471311769975,0.9762142857142857
0.10742349329313895,0.9762142857142857
0.10733817610423232,0.9762142857142857
0.10783750250938803,0.9762857142857143
0.10839491686954456,0.9762857142857143
0.10779177376891,0.9762142857142857
0.1079576214110223,0.9766428571428571
0.10750312352380985,0.9765714285714285
0.10803027036028705,0.9767142857142858
0.10819688945046332,0.9766428571428571
0.10743402670517961,0.9761428571428571
0.10759833773575311,0.9765714285714285
0.10887633559675669,0.9767142857142858
0.1085692466132293,0.9768571428571429
0.10852353233271891,0.9768571428571429
0.10793046143249896,0.9768571428571429
0.10850989958474644,0.9764285714285714
0.10855946689082338,0.9766428571428571
0.10785633188064718,0.9760714285714286
0.10743232787515444,0.9762857142857143
0.10782538484062908,0.9765
0.10710443598043223,0.9760714285714286
0.10789560273523342,0.9763571428571428
0.10783292669737525,0.9765
0.10783492051235953,0.9760714285714286
0.10822319433693649,0.9763571428571428
0.1078402558751373,0.9766428571428571
0.10775559063161615,0.9765
0.10752066179752573,0.9769285714285715
0.10803134052058781,0.9765
0.10802760719064619,0.9762857142857143
0.10833151774653431,0.9764285714285714
0.10872163606608644,0.9767142857142858
0.10920652757025735,0.9768571428571429
0.1100492665514877,0.9767142857142858
0.10912131494868456,0.9774285714285714
0.10890231726384446,0.9770714285714286
0.1087800552375728,0.9768571428571429
0.10907542395205175,0.9766428571428571
0.10960002578734462,0.9767857142857143
0.10983110361590454,0.9767142857142858
0.10994005213222798,0.9766428571428571
0.109019775761248,0.9771428571428571
0.109118126747992,0.9766428571428571
0.10935228459534639,0.9766428571428571
0.10888950480157863,0.9765714285714285
0.10866530725934666,0.9767142857142858
0.10949534919227569,0.9764285714285714
0.1092835592248765,0.9765
0.10910063101491688,0.9765714285714285
0.1100353621770212,0.9768571428571429
0.1089806308730154,0.9767142857142858
0.1091086483582268,0.9767142857142858
0.10903670541733351,0.9767857142857143
0.10905046348126313,0.977
0.10934620219438304,0.9769285714285715
0.1090299358259004,0.9767857142857143
0.10919319046832035,0.9767857142857143
0.1089532099612552,0.9765714285714285
0.11001704927854059,0.9765714285714285
0.10990363801314432,0.9772142857142857
0.10992862004814223,0.9767857142857143
0.11009587076217082,0.9770714285714286
0.1099885038738981,0.9767142857142858
0.11010432690457596,0.9769285714285715
0.11033853254009149,0.977
0.1099366897707766,0.9767142857142858
0.11054005415850172,0.9767142857142858
0.10977999326051005,0.9767142857142858
0.10989494222814963,0.9762857142857143
0.11123969994266683,0.9767142857142858
0.11100515446839979,0.9767857142857143
0.1111691282912647,0.9765714285714285
0.11021643249552601,0.9768571428571429
0.11077641607090014,0.9765714285714285
0.1111688759659077,0.9765714285714285
0.11119090670187402,0.9768571428571429
0.11090475114191344,0.9762142857142857
0.11185082818856401,0.9766428571428571
0.11127979302638258,0.9761428571428571
0.11105280381379115,0.9764285714285714
0.11194579845598232,0.9765714285714285
0.11202415603756578,0.9765
0.11160204292276207,0.9768571428571429
0.11176457915392322,0.9768571428571429
0.11161317858982615,0.9769285714285715
0.1114108438824964,0.9770714285714286
0.11187506903935537,0.9766428571428571
0.11269405318276482,0.9766428571428571
0.11318180128056025,0.9764285714285714
0.11207950803046957,0.9767857142857143
0.11181573753664893,0.9766428571428571
0.11284287790931817,0.9769285714285715
0.11195824609682468,0.9770714285714286
0.11260209086723015,0.9767142857142858
0.11148443811941355,0.9764285714285714
0.11159148786313199,0.9768571428571429
0.11100004930499459,0.9765
0.11121396728552436,0.9765
0.11216433060109765,0.9765
0.11214524188426107,0.9767857142857143
0.11218651201004078,0.9769285714285715
0.11191200536340226,0.9765714285714285
0.11232129835727651,0.976
0.11215813940308857,0.9762857142857143
0.1118981522602358,0.9762857142857143
0.11233457092126083,0.9767142857142858
0.1125789059648032,0.9768571428571429
0.11234362250297168,0.9768571428571429
0.11249853845864917,0.9769285714285715
0.11241882576457049,0.9766428571428571
0.11190612450007341,0.9765714285714285
0.11179176666218181,0.9768571428571429
0.11208837224007116,0.9767142857142858
0.11264457349356391,0.9768571428571429
0.11298362496403648,0.9769285714285715
0.11249663383561295,0.9767142857142858
0.11307130779671856,0.9765
0.11284961015138521,0.9767857142857143
0.11304505503076377,0.9767142857142858
0.11290749508363244,0.9765
0.11278868109482365,0.9764285714285714
0.11287214746104343,0.9764285714285714
0.11270820878148931,0.9766428571428571
0.11265315735627779,0.9766428571428571
0.11315132031746153,0.9765
0.1132490420123821,0.9767142857142858
0.11338641568903352,0.9769285714285715
0.11351875895175077,0.9766428571428571
0.11337805746741937,0.9767142857142858
0.11274757648667427,0.9765
0.11315560827581742,0.9765
0.11359979252397352,0.9767857142857143
0.11357199531315304,0.9766428571428571
0.11339331438312963,0.9765
0.1139563085191616,0.9766428571428571
0.11289895297621946,0.9766428571428571
0.1131779646831814,0.9767857142857143
0.11354236799649438,0.9767142857142858
0.11287463544406741,0.9766428571428571
0.11281175789730125,0.9768571428571429
0.11323245128970043,0.9764285714285714
0.1138390798501132,0.9766428571428571
0.11372391388830562,0.9766428571428571
0.11341108980515907,0.9767857142857143
0.11353296402885359,0.9768571428571429
0.1134665281547038,0.9772142857142857
0.11366926698881955,0.9767142857142858
0.11373706130486062,0.9767857142857143
0.1143273804736413,0.9766428571428571
0.11474164547200053,0.9765714285714285
0.11507130494019449,0.9767857142857143
0.11426840038315328,0.9767142857142858
0.11361476530809887,0.9766428571428571
0.11401173922612257,0.9764285714285714
0.11441639575530826,0.9764285714285714
0.11399655315515,0.9767857142857143
0.1146053190217551,0.9767857142857143
0.11431439107441942,0.9765
0.11339153118545177,0.9765
0.113553987450286,0.9760714285714286
0.11374200520304034,0.9765
0.11365588039407418,0.9765714285714285
0.11427912676269521,0.9767857142857143
0.11417465339596779,0.9765714285714285
0.11394606694731997,0.9765
0.11366860635459566,0.9767142857142858
0.11401378253153598,0.9765
0.11451919928257978,0.9765
0.11419831546998102,0.9767142857142858
0.11503680754981672,0.9766428571428571
0.11509570428059201,0.9765
0.11511909857314355,0.9765714285714285
0.11505966193082895,0.9766428571428571
0.11510022230760245,0.9765714285714285
0.1149067598583198,0.9765
0.11466848042828419,0.9767142857142858
0.11532717769241183,0.9765
0.11482937970003175,0.9765714285714285
0.11426438759773165,0.9767857142857143
0.11399251817337322,0.9767857142857143
0.11467124672365597,0.9767142857142858
0.11444123853443801,0.9767857142857143
0.11460551363096523,0.9762142857142857
0.11482394140955564,0.9764285714285714
0.11507206201344161,0.9761428571428571
0.11472549037399585,0.9765
0.11524772578246796,0.9767142857142858
0.11557730216440774,0.9765
0.1151854236884688,0.9766428571428571
0.1154466983376533,0.9765714285714285
0.11588714940653622,0.9764285714285714
0.11558787058683993,0.9764285714285714
0.11512460316789007,0.9766428571428571
0.11490462963258921,0.9769285714285715
0.11556007598292906,0.9768571428571429
0.11587790931950491,0.9770714285714286
0.11570205824392828,0.9767857142857143
0.11581982916632375,0.9769285714285715
0.11561154408050814,0.9766428571428571
0.11513320900005757,0.9769285714285715
0.11477479229861222,0.9768571428571429
0.11491670211282404,0.9767857142857143
0.11507419226802267,0.9768571428571429
0.11549918364785039,0.9768571428571429
0.11591694528053047,0.977
0.11577168595413176,0.9768571428571429
0.11596403804638872,0.9770714285714286
0.11589046990851512,0.9768571428571429
0.11600997100802422,0.9770714285714286
0.11633393008085269,0.9769285714285715
0.11587571509489394,0.9766428571428571
0.11673468635071992,0.9766428571428571
0.11674520817863349,0.9767857142857143
0.11666581626833067,0.9767142857142858
0.11659904087157637,0.9768571428571429
0.11651268407875094,0.9769285714285715
0.11653653729416576,0.9763571428571428
0.11697756818909394,0.9765
0.11671004006413685,0.9766428571428571
0.11646011276676342,0.9768571428571429
0.11675300084382953,0.977
0.11705122184337545,0.9767857142857143
0.1166785564082433,0.9767142857142858
0.11671562975234234,0.9769285714285715
0.11733396848265913,0.9768571428571429
0.11678692212526572,0.9766428571428571
0.11671113802270026,0.9763571428571428
0.11677607547117311,0.9767142857142858
0.11700229508673068,0.9767857142857143
0.11675438088384402,0.9766428571428571
0.1170256785407416,0.9765714285714285
0.11711741640298065,0.9767142857142858
0.11693696012121732,0.977
0.11697583712947406,0.9767142857142858
0.11686492167209547,0.9769285714285715
0.11633005229924882,0.9766428571428571
0.11669898020123999,0.9765714285714285
0.11681007578650185,0.9766428571428571
0.11691357259479732,0.9765714285714285
0.11691414847068674,0.9767142857142858
0.11708039653738771,0.9764285714285714
0.11730714433600171,0.9763571428571428
0.11756813387520144,0.9767142857142858
0.11711781796824744,0.9767857142857143
0.11701570295812573,0.9767857142857143
0.11746053540810084,0.9767142857142858
0.11754200647879874,0.9767142857142858
0.11758617383013305,0.9764285714285714
0.11754804259053656,0.9765714285714285
0.11721972011508634,0.9767857142857143
0.11716093440849779,0.9766428571428571
0.11685862461155869,0.9765714285714285
0.11714872231033106,0.9769285714285715
0.11682265611660919,0.9767142857142858
0.11700494237880256,0.9765714285714285
0.117271796253007,0.9770714285714286
0.1173090764150355,0.9768571428571429
0.11809110705576313,0.977
0.1181859025048907,0.9770714285714286
0.11787488323812562,0.9768571428571429
0.11730193606631162,0.9765714285714285
0.1176052482225098,0.9768571428571429
0.11812574344287402,0.9770714285714286
0.11787344253052107,0.9768571428571429
0.11802601685986676,0.9769285714285715
0.11769923634811259,0.9763571428571428
0.11755160946848783,0.9762857142857143
0.11761571385117635,0.9767142857142858
0.11786657010793845,0.9767857142857143
0.11837582583819156,0.9767857142857143
0.11829498331557599,0.9767857142857143
0.11798003866682574,0.9766428571428571
0.11797784035377819,0.9766428571428571
0.1179521159929518,0.9768571428571429
0.11733377091999461,0.9767142857142858
0.11786853970184867,0.9768571428571429
0.11794571387851153,0.9762857142857143
0.11797180977262477,0.9762142857142857
0.11814512410158749,0.9764285714285714
0.11804036389322366,0.9762857142857143
0.1181378650011437,0.9767857142857143
0.1180706801622,0.9765714285714285
0.11795355636405448,0.9766428571428571
0.11760604268647071,0.9769285714285715
0.1181481377681391,0.9766428571428571
0.11823627269242597,0.9765
0.11850138269801573,0.9768571428571429
0.11801421469340312,0.9768571428571429
0.11846058691863319,0.9765714285714285
0.11847329599807277,0.9763571428571428
0.11871068345515699,0.9763571428571428
0.11862260192318991,0.9765714285714285
0.11897155030674912,0.9768571428571429
0.11820323995279068,0.9768571428571429
0.11847148699296615,0.9764285714285714
0.11821616240604453,0.9765714285714285
0.11840032048247875,0.9765
0.11803312094212366,0.977
0.11844375668070227,0.9765
0.11874582736462357,0.9767142857142858
0.11906850295107,0.9769285714285715
0.11886799752678312,0.9768571428571429
0.11932623469417454,0.9767142857142858
0.11907837254835055,0.9766428571428571
0.11920379795671904,0.9764285714285714
0.11886138292972659,0.9766428571428571
0.1188994179861624,0.9762857142857143
0.11895121787672439,0.9765
0.11834724160669767,0.9766428571428571
0.11848378463629382,0.9765714285714285
0.11874973947130184,0.9763571428571428
0.1190215169068133,0.9766428571428571
0.1190067491923276,0.9765
0.11876548946994678,0.9765714285714285
0.11873371103456676,0.9765714285714285
0.11882030901863515,0.9762142857142857
0.11860754205864837,0.9765714285714285
0.11911882597160521,0.9765
0.11938925196865836,0.9765714285714285
0.11879821566726137,0.9767857142857143
0.11866884280983218,0.9766428571428571
0.1189286717255883,0.9767857142857143
0.11924140613615107,0.9765714285714285
0.11946612933339695,0.9766428571428571
0.11966392152009082,0.9765
0.11949920980524076,0.9767857142857143
0.11935834730871621,0.9765714285714285
0.1196909547485198,0.9763571428571428
0.11992240179234874,0.9767142857142858
0.11974035483317468,0.9767142857142858
0.1200717863864902,0.9769285714285715
0.11997208903113876,0.9768571428571429
0.11983599541717896,0.9768571428571429
0.1194069927569591,0.9769285714285715
0.12018088557991424,0.9765
0.12020469402731279,0.9767857142857143
0.12010499931978705,0.9767142857142858
0.1196353103483412,0.9768571428571429
0.11949716994954218,0.9768571428571429
0.1195232105673323,0.9765714285714285
0.11947818777112817,0.9765714285714285
0.1194988319441184,0.9765
0.11947887313710297,0.9765714285714285
0.12006184877380578,0.9767142857142858
0.11992193693468133,0.9765714285714285
0.11982193935176318,0.9767142857142858
0.1199367977838548,0.9765714285714285
0.11982613872086144,0.9765
0.11995159783876105,0.9766428571428571
0.11986370051739531,0.9763571428571428
0.11983469941992318,0.9767142857142858
0.11981050298907679,0.9770714285714286
0.11941810719680766,0.9769285714285715
0.12004894513380299,0.9768571428571429
0.1198148993450594,0.9765714285714285
0.12032849220187264,0.9767857142857143
0.12072324947790171,0.9766428571428571
0.12002733539801738,0.9765714285714285
0.11990548690771564,0.9767142857142858
0.11962930286992274,0.9765
0.1200465957612401,0.9767857142857143
0.12030072713510397,0.9766428571428571
0.1205036121286035,0.9767142857142858
0.12026825283243046,0.9766428571428571
0.1202296365095486,0.9768571428571429
0.12040348335627538,0.9769285714285715
0.12066315830515721,0.9769285714285715
0.12097470179255093,0.9764285714285714
0.12093208773020109,0.9765
0.12034079124086176,0.9767857142857143
0.1203598474046838,0.9764285714285714
0.12069432254596645,0.9765
0.12097425861012678,0.9764285714285714
0.12086803996418465,0.9765714285714285
0.12074886993828321,0.9765
0.12060379165723212,0.9764285714285714
0.12039075197403871,0.9766428571428571
0.12058336690313523,0.977
0.12062718033038593,0.9767857142857143
0.12146185248022578,0.9766428571428571
0.12110727944157666,0.9769285714285715
0.12096112899047759,0.9767857142857143
0.12081467003414958,0.9767142857142858
