0.08735128511215694,0.9763571428571428
0.08506721276896341,0.9766428571428571
0.08560410240851343,0.9755714285714285
0.08513134724294234,0.9757142857142858
0.0868620538762438,0.9748571428571429
0.08486616862006485,0.9756428571428571
0.08323237526835874,0.9765
0.08368817002635583,0.9755
0.08340777355239594,0.9757857142857143
0.08370765035809018,0.9759285714285715
0.08379857977033991,0.9764285714285714
0.08356943328485691,0.976
0.08258278151611531,0.9767142857142858
0.08219313185545615,0.9761428571428571
0.08276257251525697,0.9765714285714285
0.08279685487621463,0.9772142857142857
0.08287307146480972,0.9770714285714286
0.08282416651108568,0.9765
0.08072091093752533,0.9767857142857143
0.08278103372783932,0.9771428571428571
0.08291841424682311,0.9771428571428571
0.08423115096583829,0.9760714285714286
0.08046547320954102,0.9770714285714286
0.0817919971027212,0.9779285714285715
0.08087905113006542,0.9770714285714286
0.08003324624190905,0.9780714285714286
0.0815634652472966,0.9775714285714285
0.08037249000483591,0.9770714285714286
0.07989610970612349,0.9775
0.07783952679468452,0.978
0.07903391617671254,0.9775
0.0804705063754227,0.9780714285714286
0.07993423373328655,0.9772142857142857
0.0807691652622473,0.9776428571428571
0.07976896269509702,0.9772142857142857
0.07894058345372988,0.977
0.07820877120381088,0.9774285714285714
0.07943257098425446,0.9782142857142857
0.07731711528543384,0.9784285714285714
0.07894199588926443,0.9785
0.07750209962633173,0.9775
0.0792601143205871,0.9774285714285714
0.07893008817136953,0.9772857142857143
0.07859183792234399,0.9775
0.07938019758612583,0.9784285714285714
0.07880390157663662,0.9783571428571428
0.07768679443813328,0.9783571428571428
0.07804543873243633,0.9782142857142857
0.07784450213554582,0.9784285714285714
0.07952791952147215,0.9778571428571429
0.07930483311690789,0.9782857142857143
0.07894512562092859,0.9775714285714285
0.07756046090720753,0.9781428571428571
0.07719529197019126,0.9789285714285715
0.07714823098212946,0.9788571428571429
0.07765153532436982,0.9783571428571428
0.0787410581769322,0.978
0.07875595219138944,0.9782142857142857
0.07759491593212754,0.9785
0.07990513675738059,0.9783571428571428
0.07917429914515066,0.9786428571428571
0.0790473387865516,0.9782142857142857
0.07756906288855576,0.9781428571428571
0.07798049098461135,0.9779285714285715
0.07812426907303077,0.9777857142857143
0.07814891108065578,0.9784285714285714
0.07818663658622453,0.9782857142857143
0.07672695671329607,0.9785714285714285
0.07674738543610354,0.9787142857142858
0.07653039232972411,0.9796428571428571
0.07647684550671173,0.9787857142857143
0.07625729241775947,0.9787142857142858
0.0755386879463414,0.9795714285714285
0.07581039676826913,0.979
0.07615337890601118,0.9788571428571429
0.07459381165345466,0.9797142857142858
0.07520885662664659,0.9795714285714285
0.07585476951051637,0.9800714285714286
0.07641663423925638,0.9796428571428571
0.07504639914352447,0.9797142857142858
0.07428696925379336,0.9796428571428571
0.07371669343193726,0.9797142857142858
0.07578051783131169,0.9793571428571428
0.07433794976509775,0.9797142857142858
0.07388308086698608,0.9797857142857143
0.07355236680053141,0.9798571428571429
0.07482004297528017,0.9797142857142858
0.07534208730049431,0.9789285714285715
0.07418763415278434,0.9795
0.07592765133806305,0.9792142857142857
0.07431976345011831,0.9802857142857143
0.07582326827465191,0.979
0.07574161691006573,0.9795
0.07516953435822922,0.9800714285714286
0.07487809246751047,0.9797857142857143
0.0753546953574322,0.9787857142857143
0.07597395735037779,0.9798571428571429
0.0773061498629977,0.9788571428571429
0.07775194312466192,0.9794285714285714
0.07563255341948076,0.9797857142857143
0.07598692310947393,0.9790714285714286
0.07520979669029891,0.9801428571428571
0.07660303484282589,0.98
0.07461397773159635,0.9807142857142858
0.0747310266056281,0.9800714285714286
0.0760392624093386,0.9795
0.07573648202015154,0.9792857142857143
0.07472516499139602,0.9802142857142857
0.07525509064388461,0.9797857142857143
0.07486470141738287,0.9801428571428571
0.07443992953335068,0.9797857142857143
0.07540483969107403,0.9799285714285715
0.07345213298050554,0.9805
0.07500875036366883,0.9797857142857143
0.07503314652233219,0.9799285714285715
0.07491504290585206,0.9800714285714286
0.0738527891811183,0.9797857142857143
0.0750295887949178,0.9807142857142858
0.07458456552673098,0.9803571428571428
0.07729635717318992,0.9795
0.07645921217039826,0.98
0.07558868882762701,0.9804285714285714
0.07393785352015818,0.9805
0.07510003819398532,0.981
0.0738395360148279,0.9801428571428571
0.07449000177729509,0.9802142857142857
0.07384169455030185,0.9809285714285715
0.07683566368686401,0.9805
0.0768226574258671,0.9802142857142857
0.07627593311431702,0.9803571428571428
0.07750678186105298,0.9802857142857143
0.07594233256232526,0.9794285714285714
0.07542387802463157,0.9802857142857143
0.07676375564144941,0.9797857142857143
0.07541801079179693,0.9802142857142857
0.07667065763003691,0.9803571428571428
0.07599326168137487,0.9805
0.07684190208582108,0.9802857142857143
0.07357243299743693,0.9805714285714285
0.07474868604935805,0.9803571428571428
0.07571318567844407,0.9799285714285715
0.07599514010970182,0.9804285714285714
0.07671714075171622,0.9802142857142857
0.07625762259583488,0.9808571428571429
0.07706163489214045,0.9808571428571429
0.07853617020010382,0.9799285714285715
0.07727481351887608,0.9807142857142858
0.07742356542812194,0.9805714285714285
0.07651989350917783,0.9808571428571429
0.07633326794074882,0.9807142857142858
0.07527188090893988,0.9807142857142858
0.07578441668015772,0.9807857142857143
0.07642544070519008,0.98
0.07619955769222829,0.9808571428571429
0.07422808234021899,0.9812857142857143
0.07611944660096197,0.9811428571428571
0.07712149510256547,0.9796428571428571
0.07425080716656521,0.9813571428571428
0.07438570124248509,0.9817142857142858
0.07622110702960552,0.9802142857142857
0.07538428977554265,0.9810714285714286
0.07589639427108756,0.9812142857142857
0.07491889381723844,0.9809285714285715
0.07634268804552266,0.9811428571428571
0.07527922765213381,0.9812857142857143
0.07563473600406931,0.9811428571428571
0.07458931695086982,0.9814285714285714
0.07556304617997583,0.9810714285714286
0.07491664269970663,0.9814285714285714
0.0756897087304512,0.9817857142857143
0.07548660292505104,0.9820714285714286
0.0746861358393549,0.9815714285714285
0.07585702210775344,0.9805
0.076294150392475,0.981
0.07581299297658343,0.9813571428571428
0.07530742061108217,0.9809285714285715
0.07547194204723097,0.9812142857142857
0.07681842311630109,0.9807857142857143
0.07676601204628657,0.9802142857142857
0.07687749014188427,0.9803571428571428
0.07584917178227417,0.9812857142857143
0.07563345021690059,0.981
0.07525427831065774,0.9816428571428572
0.07508306718430581,0.9812142857142857
0.07615376924231117,0.9810714285714286
0.07626988369994589,0.9812857142857143
0.07660487070644428,0.9812142857142857
0.07797210386930341,0.9815714285714285
0.07798737274386387,0.981
0.07656192321675397,0.9805714285714285
0.07565430253182005,0.9810714285714286
0.0755541549661887,0.9814285714285714
0.07553943979799597,0.9805714285714285
0.07713688743915555,0.9805714285714285
0.07676514607202678,0.9812857142857143
0.07598878970008602,0.981
0.07703049810734644,0.9807857142857143
0.07654117854640312,0.9807142857142858
0.07732988370690354,0.9808571428571429
0.07878286991801413,0.9807857142857143
0.07659507973993979,0.9810714285714286
0.07675018369906009,0.9810714285714286
0.07733180552232495,0.9812142857142857
0.07704729090174078,0.9807142857142858
0.07808565264490608,0.9812142857142857
0.07767904423407579,0.9809285714285715
0.07816312874651339,0.9809285714285715
0.0781909592475131,0.9806428571428571
0.07825149347793402,0.9812857142857143
0.0780456955252448,0.9809285714285715
0.07734212288601806,0.9812142857142857
0.07719299412650123,0.9819285714285715
0.07731877029739137,0.9813571428571428
0.07724809126012926,0.9814285714285714
0.07721297614975525,0.9817857142857143
0.07714232536374142,0.9818571428571429
0.07607913468799338,0.9817142857142858
0.07655183602035479,0.9814285714285714
0.07706160816892849,0.9812857142857143
0.07823687197605197,0.9805714285714285
0.07842802730820715,0.9808571428571429
0.07739885507569852,0.9814285714285714
0.07763270863606678,0.9812857142857143
0.07680599042784057,0.9814285714285714
0.07602299840590526,0.9813571428571428
0.07657997212515953,0.9817142857142858
0.07738798886035615,0.9812142857142857
0.07664931017588346,0.9810714285714286
0.07709961757067607,0.9812142857142857
0.07780003396879016,0.9816428571428572
0.0770856809150386,0.9815714285714285
0.07535667722991743,0.982
0.07547633909457988,0.9816428571428572
0.0761811150150939,0.9821428571428571
0.07608436387999142,0.9816428571428572
0.07645400824595812,0.9815714285714285
0.07767525917588085,0.9814285714285714
0.07830044268798624,0.9810714285714286
0.07761801893572971,0.9815
0.07874962594265006,0.9808571428571429
0.07742144752948453,0.9814285714285714
0.0780325653838975,0.9812142857142857
0.078433378908198,0.9811428571428571
0.07909239218822352,0.981
0.0786792702141195,0.9812142857142857
0.07804765296136923,0.9816428571428572
0.07725463563483728,0.9811428571428571
0.07789205210627656,0.982
0.07848992858777637,0.9814285714285714
0.07920469942738315,0.9818571428571429
0.07983734611354781,0.9812142857142857
0.08142809633692794,0.9809285714285715
0.07934315921614013,0.9815
0.0778998855459088,0.9817857142857143
0.07844118951508634,0.9818571428571429
0.07785523056355305,0.9813571428571428
0.07801274098664518,0.9820714285714286
0.079026811701098,0.9819285714285715
0.07887019327401816,0.9821428571428571
0.07817651497286196,0.9819285714285715
0.07772572351377104,0.9817857142857143
0.07873839304777669,0.9818571428571429
0.07973310093247399,0.9812142857142857
0.08002772485552227,0.9817857142857143
0.07995607326291793,0.9813571428571428
0.07977745967875463,0.9812857142857143
0.07919460982000913,0.9815
0.07912754329753287,0.9815714285714285
0.07941676472748388,0.9814285714285714
0.08050345646711607,0.9815714285714285
0.07870795942048946,0.9819285714285715
0.07732603788298002,0.982
0.07856368600126734,0.9820714285714286
0.07974803109018831,0.9819285714285715
0.07889629942311148,0.9817142857142858
0.07982666944620723,0.9812142857142857
0.07976426766694515,0.9817857142857143
0.07992468977614564,0.9812857142857143
0.07954085855841342,0.9814285714285714
0.07891985046612847,0.9813571428571428
0.07875622561372023,0.9814285714285714
0.07898903002242566,0.9815714285714285
0.07889202323225046,0.9812857142857143
0.07923680797770274,0.9817142857142858
0.07969028090628022,0.9817857142857143
0.07954549336982225,0.9819285714285715
0.07918730132310052,0.9816428571428572
0.07947008565215635,0.9815
0.07857637712646309,0.9812142857142857
0.07943783136098811,0.9809285714285715
0.07918417426009339,0.9812142857142857
0.07961999234390948,0.9810714285714286
0.0801175172521315,0.9814285714285714
0.08121993364777466,0.9814285714285714
0.07931639090110859,0.9813571428571428
0.07915666162346212,0.9817142857142858
0.07910012264862702,0.9812142857142857
0.0798271146230228,0.9810714285714286
0.0805333684315748,0.9811428571428571
0.0801275826904852,0.9811428571428571
0.08117457588387542,0.981
0.08038513694684714,0.9808571428571429
0.08011490418393494,0.9812857142857143
0.07942231592320709,0.9813571428571428
0.08018267784497377,0.9814285714285714
0.07967433456970736,0.9815714285714285
0.08093183547070658,0.9814285714285714
0.07978936124282753,0.982
0.07988876051228311,0.9814285714285714
0.07995277162816429,0.9815
0.07979312573988656,0.9813571428571428
0.08103557862419569,0.9818571428571429
0.08152380905877259,0.9815
0.08114122893046338,0.9812857142857143
0.08100404645089916,0.9813571428571428
0.08127158360193425,0.9811428571428571
0.08190454530275851,0.9811428571428571
0.0818824325078032,0.9813571428571428
0.08143799848974076,0.9807857142857143
0.08051644516818175,0.9808571428571429
0.0806638542850321,0.9806428571428571
0.08144655452692158,0.9810714285714286
0.080320264923089,0.9814285714285714
0.08139823019632136,0.9812142857142857
0.08081035071673145,0.9814285714285714
0.0812934704130083,0.9815
0.08125090723326762,0.9815714285714285
0.08131925004875874,0.9815
0.08237191812242964,0.9815714285714285
0.08223305340211456,0.9812857142857143
0.0810590880759524,0.9813571428571428
0.0828698150955835,0.9815
0.0820207979221824,0.9813571428571428
0.082464011415623,0.9810714285714286
0.08126978719824184,0.9813571428571428
0.08162971574536433,0.9814285714285714
0.08156942972425063,0.9814285714285714
0.08127170263827585,0.9815
0.08139802020860744,0.982
0.0808724015607274,0.9818571428571429
0.08153313807933384,0.9812857142857143
0.08081678924828468,0.9816428571428572
0.08080365505148178,0.9818571428571429
0.08178087307822092,0.9817857142857143
0.08164628393466618,0.9821428571428571
0.08130150026217182,0.9818571428571429
0.08115318225246301,0.982
0.08116847369108394,0.9817857142857143
0.08118919509779049,0.9819285714285715
0.08221753871176875,0.9817142857142858
0.08273430706892292,0.9815714285714285
0.08155426649304821,0.9816428571428572
0.08183969336500221,0.9815
0.0813278236375762,0.9817857142857143
0.08210996409466523,0.9818571428571429
0.08207886402369409,0.9815
0.08207237720765416,0.9816428571428572
0.08312784694809566,0.9817142857142858
0.08314995250022808,0.9815714285714285
0.08292957680940266,0.9814285714285714
0.08224581716985735,0.9816428571428572
0.08258829426752086,0.9814285714285714
0.08312896210743409,0.9815
0.08163732262025171,0.9814285714285714
0.082875454122646,0.9808571428571429
0.08232238846498409,0.9814285714285714
0.08272548561094248,0.9811428571428571
0.08301576535366205,0.9814285714285714
0.08283134474658592,0.9815
0.08299120331667759,0.9815
0.08307622042115691,0.9815714285714285
0.08265359948198991,0.9817857142857143
0.08234492274213803,0.9816428571428572
0.08216005478668584,0.9816428571428572
0.08332469214039416,0.9812857142857143
0.08267841797363482,0.9817857142857143
0.08255733858629277,0.9815
0.08234699538192529,0.9818571428571429
0.08275579388711568,0.9815714285714285
0.08255771208056259,0.9817857142857143
0.08338928244618624,0.981
0.08280173259922283,0.9817142857142858
0.08294184894447816,0.9817857142857143
0.08292807491891316,0.9814285714285714
0.08290623768203867,0.9815714285714285
0.08259642505894486,0.9817142857142858
0.08369349591424231,0.9817142857142858
0.0838756792688182,0.9815714285714285
0.08308041536194079,0.9815714285714285
0.08315468777207674,0.9815
0.08313722749590254,0.9815
0.08289727412924548,0.9813571428571428
0.0837162170834355,0.9816428571428572
0.08431595752476798,0.9815714285714285
0.08342845976408847,0.9815
0.08249233962319497,0.9813571428571428
0.08306782887768298,0.982
0.08305343391720194,0.9818571428571429
0.08280847150571727,0.9817142857142858
0.08265248140089586,0.9816428571428572
0.0828597544485635,0.9818571428571429
0.08421149575206645,0.9812857142857143
0.0828168040310346,0.9815714285714285
0.08278430977611216,0.9814285714285714
0.08358233571592635,0.9814285714285714
0.08275620931163263,0.9813571428571428
0.0828599266209172,0.9814285714285714
0.08365170108665786,0.9816428571428572
0.08360433089869132,0.9816428571428572
0.08375042888112148,0.9812857142857143
0.08428409392223797,0.9812142857142857
0.08388999779764449,0.9812857142857143
0.08318055464529607,0.9815
0.08327449332352262,0.9813571428571428
0.0841038681667217,0.9817142857142858
0.0832874924468667,0.9818571428571429
0.08335904998678702,0.982
0.08381224416939013,0.9815
0.08375149713895007,0.9816428571428572
0.08465877645966013,0.9812857142857143
0.08353284694973678,0.9816428571428572
0.08449589893873079,0.9814285714285714
0.08461287729875897,0.9814285714285714
0.08487284104486649,0.9813571428571428
0.08512356860367436,0.9813571428571428
0.08493107085092248,0.9814285714285714
0.08418477108281722,0.9815
0.08485711888126518,0.9818571428571429
0.08622937921674488,0.9810714285714286
0.08582967777026819,0.9812142857142857
0.08592621372036904,0.9809285714285715
0.08621958118054447,0.9807857142857143
0.0854788059845809,0.9816428571428572
0.08507804180626616,0.9817142857142858
0.08486976355648221,0.9815
0.08450060619674644,0.9817857142857143
0.08499821476987356,0.9814285714285714
0.08447547208093549,0.9812857142857143
0.08480594589015865,0.9813571428571428
0.08510550780268931,0.9814285714285714
0.08487835620590184,0.9816428571428572
0.08440226597695735,0.9815
0.0854564172843966,0.9812857142857143
0.08541333522504568,0.9813571428571428
0.08427535968790835,0.9814285714285714
0.08525403068576945,0.9815
0.0851839869823338,0.9815
0.08462872969687929,0.9812857142857143
0.0854197270451493,0.9811428571428571
0.08574556575632285,0.9812142857142857
0.08611941463557742,0.9815714285714285
0.08501647503415344,0.9819285714285715
0.08440396456898998,0.982
0.08493084153311234,0.9818571428571429
0.08501732470855833,0.9814285714285714
0.0860586114823023,0.9813571428571428
0.08516002995007434,0.9815714285714285
0.08507464749821234,0.9815714285714285
0.08538312500177744,0.9815
0.08599245207789448,0.9817857142857143
0.08579364814525252,0.9817857142857143
0.08504551234515176,0.9816428571428572
0.0850840948091058,0.9817142857142858
0.08519666591861642,0.9821428571428571
0.08487942550150547,0.9816428571428572
0.08560579266824217,0.9816428571428572
0.08558540168989436,0.9815
0.08547475482501614,0.9817857142857143
0.0851407608175706,0.9816428571428572
0.08485112969306179,0.9817142857142858
0.08562342923942716,0.9817142857142858
0.08564182871821374,0.9813571428571428
0.08522275612716268,0.9815714285714285
0.08535906262417588,0.9816428571428572
0.08512826335963447,0.9815
0.08497731342872845,0.9816428571428572
0.08570352638720215,0.9815
0.08574670528390665,0.9815714285714285
0.08626481743540781,0.9814285714285714
0.08589682670534941,0.9815
0.08595827706583194,0.9813571428571428
0.08520308715117933,0.9816428571428572
0.08589224085649858,0.9817142857142858
0.08600960636040067,0.9815714285714285
0.08632356904420131,0.9816428571428572
0.08581628907459214,0.9816428571428572
0.08601702927038059,0.9814285714285714
0.08673586397341751,0.982
0.08573036722781281,0.9816428571428572
0.08638005872440915,0.9814285714285714
0.0866513606731322,0.9813571428571428
0.0862407308663569,0.9815714285714285
0.08692668591762334,0.9812857142857143
0.08668507436693523,0.9813571428571428
0.08600820575131288,0.9814285714285714
0.08662485110590569,0.9814285714285714
0.08727090571723212,0.9812142857142857
0.08720742286656942,0.9815
0.08701528284500584,0.9814285714285714
0.0864893738239251,0.9814285714285714
0.08609416408670093,0.9815
0.08623452506831901,0.9815714285714285
0.0864137461589653,0.9817142857142858
0.08612990504597136,0.9815714285714285
0.08697227131830082,0.9816428571428572
0.08650175192292707,0.9815714285714285
0.08645195523730516,0.9815
0.08657900371174908,0.9812857142857143
0.08633458520725538,0.9816428571428572
0.08641813508420533,0.9815
0.08572796241040097,0.9816428571428572
0.08598228832965261,0.9816428571428572
0.08590864085946005,0.9819285714285715
0.08588199720324026,0.9810714285714286
0.08601431825507228,0.9813571428571428
0.08619781797870123,0.9817142857142858
0.08638711272743058,0.9818571428571429
0.08612854150308781,0.9819285714285715
0.08668150752753952,0.9817142857142858
0.0868745492755609,0.9815
0.08692231857820934,0.9814285714285714
0.08745647075744208,0.9807857142857143
0.08732330878756914,0.9810714285714286
0.08696606073349644,0.9814285714285714
0.08762213499052515,0.9815
0.08776776389075479,0.9812857142857143
0.08873502034464088,0.9815714285714285
0.08788632104034513,0.9816428571428572
0.08729588576144956,0.9814285714285714
0.08678189016325229,0.9816428571428572
0.08749812398519498,0.9813571428571428
0.08750009403334895,0.9817857142857143
0.0875975536588503,0.9812857142857143
0.08760834801656191,0.9811428571428571
0.08768718743228134,0.9814285714285714
0.08697744942637785,0.9815
0.08701011556664681,0.9814285714285714
0.08676821820106541,0.9816428571428572
0.08671219108546484,0.9816428571428572
0.0869041249101413,0.9817142857142858
0.08735185499502923,0.9816428571428572
0.08764691952661789,0.9814285714285714
0.08716761282141058,0.9817857142857143
0.08749531814292796,0.9814285714285714
0.08724511610971059,0.9815
0.08789194504483072,0.9814285714285714
0.08766500132190738,0.9814285714285714
0.08874543565186871,0.9814285714285714
0.08793749970897885,0.9814285714285714
0.08869186478593812,0.9811428571428571
0.08743499227499173,0.9816428571428572
0.08702843247548507,0.9815714285714285
0.08727253749378867,0.9817857142857143
0.08770913724646198,0.9816428571428572
0.08744600062785372,0.9817857142857143
0.08800474055559308,0.9813571428571428
0.08760401553928386,0.9812857142857143
0.08735671013187493,0.9814285714285714
0.08764233209743283,0.9815
0.08830775938490687,0.9815714285714285
0.08742006391008389,0.9815
0.08771172378789768,0.9814285714285714
0.08843132855355906,0.9812857142857143
0.08757508555456181,0.9814285714285714
0.08775319626868466,0.9815714285714285
0.08806801882261633,0.9811428571428571
0.08758698519966389,0.9814285714285714
0.08772913716867307,0.9810714285714286
0.0883921928587445,0.9815714285714285
0.08804461243445375,0.9814285714285714
0.08860585425458976,0.9814285714285714
0.08804100658894537,0.9815
0.0880687426784425,0.9813571428571428
0.08847780528190768,0.9812857142857143
0.08800074377115288,0.9813571428571428
0.08775109203711054,0.9813571428571428
0.08787092053410392,0.9815714285714285
0.0882527222444031,0.9815
0.08835374308174038,0.9815714285714285
0.0891126747140961,0.9815
0.08931654196186245,0.9816428571428572
0.08829401519863392,0.9816428571428572
0.08826406324076289,0.9812857142857143
0.08769370018532677,0.9815
0.0879284339726937,0.9815714285714285
0.08807792246806743,0.9818571428571429
0.08812699714198932,0.9817142857142858
0.08756631542061288,0.9815
0.087521055636407,0.9815714285714285
0.08720801100206271,0.9815
0.08792381953518413,0.9815714285714285
0.08757233308844765,0.9813571428571428
0.08748127034427229,0.9815
0.08716353795619346,0.9817142857142858
0.0870361946291944,0.9817142857142858
0.08727333903620599,0.9817857142857143
0.08797018830815458,0.9818571428571429
0.0878237498620087,0.9816428571428572
0.08742867441011705,0.9814285714285714
0.08770789292941507,0.9812857142857143
0.087592610049754,0.9814285714285714
0.08787310798285748,0.9815714285714285
0.08840515089123645,0.9815
0.08794932000397142,0.9815
0.08783232442455989,0.9815714285714285
0.08790851682768919,0.9814285714285714
0.08840085858644638,0.9811428571428571
0.08870283748231629,0.9813571428571428
0.0886987552768421,0.9811428571428571
0.08877874697990358,0.9815
0.08882199524565178,0.9816428571428572
0.0886477235251085,0.9817857142857143
0.08795588397973733,0.9815714285714285
0.08839386657304152,0.9816428571428572
0.08826758101701203,0.9818571428571429
0.08898671053348231,0.9815714285714285
0.08874051609693678,0.9816428571428572
0.08849025090601442,0.9814285714285714
0.0885486237790657,0.9815
0.08793192725387053,0.9817142857142858
0.0883159649481758,0.9818571428571429
0.08869980246766837,0.9817857142857143
0.08863500456225502,0.9815
0.08877502197080282,0.9815
0.0892087745184334,0.9815
0.0883557532681555,0.9816428571428572
0.08765658563381891,0.9816428571428572
0.08819370527770895,0.9816428571428572
0.08889570824921689,0.9817142857142858
0.08871813494379226,0.9816428571428572
0.08912320565739096,0.9815714285714285
0.08912103854384194,0.9817142857142858
0.08954119410923665,0.9814285714285714
0.08910837729937404,0.9814285714285714
0.08925093313913852,0.9815714285714285
0.08944344826181103,0.9816428571428572
0.08932687968605309,0.9817142857142858
0.08938873904583482,0.9812857142857143
0.08930639211329708,0.9813571428571428
0.08945918665014012,0.9815714285714285
0.08966196212373675,0.9816428571428572
0.08938734760468846,0.9816428571428572
0.08955811813345177,0.9816428571428572
0.08973580218435902,0.9817857142857143
0.08947258764418309,0.9818571428571429
0.08893644447928409,0.9818571428571429
0.08939460982285008,0.9813571428571428
0.09009665941429726,0.9814285714285714
0.09011955549951972,0.9818571428571429
0.08970556830444262,0.9815714285714285
0.08952716257442184,0.9814285714285714
0.08840663404685516,0.9818571428571429
0.089043130020707,0.982
0.08956136540595357,0.9819285714285715
0.08968381460311749,0.9817142857142858
0.08912033245413101,0.9820714285714286
0.08898544246955153,0.9817142857142858
0.08908654253779884,0.9815714285714285
0.08881247524219192,0.9815714285714285
0.08854194814090534,0.9815
0.08893595617523273,0.9818571428571429
0.08906837472976765,0.9815714285714285
0.0889893853193671,0.9818571428571429
0.08905402579220273,0.9817142857142858
0.0888567118260093,0.9817857142857143
0.08948631669984596,0.9818571428571429
0.08901736524434871,0.9816428571428572
0.0891187592348107,0.9815
0.08932075257767468,0.9814285714285714
0.08939642711319773,0.982
0.08915940530883544,0.9817857142857143
0.0886859449543208,0.9815714285714285
0.08927842078453353,0.9816428571428572
0.08982368292795997,0.9812857142857143
0.0891024923660942,0.9817142857142858
0.08909330774122373,0.9816428571428572
0.08947254165314565,0.9812857142857143
0.08933699210932783,0.9812857142857143
0.08883086629405729,0.9815
0.08890444956578306,0.9816428571428572
0.08920550710650475,0.9815714285714285
0.08962110065140119,0.9814285714285714
0.08946687526319193,0.9815
0.08925605433630063,0.9816428571428572
0.08944645810127089,0.9813571428571428
0.08898437495142934,0.9817142857142858
0.08904288103843919,0.9817142857142858
0.08890215855760965,0.9816428571428572
0.08912486614773622,0.9818571428571429
0.08904934438408099,0.9813571428571428
0.088958464449992,0.9815
0.08955945966181648,0.9816428571428572
0.09007952892672698,0.9815
0.09036781499465905,0.9819285714285715
0.09078428044342965,0.9813571428571428
0.08951581431818977,0.9816428571428572
0.08967055618928121,0.9815
0.08998794570725516,0.9813571428571428
0.08987972307585954,0.9817857142857143
0.08981097692852537,0.9818571428571429
0.09024766715507627,0.9815714285714285
0.09067522127605175,0.9811428571428571
0.0904299723493578,0.9812142857142857
0.09083902003228572,0.9811428571428571
0.09042269895794502,0.9812857142857143
0.08926195282078794,0.9814285714285714
0.08983994421199219,0.9815
0.09007339140497457,0.9813571428571428
0.09004561402285481,0.9812857142857143
0.09037924076593656,0.9811428571428571
0.09051176782405283,0.9812142857142857
0.09005871502672906,0.9811428571428571
0.09002480193630286,0.9815714285714285
0.09065375273023918,0.9813571428571428
0.0902250602290052,0.9814285714285714
0.08988626931921408,0.9816428571428572
0.09000965436488716,0.9815714285714285
0.08955803663837768,0.9817142857142858
0.09002244151279969,0.9816428571428572
0.09002287037785078,0.9817142857142858
0.09003964311871089,0.9812857142857143
0.08994339135955455,0.9817857142857143
0.08945463147222148,0.9817857142857143
0.08907952860074739,0.9816428571428572
