0.47005584441423415,0.8427
0.38207203626036645,0.881
0.38732908120155335,0.8737
0.4645184223473072,0.8574
0.3306625672459602,0.8928
0.36516744055747985,0.8811
0.4695217467784882,0.844
0.48008802629709246,0.8487
0.3637670410901308,0.8841
0.38070822635293006,0.8784
0.3937901347219944,0.8749
0.36981053290963173,0.8875
0.47607904505729676,0.8375
0.5195024532675743,0.8408
0.37502275979220867,0.8804
0.4010929368078709,0.8684
0.43170918641090394,0.8741
0.43183175719976424,0.863
0.42940944747924803,0.8619
0.4649480013251305,0.8549
0.30640288619846107,0.9063
0.5281746783316136,0.8532
0.3811769022166729,0.8751
0.35122932644188404,0.8923
0.38114477022588256,0.8747
0.4312626653134823,0.8658
0.3777207894206047,0.8785
0.4164261570572853,0.8683
0.42008660292625427,0.8701
0.3131011489957571,0.9032
0.4366858641088009,0.8744
0.4712658302783966,0.8589
0.4064719064444304,0.885
0.44862686549723146,0.8687
0.49748396141529083,0.8479
0.3827911130905151,0.887
0.3299237807929516,0.9041
0.6104544350862503,0.8208
0.38480237616300583,0.8836
0.3199511407852173,0.9047
0.37774833818674086,0.8773
0.39563544060587885,0.8789
0.3231131525874138,0.8985
0.3566792832672596,0.887
0.389079601418972,0.8773
0.35164097773879766,0.8949
0.4837614532470703,0.851
0.44796402177512645,0.8532
0.4975175490349531,0.8488
0.4092917707681656,0.8801
0.47618119713664053,0.865
0.29634582244604823,0.9121
0.4410145442187786,0.8663
0.4245460365355015,0.8735
0.344105905418098,0.8977
0.33173137833178046,0.9
0.44726860311627387,0.8628
0.5934511718809604,0.8266
0.3500957563355565,0.8924
0.30839149338304994,0.9057
0.3910799292981625,0.8851
0.4415065115392208,0.8611
0.5741928147792816,0.8189
0.4010020193487406,0.8795
0.3440785457462072,0.9006
0.3106196593165398,0.9072
0.30491247081458567,0.9135
0.3451947486072779,0.9013
0.36444849349707364,0.8932
0.27124950592517855,0.919
0.3198314746975899,0.9066
0.3125220456324518,0.9092
0.43503673895597456,0.8783
0.3681778310239315,0.8923
0.36505792597085235,0.8941
0.39112048597335813,0.8871
0.41431838618218897,0.8746
0.32069531507492066,0.8989
0.29697068178355696,0.9088
0.34431126706898213,0.8941
0.383792549726367,0.8791
0.5999962944567203,0.8277
0.32716213931888344,0.9013
0.28657528970986607,0.9148
0.46077105304002763,0.87
0.6637853582859039,0.81
0.3820247072532773,0.8857
0.4831981860309839,0.8651
0.3474764984458685,0.8973
0.31926231529116633,0.9084
0.40135559052228925,0.8787
0.38736096941530707,0.8845
0.2884239535927772,0.9121
0.29506223037838936,0.9159
0.28577759751826526,0.9166
0.284983464679867,0.9127
0.4484817814588547,0.87
0.32445536682754755,0.9077
0.3158698097005487,0.9078
0.4329328601717949,0.874
0.27186977571547033,0.9208
0.3084546740040183,0.9046
0.3902831373631954,0.8819
0.2895143597692251,0.9158
0.3620815315872431,0.8924
0.3394514154776931,0.9013
0.28077714558020234,0.9159
0.27694266540855167,0.9176
0.3591411074846983,0.9022
0.3660278218060732,0.8941
0.3258698265016079,0.9029
0.3496234792754054,0.8972
0.4045191877514124,0.885
0.48683000645637514,0.8603
0.32713990374952556,0.9046
0.3259393695741892,0.9071
0.3420510497301817,0.9044
0.5802840880990029,0.8419
0.31967250930219887,0.9058
0.31432437178716066,0.9067
0.3145573987662792,0.9098
0.3038353558935225,0.9085
0.43284350321292875,0.8711
0.2883805403470993,0.9131
0.39091814829707144,0.8887
0.43823057741224763,0.8745
0.3560928682312369,0.8991
0.360476338391006,0.8945
0.25644849796928465,0.9274
0.6782537286698819,0.8182
0.30939028087444603,0.9091
0.3735930742874742,0.8923
0.2524840669300407,0.9254
0.3177058032885194,0.9073
0.3068217592865229,0.909
0.2683388061955571,0.9194
0.39331837811022996,0.8933
0.31941089942604306,0.9081
0.3373655720613897,0.9051
0.282092734991014,0.9179
0.3878787860542536,0.8867
0.3215664653815329,0.907
0.33850390781387685,0.9057
0.34342415467947723,0.9014
0.2525194667033851,0.9276
0.28257408044934273,0.9179
0.32013384809419515,0.9152
0.28853358551710845,0.9117
0.2835060235254466,0.9172
0.3334899126313627,0.9011
0.39772186676114796,0.8895
0.31111071638725696,0.9105
0.37008770400583746,0.8944
0.3537064303725958,0.8947
0.38004016208648683,0.8963
0.34359139382839204,0.904
0.39330985345616937,0.8932
0.2986036881234497,0.9214
0.3681179106861353,0.8927
0.4302508476063609,0.8826
0.41171567750126126,0.8866
0.27687083160839976,0.9209
0.36517001024931667,0.8928
0.2918315188705921,0.9193
0.271015804554522,0.9239
0.2952410148099065,0.9136
0.2546776920784265,0.9244
0.2790064755776897,0.9175
0.3116342298537493,0.9084
0.2820000257657841,0.9176
0.2871995541246608,0.9174
0.2967566441785544,0.9194
0.3427414084047079,0.8998
0.31502030183151364,0.912
0.2480886598352343,0.9296
0.2775941826917231,0.9185
0.29443034953027963,0.9192
0.4121596310257912,0.8809
0.27689174977466463,0.9218
0.339219731259346,0.9048
0.25776668927557767,0.9255
0.361968491050601,0.8965
0.3277997967287898,0.9099
0.25007488111183046,0.9284
0.27712673708721997,0.9195
0.33751463835388423,0.9012
0.26859974195901304,0.9248
0.29490411607902495,0.9185
0.2779836438074708,0.9256
0.3245069864481688,0.9115
0.402226209923625,0.8861
0.30018381683826445,0.9164
0.35635854914933446,0.9048
0.3504764942549169,0.8995
0.31973733946979044,0.9108
0.2576997972860932,0.9227
0.2403932555064559,0.9299
0.29947360055819155,0.9175
0.3632544174194336,0.8992
0.22836543307900428,0.9337
0.2448123454241082,0.9286
0.24606681582331658,0.9316
0.2962253534011543,0.9134
0.23234321518726647,0.9295
0.3963794837027788,0.8925
0.3785746617749333,0.8972
0.3603422710120678,0.8923
0.2669878419008106,0.9277
0.2520971899408847,0.9287
0.2854646743241698,0.9181
0.2545286877233535,0.9269
0.23539434306584298,0.934
0.24784994566999377,0.931
0.22612253628559412,0.9358
0.2558333877619356,0.9298
0.3320231143452227,0.9088
0.4495441061258316,0.8884
0.23204522570557892,0.9384
0.2636386258689687,0.927
0.25540549432896076,0.9274
0.2847833475055173,0.9191
0.26191179953329263,0.9269
0.31566787978354843,0.9114
0.3224116060644388,0.9102
0.25282381985262037,0.9267
0.24733458117730917,0.9321
0.26424077725280076,0.9289
0.24312528474461287,0.9322
0.29195704509727655,0.9146
0.26477452284730973,0.9241
0.27054120212309063,0.9262
0.35997073011808095,0.8988
0.35689640966765585,0.8958
0.290194956195727,0.923
0.2741134266970679,0.9228
0.26594508462287486,0.9284
0.3009802512153983,0.9215
0.2496717585925013,0.9313
0.2938989398870617,0.9195
0.25859594420939686,0.9289
0.3224159912917763,0.9099
0.26943855512607845,0.9259
0.2441130928033963,0.929
0.3080643532320857,0.9158
0.2895468651637435,0.9223
0.28914568023812026,0.9201
0.2844330840254202,0.9219
0.23684089786019177,0.9364
0.27926137476339935,0.9288
0.36730818634703755,0.9011
0.2616907896684483,0.9287
0.258883211323712,0.9292
0.3756138617999852,0.8973
0.35725076138824224,0.9007
0.26674095527864994,0.9257
0.24853835500795393,0.9321
0.25481792944241316,0.9307
0.22585748272947967,0.9389
0.4587966822996736,0.8798
0.2988824695767835,0.9213
0.25825979622555895,0.9321
0.3939400311216712,0.8988
0.27073341341763735,0.9251
0.27420421972516923,0.9261
0.280471472286433,0.9255
0.2487182717256248,0.9352
0.2567911851292476,0.9318
0.2712222562531009,0.9261
0.2687923971924931,0.9269
0.30448915883414446,0.9164
0.2682928246412426,0.9272
0.23547472496833652,0.9348
0.2574918518380262,0.9292
0.352026105158031,0.9066
0.29662148448228837,0.9181
0.2920037108543329,0.924
0.33918646299839017,0.9133
0.29461759967841206,0.918
0.3559126973181963,0.9074
0.3472517840869725,0.9041
0.31190948083028197,0.9199
0.39250374465882776,0.8954
0.30496740366630254,0.9199
0.29998495580982415,0.9221
0.2823175062960014,0.926
0.25712688493113967,0.9288
0.31426245844196526,0.918
0.3846434824004769,0.8999
0.2621589384740684,0.9285
0.31536661788709464,0.918
0.2811231213735417,0.9273
0.3905707496546209,0.9017
0.4541193787485361,0.8843
0.2975105926023796,0.9245
0.25924004254722965,0.9296
0.3312139340315014,0.9144
0.26424604114275424,0.9304
0.26210842169653625,0.9308
0.30797396897142754,0.9168
0.2943647719415836,0.922
0.2696125174975954,0.9291
0.3235673035137355,0.9174
0.28254178661825136,0.9266
0.2724616469250992,0.9263
0.28153040970694276,0.9281
0.43254524592012167,0.8905
0.2688363225083798,0.9286
0.2553498497709632,0.9351
0.25119042473705483,0.9333
0.3283141710795462,0.9135
0.2608789028476924,0.9295
0.24057468099943363,0.9369
0.22583082944108174,0.9406
0.29842289094142616,0.9198
0.2691849268272519,0.9293
0.2739805487243924,0.9251
0.2787300033451058,0.9271
0.37668736033812167,0.9038
0.24504421282419936,0.9343
0.27993588008973747,0.9259
0.26527481572031975,0.929
0.2233268044754397,0.9419
0.3015014758646488,0.9234
0.25011251940289514,0.9305
0.2614201536140405,0.9322
0.2250074555909261,0.9396
0.22812372976324988,0.942
0.24649205448417924,0.9359
0.2630472522563301,0.9336
0.26111038894224914,0.932
0.2531254214026034,0.932
0.35557863732874395,0.9149
0.3307637963429093,0.9104
0.47599612975269556,0.8853
0.2911321894299239,0.9222
0.34600023579839617,0.912
0.258458102773875,0.9332
0.2222173603010364,0.9412
0.2385526404184755,0.939
0.23413092750106007,0.9376
0.236843379548192,0.9384
0.24760141857364215,0.9375
0.3255701860629022,0.9135
0.24112046559322625,0.9378
0.24605244577238336,0.9367
0.24230919691943564,0.9386
0.27929156044367703,0.9269
0.24416935123633593,0.9389
0.30622043290715667,0.9201
0.20641217120455113,0.9468
0.20822524359668604,0.9443
0.2340942288082093,0.9378
0.24968199515214656,0.9371
0.25788207590938544,0.9315
0.3476889516569674,0.9142
0.3210984822214581,0.9193
0.3866742626838386,0.9063
0.2628330479104072,0.9345
0.23074030936253256,0.9408
0.2832791648969054,0.9338
0.34759432280277835,0.9126
0.21428830654025077,0.9427
0.21956101560550742,0.9439
0.2192049344212748,0.9427
0.218454853064497,0.9412
0.2883170331328874,0.9249
0.2985446536456235,0.9245
0.2666261620309786,0.9307
0.23314489883882925,0.9377
0.2694045597774908,0.9325
0.2586790683775209,0.9364
0.2220670332075795,0.9431
0.2693292042403016,0.9313
0.27352421154077167,0.9316
0.28001972359190697,0.9271
0.2522632958000526,0.9349
0.23980933004147373,0.937
0.2347661414441187,0.9391
0.21479672584091314,0.9424
0.2741785707630217,0.93
0.24567704625483602,0.9373
0.27716731051169335,0.9288
0.22006970797267278,0.9437
0.24335300485691988,0.9376
0.2071602462457726,0.9451
0.21219128747114446,0.9445
0.22533917955644428,0.9387
0.29254622178673745,0.9282
0.2759760704740882,0.9349
0.2570533203559462,0.9358
0.2562595572272781,0.9344
0.21387253701337613,0.9446
0.2542902785488055,0.9344
0.3056870839535259,0.9216
0.3077124042890966,0.9226
0.3113312875419855,0.9204
0.23134349344539223,0.94
0.3040760853632353,0.9272
0.25902648162208497,0.9342
0.21397897286640946,0.9436
0.22684514977503567,0.9415
0.26454118842156604,0.9345
0.2668255103357835,0.9348
0.2872696301860735,0.93
0.29070108248670584,0.9321
0.24007166182423242,0.94
0.29473447900023314,0.9261
0.21433342437036335,0.9445
0.24405714052857366,0.9358
0.22771815833587897,0.9427
0.21038545291852206,0.9461
0.25675992002496495,0.9335
0.2506893380953465,0.9391
0.21700233116382733,0.944
0.22956746965856292,0.941
0.30594866834022105,0.9238
0.22718299034485825,0.9421
0.2883370863915421,0.9267
0.2740441048108507,0.9282
0.24772104636048897,0.9362
0.22497220208381769,0.9426
0.27087544398084284,0.9369
0.2518820005588699,0.9376
0.32452691044583915,0.9248
0.37818464615419506,0.914
0.25386101013560547,0.9375
0.25234375751009214,0.937
0.2885229326540604,0.9305
0.2600129079579376,0.9335
0.23152794085917994,0.94
0.23011687618207652,0.9401
0.2466617346059531,0.9359
0.2620486708671786,0.9297
0.32971155124874785,0.9234
0.22209715422082227,0.9429
0.2254321229469031,0.9431
0.2460546122834785,0.9396
0.24135637733831536,0.9413
0.24546731298705562,0.9398
0.23333718196381814,0.9411
0.2548392467336962,0.932
0.3698204208061099,0.9093
0.31204999620080925,0.9227
0.37078782944083216,0.9096
0.251653044739319,0.9379
0.25924239296079615,0.9332
0.3700176351062954,0.9165
0.26090327929758933,0.9355
0.25349741917186186,0.9395
0.2551148077817401,0.937
0.2590525352262426,0.9361
0.23552905921044293,0.9423
0.23446179804769346,0.9416
0.25801953539028766,0.9319
0.2646291083361022,0.9364
0.20330405219919048,0.9492
0.33821667612856254,0.9184
0.26429052652805113,0.9337
0.23622160812513904,0.9398
0.28571734867459164,0.9298
0.22215472120711346,0.946
0.20926832883565222,0.9462
0.22733092579313088,0.9453
0.2681575438634027,0.9334
0.25424865171881394,0.9354
0.22181207030480726,0.9447
0.23741421281204092,0.9418
0.20975822300618746,0.9452
0.24829959494159556,0.9404
0.21398362562353723,0.9467
0.2052440073060454,0.9492
0.2297730564664118,0.9431
0.3997272497627884,0.9044
0.4135488200325519,0.905
0.3093714324579574,0.9244
0.3552708684846759,0.9182
0.2918586316233035,0.9326
0.30954101837463677,0.9304
0.2653754266463686,0.9371
0.23972476583691313,0.9407
0.2575662907847669,0.941
0.22633244002066202,0.9453
0.23877390170132276,0.9419
0.3677331043861806,0.9196
0.24512203816152178,0.9415
0.2091824071087176,0.9463
0.23021685985848309,0.9439
0.25671138641132274,0.9384
0.22488524676302912,0.9458
0.22996748444957194,0.9448
0.302261928616697,0.924
0.2778619833247503,0.9323
0.23623970173327252,0.9401
0.24602361348592677,0.9408
0.31653838301431386,0.9202
0.23211938671781682,0.9442
0.23506098814149154,0.9423
0.305211128307553,0.9269
0.2811929077228066,0.9348
0.2220076887780684,0.945
0.22668685654941947,0.9432
0.21812046294586035,0.9454
0.22190415192004875,0.9447
0.24843592346813528,0.94
0.28124185838918203,0.9309
0.3130524231525604,0.9285
0.2853753870252986,0.9334
0.23754065752627793,0.9416
0.2913070777093992,0.9292
0.44796628898382185,0.8928
0.22941629201674368,0.9451
0.20083359383810312,0.9512
0.24704887446030044,0.9364
0.2016703565751668,0.9484
0.32276480368021876,0.9233
0.19780591258298083,0.9496
0.26191162329188084,0.9345
0.41873013446591795,0.907
0.2656724629744422,0.9362
0.42295682797655465,0.8991
0.28405571824386716,0.9314
0.3866631776820868,0.9159
0.2611666942202952,0.9376
0.2459386914889561,0.9441
0.2864582777683157,0.9346
0.22620377297017694,0.9477
0.26323488684545737,0.9376
0.21955360313726124,0.944
0.4552766317361966,0.8941
0.23683991225698264,0.9436
0.2640523827613797,0.9395
0.24960513176604873,0.9407
0.24535104967418012,0.945
0.2878864956657868,0.9345
0.2739099664619658,0.9345
0.3510863222657703,0.9209
0.2738804865538841,0.9385
0.30209720245795324,0.9313
0.40275797976171596,0.9152
0.21159152563862155,0.947
0.21159109326869366,0.9484
0.23218678687891225,0.9451
0.2649191224855953,0.9387
0.5769836861126125,0.8821
0.25055078710520173,0.9427
0.2713340930858278,0.9413
0.2484222848813748,0.9423
0.21386491138270358,0.9481
0.3420066950844135,0.9219
0.44646366357505324,0.893
0.2633564129482955,0.9426
0.248281041991408,0.9432
0.244264277324453,0.9415
0.2170609783555381,0.9478
0.22311367938949261,0.9479
0.23276784533257888,0.9463
0.24778652837662957,0.9417
0.19540781601808557,0.9524
0.25305709423450173,0.9425
0.4110611707229167,0.9116
0.3045893603068311,0.9333
0.28907422324568033,0.9319
0.23326264482665574,0.9457
0.2218149611395871,0.9504
0.22901968338213338,0.9471
0.31719027792783455,0.931
0.21740079396389775,0.9509
0.3091093801150797,0.9326
0.22758418167610653,0.947
0.3117542762009427,0.9328
0.4309438694499433,0.9094
0.28503198296084303,0.938
0.31519029674315824,0.9302
0.273624449399265,0.9381
0.267188474379119,0.9377
0.27794236390679145,0.9375
0.3395884646294173,0.9267
0.2646094249193731,0.9402
0.2897161966908956,0.9367
0.2584126241471153,0.9437
0.2311543138986788,0.9483
0.2574877684210078,0.9438
0.24155109364376695,0.9432
0.3271970358723309,0.9228
0.22973109455892118,0.9473
0.2814148512859363,0.9364
0.2774302182557993,0.9396
0.2719865548245201,0.9434
0.24712803633434816,0.9453
0.21785826482921256,0.9486
0.28229970347462224,0.9378
0.27658485236405395,0.9402
0.2716641092815713,0.9378
0.31145518514080905,0.9342
0.23508934387760236,0.9499
0.22407601291280008,0.9478
0.30923307949891315,0.93
0.3611797125438228,0.9204
0.23081334798070602,0.948
0.21155073636366287,0.9503
0.28915787221700884,0.9353
0.3110850659525255,0.9298
0.3199836885994999,0.9305
0.2998967986228177,0.9353
0.25569916995622627,0.9451
0.2925595260356087,0.9343
0.2102525951234493,0.9498
0.3267691181242699,0.9297
0.259078224674752,0.943
0.3058642012849916,0.9343
0.2955048674727674,0.9365
0.285979123255203,0.9373
0.45556061194837094,0.9103
0.23409792389386566,0.9451
0.22784495024994977,0.9473
0.22836247846141924,0.9454
0.24299967735710087,0.9424
0.22310699754039523,0.9502
0.23500063717350422,0.947
0.29320964928311294,0.9355
0.2334352157846326,0.9482
0.25644051577232313,0.9428
0.21743827475325378,0.9507
0.25762323279026894,0.9418
0.2977993965827569,0.9357
0.26956495550656984,0.9431
0.24395446961952838,0.9465
0.383019238696713,0.9177
0.2948959756673139,0.9361
0.25551551824850033,0.9447
0.2509796484304592,0.9434
0.21983044816209002,0.9487
0.24143725880734274,0.948
0.28324391321849546,0.9414
0.21662706666642043,0.9501
0.22812246748474427,0.9468
0.2603653535547317,0.9445
0.26930130523754053,0.9417
0.3152182202911004,0.9323
0.2352698168149509,0.9474
0.24355436852965504,0.9483
0.2205804225989821,0.9509
0.23524843881053092,0.9457
0.21835389259540824,0.9507
0.32643129016992173,0.9282
0.243637793596393,0.947
0.22968791718314752,0.9493
0.2580135881046066,0.9451
0.2822153440407739,0.9367
0.2686121901126811,0.9426
0.36343833458194275,0.9193
0.26868808814028455,0.9446
0.268933473297843,0.942
0.28582040265399994,0.9436
0.2399384089532541,0.9493
0.304794332775833,0.9403
0.35328357738147026,0.9252
0.33357163251688615,0.9285
0.24570423429931398,0.9483
0.3128209592391475,0.9335
0.2414835465721495,0.9462
0.3629751049238723,0.9304
0.25648588824740437,0.9455
0.24366211284480524,0.9484
0.2191414282905389,0.953
0.27068857471590674,0.9434
0.2293442840852513,0.9494
0.3415471555333468,0.9336
0.3597562206659699,0.9278
0.2548881096279285,0.9469
0.26296433644729766,0.9448
0.30330329024228847,0.9373
0.27604055050355236,0.9401
0.2232270060137191,0.9519
0.23222862290836782,0.9511
0.24945856128388258,0.9461
0.21151915984443104,0.9529
0.23482014617179592,0.9509
0.28599297434945475,0.9428
0.285629402714342,0.9397
0.23184863438219908,0.9499
0.3078438930974808,0.9364
0.2923962243248039,0.9391
0.23766659525646755,0.9496
0.32754701524899577,0.9374
0.2799753734485712,0.9438
0.24414105533312178,0.9481
0.38183599049085754,0.9174
0.22688149574168712,0.9522
0.30657189369502014,0.9328
0.27624219552120194,0.9421
0.24049539631321967,0.9498
0.2758640722374723,0.941
0.24901912019417796,0.9483
0.27169013562183825,0.9425
0.2191985157490839,0.9533
0.4138397146464791,0.9215
0.2447262790230976,0.9493
0.2919251508543646,0.9415
0.2906807097439036,0.9395
0.35428305546629707,0.9277
0.3250086405205817,0.9352
0.2590020056056848,0.9479
0.23760027082986926,0.9503
0.2444932029974152,0.9488
0.2985985709881963,0.9388
0.352668719164026,0.9294
0.22638062803286194,0.9516
0.26577026464355225,0.9442
0.2284450043052435,0.9507
0.34690896510011515,0.9315
0.2797477019993006,0.9445
0.2287856979515376,0.9522
0.20860043655102053,0.9565
0.3085115689127968,0.9375
0.2900782723502605,0.9417
0.33618157729571685,0.9349
0.304520553796698,0.9379
0.27701902737472844,0.9418
0.40341012217227834,0.9214
0.26401011749635145,0.946
0.32232812253495213,0.9349
0.31257382884250545,0.9399
0.2950946149339463,0.9418
0.24116467086667254,0.9513
0.23419408830899574,0.9517
0.32716596838771367,0.9358
0.2673603469723799,0.9465
0.2162301563579851,0.9541
0.2631580886982789,0.948
0.4441698895497946,0.9181
0.31375894489213824,0.9406
0.4254909994000569,0.9192
0.2709839564244954,0.9473
0.2374290310716293,0.9521
0.2656418241825133,0.9496
0.4125601415971876,0.9214
0.23870754526981108,0.952
0.26359740471589105,0.9466
0.26027811858215827,0.9475
0.3509123056128505,0.9294
0.27673442188195,0.9473
0.41334020674054045,0.9282
0.30124173185866165,0.944
0.37326270175159443,0.9336
0.2764743037316141,0.9474
0.3092893797453391,0.9421
0.3630209873806365,0.9338
0.29116067476997143,0.9417
0.3018607027063328,0.9389
0.28268371666744935,0.9427
0.30732897537138487,0.9397
0.29977816293646503,0.9434
0.30751502850695034,0.942
0.2659560118789017,0.9465
0.26159662934158767,0.9478
0.2547634517219256,0.9499
0.236520175366932,0.9532
0.5049900429003872,0.9085
0.529543664811604,0.9056
0.25086111638134095,0.95
0.25825049081794094,0.9484
0.30900454568526475,0.9422
0.3107239587364951,0.9411
0.2920655974567446,0.9455
0.2463122864082383,0.9534
0.30956347151616065,0.9442
0.3759175020744791,0.9329
0.2551774868686133,0.9487
0.34657675778022384,0.9363
0.2678339410770459,0.945
0.2534908882262054,0.9495
0.3300805821670423,0.9371
0.2840438968638826,0.946
0.24384358994990243,0.9531
0.23340334250843225,0.9529
0.2859337567319197,0.9443
0.25415350977170603,0.9494
0.25556519307205305,0.9511
0.26923556605560733,0.9482
0.3095362165779079,0.9411
0.29789248591554923,0.9453
0.34496788513466126,0.9368
0.32511046081613604,0.9397
0.36140878501892004,0.9339
0.32118389197123615,0.9441
0.2654708313289086,0.948
0.32227845765158747,0.94
0.41184463153232065,0.9278
0.2621675177841451,0.9498
0.36990502630857225,0.9331
0.3746002801544964,0.9283
0.24873649228930664,0.9532
0.23511786395735626,0.9544
0.4604700590027671,0.9213
0.2764804310795418,0.9502
0.2702586343311135,0.9516
0.3302860968256582,0.939
0.2737555128954835,0.9489
0.25350527484992647,0.9488
0.32611732743047034,0.9417
0.305580388935755,0.9468
0.24049818480530613,0.9545
0.2900590259244248,0.9436
0.2865520677631375,0.949
0.38291699677743307,0.9322
0.2964185956287791,0.9451
0.2374836017734664,0.9539
0.26240057611298706,0.9503
0.26524057364510034,0.952
0.4012940162867366,0.9332
0.33569060827636715,0.9374
0.3544140151290339,0.9343
0.32907297496063986,0.9421
0.34809184513804137,0.9397
0.2827052464430464,0.9488
0.2741671022856466,0.9497
0.2963878756149017,0.9479
0.4155516295004694,0.9278
0.44010899736151915,0.9284
0.5360604173223488,0.9102
0.2447891633601893,0.9538
0.2807622958192758,0.9506
0.2820037467659493,0.9493
0.4904110602589324,0.9163
0.4936946474639,0.9175
0.3517421062329689,0.9381
0.5293226570793195,0.9075
0.34155437367193847,0.9415
0.5887175240525511,0.8977
0.29925918554232556,0.948
0.32880364756497,0.9416
0.2722220202042805,0.95
0.25891331468147616,0.954
0.30476994481261793,0.9436
0.26187636586814295,0.9512
0.2622024488736129,0.9509
0.27718878734162133,0.9492
0.5026400946108973,0.9066
0.2804212615766004,0.9469
0.28278740858866797,0.9477
0.26671770421285074,0.9517
0.2579878629163388,0.9529
0.2844035191625794,0.9515
0.2870689702919204,0.9484
0.24951326325409828,0.9541
0.2900742451999298,0.9455
0.23118331385238433,0.9559
0.26569131600743856,0.9514
0.2852294827196252,0.9476
0.2713903581904422,0.9507
0.2689327844028581,0.9491
0.25223884480316133,0.9543
0.4540922868174035,0.925
0.2724605825675784,0.9497
0.2867099079024727,0.9471
0.25678512861053093,0.9501
0.23628398596372027,0.9558
0.2999712084080469,0.9449
0.24754055013034232,0.9537
0.32566275735524214,0.9428
0.2677602908828174,0.9512
0.2719624429889795,0.9505
0.30265139156807674,0.945
0.3393776362689256,0.941
0.30722880533295865,0.9447
0.2876875547262542,0.9487
0.30125602540609653,0.9474
0.27273001459862933,0.95
0.2666541580090248,0.9516
0.41995226635760846,0.9268
0.29411652264127114,0.9484
0.2510110736400857,0.9547
0.34097866332231935,0.9394
0.3119638234264828,0.9451
0.262790304584591,0.9558
0.23443136886291885,0.9573
0.32490229985451663,0.9451
0.43103467003040713,0.93
0.25697682817844636,0.9543
0.2613125276299464,0.9549
0.281484978379298,0.9511
0.34189989976748075,0.939
0.3122254897268178,0.9487
0.2754771454557565,0.9519
0.4116583060151781,0.9301
0.2685064803648449,0.9531
0.287203217122924,0.952
0.25612298612712264,0.9556
0.2627964076070166,0.9539
0.25296182212098356,0.9546
0.33756928698525046,0.9422
0.31863099382519866,0.9459
0.3384142628776266,0.9431
0.3038409046078057,0.9478
0.2917461419683237,0.9468
0.2616406626997071,0.9541
0.27898340842298675,0.9474
0.27883950748585357,0.9486
0.32079273365570987,0.9448
0.2700376690984391,0.9525
0.23555556866530825,0.9567
0.25198259179567156,0.9538
0.2607173810520103,0.9554
0.2752176167859445,0.9506
0.25097655540575015,0.9529
0.25401017285260913,0.95
0.305409287138682,0.9475
0.27707030613199823,0.9514
0.31829439442569785,0.9438
0.27380236809032793,0.9503
0.3960387512626847,0.9325
0.2846419230634454,0.9497
0.3093431437266704,0.9495
0.3457255473884019,0.9397
0.34966730203299273,0.9408
0.29492261194610137,0.9491
0.33171284678578883,0.945
0.35810989179475,0.9394
0.3454680619164164,0.9401
0.2710363216864487,0.9529
0.26149685621920854,0.9534
0.3850626651154158,0.9362
0.3134100188411747,0.9469
0.28425015166247103,0.9504
0.26627493114243245,0.953
0.32518134387965403,0.9415
0.3887822795317465,0.9378
0.2493346202141155,0.9571
0.2820821895430652,0.9512
0.25761574933382597,0.9545
0.2993809775355556,0.9482
0.283677175654957,0.9503
0.27557778123187565,0.9521
0.29169299075671623,0.9491
0.29101296761618994,0.9467
0.2732888329394453,0.9476
