0.4367428080201149,0.8534
0.41147047177553175,0.8661
0.3424912125110626,0.8907
0.3716072578907013,0.8752
0.3470342889368534,0.8897
0.3695793383717537,0.8851
0.3190375367820263,0.903
0.36541653535962104,0.8854
0.5383997718334198,0.8072
0.37251348551511765,0.8844
0.3789085525870323,0.8757
0.3335588518679142,0.8948
0.3882755672812462,0.8759
0.3810269003868103,0.8671
0.3426494717657566,0.8899
0.44863099118471145,0.848
0.3372550297498703,0.8927
0.39177409691810605,0.8753
0.37640153950452804,0.8815
0.3717631163716316,0.8841
0.348951022797823,0.8915
0.4040113052546978,0.8636
0.3897881681203842,0.8828
0.3659150575518608,0.8884
0.4629082635879517,0.8618
0.353579095351696,0.8885
0.5564259845256806,0.8233
0.33414298550486565,0.9003
0.3006756716310978,0.9104
0.3698404710233211,0.8771
0.3013114936351776,0.9087
0.5828140701532364,0.7982
0.41418589638471603,0.8612
0.33716317315101624,0.8962
0.3738119116425514,0.8836
0.3907807804405689,0.8758
0.30891192566752435,0.9077
0.46042695997953414,0.8512
0.4207486756324768,0.869
0.39674064159393313,0.8725
0.3860725057184696,0.8832
0.2985642107486725,0.9097
0.39647124987840654,0.8741
0.32226035364866257,0.8997
0.303361079031229,0.9062
0.35086606820225713,0.8866
0.4262152554869652,0.8689
0.4531489473223686,0.8423
0.3455222349047661,0.8875
0.46838531534671785,0.852
0.35877391984462736,0.8886
0.31563752485513685,0.902
0.3173804959952831,0.9039
0.3495848848104477,0.8904
0.3157864857852459,0.905
0.3265990495443344,0.9023
0.4053300981581211,0.8636
0.3821732939481735,0.8781
0.33876861981749534,0.8905
0.3084647801876068,0.9043
0.341944149017334,0.8942
0.3227205921471119,0.8993
0.3268137422800064,0.8995
0.4494381459951401,0.8653
0.4608436506509781,0.8468
0.35752010852098465,0.8929
0.3284057185828686,0.8996
0.3209880657732487,0.9027
0.47074630957841873,0.8388
0.3999346275448799,0.8732
0.3950618867635727,0.8671
0.31150755689144133,0.9042
0.5182148921728135,0.8187
0.40568582223653793,0.8643
0.3975257431864738,0.8615
0.4373249307155609,0.8611
0.42128257019519805,0.8669
0.37209449833631514,0.8817
0.3070330046236515,0.9022
0.34154530625939367,0.8889
0.7257314135551453,0.7577
0.3276292775571346,0.8998
0.34279626397490504,0.8935
0.33522527790665624,0.8969
0.38174303040504454,0.8793
0.32309132567644117,0.8968
0.32768282469511034,0.894
0.37610157299041747,0.8805
0.4004710080385208,0.8779
0.410286208987236,0.871
0.4437061827778816,0.8638
0.38289155596494673,0.8821
0.3119195732831955,0.8985
0.4025986274957657,0.8727
0.3211459338307381,0.8992
0.333088133841753,0.8996
0.34123890833854675,0.8915
0.3503099329352379,0.888
0.3783953321814537,0.8738
0.42977074140906335,0.8545
0.34886485151052476,0.8976
0.34389425309300425,0.8915
0.29751230409145357,0.9063
0.4536544869542122,0.8426
0.3508229113459587,0.8895
0.30125884584486484,0.9086
0.41509404196739197,0.8565
0.29159869738221167,0.9125
0.3916472151696682,0.8756
0.4760683234930038,0.8425
0.48121460769176483,0.8505
0.3917533497929573,0.878
0.37292674938440323,0.8876
0.36709973849058153,0.8851
0.3309804594516754,0.8966
0.3585929983437061,0.8838
0.3168294716536999,0.9068
0.39254075601100924,0.8715
0.350461069470644,0.8847
0.3288884809911251,0.8968
0.4561197333931923,0.8415
0.4292893122673035,0.8513
0.4076043453454971,0.8612
0.31715852183699605,0.9049
0.3288564650058746,0.9019
0.33715594309568403,0.895
0.30099314580559733,0.9076
0.4625255073308945,0.8348
0.3666588747620583,0.8876
0.3292038781225681,0.8894
0.4057120324611664,0.8754
0.317721781539917,0.8937
0.5373261303186416,0.8056
0.3081402072548866,0.9069
0.29213755765557287,0.9096
0.37869248102903363,0.8686
0.30869853313565254,0.9003
0.4303978388547897,0.8591
0.4730651137948036,0.836
0.3192812941998243,0.9011
0.3394574608206749,0.8901
0.412678071719408,0.8632
0.29225290767550466,0.9094
0.28806761798858643,0.9107
0.31868499937653544,0.8981
0.3269530247271061,0.8994
0.39034214320182803,0.8711
0.36845318666696547,0.8849
0.3298725619137287,0.8993
0.45891263620853423,0.854
0.28999181501865384,0.914
0.3761105761885643,0.8755
0.3543307303547859,0.8861
0.4169311446905136,0.8577
0.500773288321495,0.8252
0.34127810890078547,0.8946
0.3666863331079483,0.886
0.35883606185913086,0.8897
0.40430867146253585,0.8771
0.4733330905199051,0.8466
0.351785497713089,0.883
0.32024303919672964,0.8959
0.34044364102482794,0.884
0.3227318849146366,0.8986
0.3345789888381958,0.8992
0.3747780633628368,0.8827
0.3223643063247204,0.8998
0.4213190327048302,0.8563
0.3333504580199719,0.8938
0.3156445573210716,0.8998
0.33380858247876166,0.8875
0.3654406821578741,0.8819
0.323193718624115,0.8922
0.31258086537122726,0.9007
0.2860219922363758,0.9109
0.3585460111677647,0.8839
0.38594826974868773,0.8725
0.4811468258857727,0.8341
0.3616788905620575,0.8846
0.3355745859146118,0.8916
0.38034243881702423,0.8817
0.3309336062729359,0.9025
0.369464227950573,0.8724
0.31070563657283784,0.9055
0.30292726531028746,0.9013
0.34059428449869156,0.8844
0.3274619225144386,0.8923
0.304941700309515,0.9045
0.34488700810074807,0.8916
0.33239611594080926,0.8958
0.3882973929286003,0.8727
0.29937081347107886,0.9107
0.3057526466906071,0.9067
0.3284766946792603,0.8892
0.39751995937824247,0.8735
0.292738596445322,0.9103
0.37966301459670065,0.884
0.34881331522464754,0.8812
0.38001931881904605,0.878
0.29418583741784093,0.9107
0.3444268501520157,0.8971
0.3515545271039009,0.8827
0.32687911493778227,0.8982
0.34373309972286226,0.8913
0.45072532259225845,0.8434
0.4168398329496384,0.8578
0.4386696089267731,0.8421
0.45258114895820617,0.8455
0.2981294170856476,0.9102
0.31362905180454254,0.9029
0.424320512008667,0.8554
0.3505975902616978,0.8933
0.42990187849998474,0.8549
0.33932734466791153,0.8891
0.32427696756124497,0.9008
0.3172502122759819,0.9002
0.37273906669616697,0.8865
0.35746535206437113,0.8837
0.33802148262262344,0.8954
0.35663964394330977,0.8864
0.375229600507021,0.8857
0.41970491763949397,0.858
0.3181535828530788,0.9024
0.33101804280281066,0.8992
0.2961470064938068,0.9107
0.49807311577796937,0.8372
0.3026713723480701,0.9032
0.29168625531196596,0.9101
0.336546526992321,0.8979
0.3321440428495407,0.8928
0.37349515498876573,0.8822
0.29766346631646157,0.9143
0.2822419578552246,0.9144
0.35875310435295105,0.8819
0.3632560792207718,0.8851
0.4322048483848572,0.8483
0.34867493152618406,0.881
0.3292001896739006,0.8941
0.41904535155296324,0.8548
0.32164439198970796,0.9001
0.2770119450837374,0.9147
0.3210414090335369,0.9042
0.3245426337301731,0.9014
0.3637197619974613,0.8837
0.3026295107126236,0.9047
0.29201641255319116,0.9104
0.4733660044550896,0.8315
0.35490961946845057,0.8907
0.34521680067181587,0.8938
0.3695629317820072,0.8818
0.43886046384572985,0.845
0.28684080194234846,0.9096
0.2995527454674244,0.909
0.34540488616228104,0.8952
0.30779163942337034,0.9013
0.2975083054333925,0.9087
0.3504756185650825,0.8878
0.32486039080023765,0.8935
0.3230111903488636,0.9028
0.2789057066440582,0.9164
0.2962794356733561,0.9112
0.29741292513012885,0.9091
0.33724400343894956,0.8937
0.3247418423652649,0.8969
0.36282054040431977,0.8817
0.3345766549527645,0.8968
0.30852897660136225,0.9026
0.4005998774707317,0.8782
0.34448133843541145,0.898
0.39248263508677483,0.8799
0.42407969986200333,0.8663
0.3313156965613365,0.8893
0.32269615409374236,0.8994
0.2734974222779274,0.9151
0.29018870871663094,0.9128
0.3502924323439598,0.8912
0.3389082992076874,0.8909
0.32495200694203374,0.8973
0.3153581342160702,0.9
0.3532736394047737,0.8856
0.3512669292092323,0.8874
0.2815107490867376,0.9123
0.2856775608509779,0.9119
0.36262386176586153,0.8809
0.30975659543275835,0.9023
0.36630629158020017,0.8806
0.3267897129714489,0.9032
0.2916800897836685,0.9137
0.35516231308579443,0.8872
0.325864140188694,0.9044
0.3049861342251301,0.9058
0.3237332485198975,0.8962
0.31265410833358764,0.9039
0.338172023499012,0.8951
0.3093494897723198,0.91
0.2977327237725258,0.9126
0.30796950572133064,0.9049
0.40414343092441557,0.8588
0.28315613261163236,0.9115
0.3105606722176075,0.9008
0.4097092572689056,0.8685
0.3627776023507118,0.8749
0.31041609399914744,0.8989
0.2798524834215641,0.9138
0.36397655272483825,0.8761
0.3449442151427269,0.8933
0.35563873616456987,0.884
0.34609336832165716,0.8885
0.3475847952842712,0.8868
0.3784716809093952,0.869
0.4357837224960327,0.8455
0.4874833301305771,0.833
0.3846261188864708,0.866
0.33803731452822683,0.899
0.2740284203708172,0.9182
0.35745650588274,0.8814
0.3425931024968624,0.8887
0.28751133191585543,0.9127
0.37426545625329016,0.8724
0.3844472043633461,0.8658
0.3402698610007763,0.8936
0.3586169226586819,0.8883
0.3098041903555393,0.9117
0.3230515224814415,0.8979
0.388883949804306,0.8734
0.3745326321482658,0.8761
0.33933066780567167,0.8944
0.3594570107102394,0.8821
0.431086678481102,0.8566
0.33430225901007654,0.8892
0.4123348950386047,0.8628
0.3019103917956352,0.9093
0.41177282971143725,0.8639
0.4188560111999512,0.8588
0.30610086045861246,0.9086
0.38159938788414,0.8667
0.37482699159383776,0.869
0.33012818179130554,0.893
0.3636793073177338,0.8793
0.30175896285772325,0.9
0.28436760513484477,0.9106
0.30101430411934854,0.9004
0.39893590862751005,0.8719
0.3136662213265896,0.9024
0.4432156136214733,0.8551
0.3038159083247185,0.9029
0.2721043775618076,0.9155
0.297738185274601,0.9068
0.3533594879806042,0.8901
0.2832098983764648,0.9115
0.36157841258645057,0.8737
0.36252429025769234,0.8764
0.3381877097427845,0.8921
0.3023473559975624,0.9036
0.3103655611395836,0.9023
0.3431921679794788,0.8897
0.35116997332572936,0.8857
0.351070649933815,0.8884
0.379579901778698,0.8684
0.30430028312802315,0.9016
0.3189877394139767,0.9005
0.33000635195970535,0.8991
0.40146677491664884,0.8622
0.33335615622997283,0.8902
0.31720623072981835,0.895
0.3006041812300682,0.9064
0.43295566719770434,0.8456
0.45301350626945497,0.8447
0.3229844195961952,0.8981
0.36127770891189576,0.8802
0.3145482092261314,0.9002
0.2766799711942673,0.9123
0.3212898307144642,0.8957
0.27555004199147226,0.9205
0.3471019178986549,0.8869
0.3250729292988777,0.8929
0.4613821109294891,0.8352
0.32271281970739363,0.8912
0.33414515686035157,0.8946
0.33639431881308557,0.8869
0.3214352478981018,0.8999
0.30277485086917877,0.9084
0.3121471543252468,0.9043
0.2992949567675591,0.9095
0.3970743554472923,0.866
0.36228690304756167,0.8887
0.33789800667762754,0.8881
0.44919884732961657,0.8406
0.3869843249201775,0.8796
0.29773443339169026,0.9082
0.29485633841753006,0.909
0.35343538356423376,0.8796
0.34650325788259506,0.8819
0.4134447823047638,0.8645
0.3328558026015759,0.9004
0.40497269445061684,0.8655
0.2971294012010097,0.9031
0.3644357563018799,0.8769
0.3272403980612755,0.8958
0.30803437476754186,0.9037
0.35835524777770045,0.8782
0.31055382382869723,0.9023
0.3123842700779438,0.8967
0.28959910780489445,0.9113
0.3842568394720554,0.879
0.39675570377111435,0.864
0.4414735036015511,0.8447
0.3813413216292858,0.8804
0.2979678971737623,0.9082
0.26746182637810706,0.9187
0.2852790348470211,0.9136
0.32652300748825075,0.896
0.28319812364578245,0.9138
0.39225240817070006,0.8737
0.43684860649108886,0.8469
0.3458410057961941,0.8913
0.3031666216492653,0.9079
0.3031049821674824,0.9062
0.27830385747551917,0.9134
0.30970962882637976,0.9021
0.30635492000579834,0.8999
0.3794098050832748,0.8765
0.4359917095541954,0.8587
0.3387604170084,0.8964
0.35329292929768563,0.8935
0.329584423828125,0.9002
0.3627305386662483,0.8851
0.3284785509943962,0.8982
0.3419570721924305,0.892
0.3563781728208065,0.8767
0.4534664409995079,0.8453
0.38002200100421907,0.8834
0.4563200281381607,0.8587
0.29876245040893556,0.909
0.4363188426017761,0.8521
0.3265281181514263,0.8937
0.3017403146803379,0.9064
0.3291600797891617,0.896
0.30137101209163664,0.9063
0.3217058961749077,0.9023
0.28282305653095247,0.9144
0.2890675703108311,0.912
0.3565250504553318,0.8918
0.35302107003331185,0.8811
0.2714540033221245,0.918
0.33249879783988,0.8937
0.300187857323885,0.9094
0.2643562325298786,0.9203
0.30383030360341073,0.9021
0.27569886347055433,0.9163
0.28838794811964036,0.913
0.40437802613973617,0.8667
0.2953139669716358,0.9103
0.26689670341908933,0.9179
0.330208106815815,0.8949
0.5183121894359589,0.8272
0.3613167600095272,0.8843
0.31776671862602235,0.8991
0.26116507784426213,0.9208
0.35216152404546736,0.8781
0.3684266891539097,0.8756
0.36448986266851424,0.8819
0.28983076730668544,0.9077
0.3180606786906719,0.8985
0.31825478854179384,0.9039
0.29680731055140497,0.9087
0.3039803053021431,0.9014
0.2995914029419422,0.9046
0.3556589970886707,0.8808
0.5124024870634079,0.8235
0.3052091723501682,0.904
0.2888893541574478,0.91
0.2640300313532352,0.9177
0.30171784610152247,0.9059
0.2960105472624302,0.9113
0.3486695582985878,0.8822
0.29803562971949576,0.9063
0.30096633355617525,0.9011
0.33737469240427015,0.8957
0.2572688706487417,0.9232
0.3213046639919281,0.8937
0.3323825160682201,0.8917
0.39087456719875335,0.8788
0.320080693295598,0.8962
0.30184369552135465,0.9095
0.351232320612669,0.8783
0.29591811946630475,0.9083
0.3141525949180126,0.9064
0.34216904430389405,0.8944
0.3098218409717083,0.9069
0.3416027597725391,0.8927
0.35885695465803147,0.8886
0.3203571621000767,0.8962
0.30914844329953195,0.902
0.27695445608198643,0.9186
0.33944399105906486,0.8907
0.3247370633840561,0.8945
0.3082943099498749,0.9043
0.34302281562685966,0.8939
0.30578199647068977,0.9033
0.2888588875085115,0.9109
0.35239870597720147,0.8837
0.31739246926903725,0.8952
0.35699203009605407,0.8806
0.33837302935421465,0.8938
0.27055481134057047,0.9166
0.33713489657640455,0.8959
0.28619947122931483,0.9166
0.3515947765529156,0.8911
0.27712744272351264,0.9137
0.31243642976284025,0.9049
0.26289579840004446,0.9218
0.3668479672908783,0.8853
0.28235492118597033,0.9126
0.32678649898171425,0.8903
0.29848399481773374,0.9117
0.30330074304938315,0.9056
0.2824713838577271,0.9152
0.3050372210264206,0.9038
0.3862883916258812,0.8706
0.34751206617355346,0.8911
0.3388596726179123,0.89
0.33073935064077375,0.8895
0.34096572676897047,0.8893
0.2876319807946682,0.9147
0.31473543471693993,0.8993
0.2932763135969639,0.9128
0.3166522427380085,0.8976
0.2822778209388256,0.9138
0.3199961507797241,0.9024
0.3576303779006004,0.8834
0.3372108210206032,0.8942
0.345426615524292,0.8925
0.29647270559072497,0.9057
0.33228308494091036,0.892
0.48452165977954864,0.8252
0.33362054057121276,0.8924
0.31335923264026644,0.9046
0.3773369055390358,0.8683
0.40030465425252915,0.8729
0.2947813884854317,0.9147
0.28997981635928155,0.9117
0.3562194138288498,0.8873
0.280333708563447,0.9165
0.31340780112743377,0.9037
0.3116938630580902,0.9056
0.3185880133807659,0.8993
0.35038448068499567,0.8857
0.430939177274704,0.8685
0.30043916565179823,0.9031
0.3874642276287079,0.8662
0.3221397142887115,0.8963
0.30589806947112086,0.9058
0.4390754455924034,0.8527
0.4132312620520592,0.8633
0.3688953503549099,0.8787
0.2881307729780674,0.9084
0.3336093628168106,0.895
0.3156424029827118,0.902
0.3327868378341198,0.8999
0.29651845191717147,0.9087
0.38634185523986814,0.8657
0.3405019017219543,0.8873
0.3242315816402435,0.896
0.2954329997360706,0.9119
0.3241301330268383,0.8992
0.2975258125603199,0.9074
0.27773847360312937,0.918
0.28460609039366247,0.9091
0.3247375821650028,0.8957
0.2991346041381359,0.9044
0.2875532354712486,0.9079
0.30657678109407427,0.9036
0.2796778661906719,0.9122
0.30985258768200874,0.9014
0.31623504261374474,0.9015
0.31469861584603787,0.9008
0.27977105593681334,0.9137
0.30777428947687147,0.901
0.4254703006029129,0.8634
0.2659887767583132,0.9201
0.25476636689305304,0.9248
0.2819882288664579,0.9143
0.31330276528298856,0.9064
0.3563661085963249,0.8883
0.3982105712890625,0.8719
0.3259233808338642,0.8927
0.3632927834153175,0.8739
0.30109951135516166,0.9063
0.36038831745386124,0.8823
0.28677953949272633,0.9111
0.30627304548621176,0.9002
0.3165627308726311,0.9078
0.28270924535095693,0.9137
0.3343887201309204,0.8984
0.33920958191156386,0.8878
0.37354900660514834,0.8812
0.30085916194915774,0.9013
0.3347381207466125,0.889
0.4015861015677452,0.865
0.42930884939432146,0.8597
0.44556094830036164,0.8555
0.46892704758644105,0.8331
0.3073933340847492,0.8983
0.2808358405679464,0.9151
0.3072419271051884,0.9035
0.2843223589122295,0.9105
0.272788821464777,0.9188
0.2602160771369934,0.9224
0.3166072685837746,0.8985
0.25358043082952497,0.9209
0.31629661331176756,0.8998
0.2918627259612083,0.9042
0.3386664304494858,0.8887
0.2758533119559288,0.913
0.32213483764529227,0.9008
0.31146511513590813,0.9029
0.2760912058055401,0.9148
0.30571206842958926,0.905
0.28975041447877886,0.9102
0.27486551297307016,0.9143
0.27834894627928736,0.915
0.3640675054013729,0.8842
0.32516127252578736,0.8914
0.3608138554215431,0.8854
0.29433326107263563,0.9057
0.2647749370574951,0.9202
0.3190704110383987,0.8983
0.2975387336492539,0.9056
0.28577751079201696,0.9077
0.2807793990820646,0.9174
0.29093754677176475,0.9081
0.2717869899511337,0.9151
0.27928559944331643,0.9141
0.267822784948349,0.9165
0.3603651040613651,0.8759
0.31877196937203406,0.8983
0.36773579537272455,0.8787
0.32305783030986784,0.8932
0.3963022509813309,0.8599
0.2992923373639584,0.8991
0.2949377369582653,0.9041
0.29060335495471956,0.9111
0.37051856641173364,0.8739
0.32778351054787636,0.8955
0.2911482788681984,0.9081
0.31570217154622077,0.904
0.27719989214539525,0.9161
0.28634223628640176,0.9127
0.28018642275333405,0.9101
0.268105949652195,0.9212
0.29643288803100587,0.9089
0.2803648249447346,0.9149
0.2918703221172094,0.9093
0.3046377947598696,0.9064
0.2899118692934513,0.9111
0.2821899756640196,0.914
0.29337288497686387,0.9112
0.2792505434304476,0.9147
0.278546782040596,0.9093
0.2856044114112854,0.9121
0.2944017462223768,0.9099
0.34195915409326555,0.8831
0.31688996693491933,0.9052
0.27287354375422,0.9143
0.29075267645418645,0.9102
0.34910931878089907,0.8893
0.2903038355410099,0.9087
0.3399636133313179,0.8918
0.32905819525420665,0.8933
0.3196864074379206,0.9011
0.3340777347922325,0.8914
0.34592221490740777,0.8913
0.3257093835711479,0.8981
0.27701815693676474,0.9114
0.37598952227830884,0.8676
0.308539592730999,0.9036
0.3165896677672863,0.8989
0.2687651715308428,0.9186
0.3127593534886837,0.8968
0.30953552427887915,0.9006
0.36562621558904645,0.8745
0.41093225234746933,0.8538
0.2861922826051712,0.9068
0.27444411085247994,0.9159
0.3127557141184807,0.8979
0.2874405000090599,0.9085
0.29549649352431295,0.9065
0.3730988925933838,0.8757
0.35539558906555174,0.8815
0.36643546322584153,0.8807
0.2977228249192238,0.9077
0.2602940978169441,0.9225
0.26694953625798223,0.9206
0.2981285730302334,0.9072
0.2979543555736542,0.9093
0.2916458499968052,0.9074
0.28692526761293413,0.9134
0.27140668671131135,0.9177
0.2500445592224598,0.9236
0.29027237143516543,0.9093
0.2829102131009102,0.9097
0.32935173232555387,0.8974
0.2772310477465391,0.9121
0.3299171876192093,0.8942
0.2759909730285406,0.9146
0.2645656660497189,0.9184
0.36060391808748243,0.8762
0.3247104812443256,0.9021
0.33068172655105593,0.8922
0.28141467326283454,0.915
0.2755032350897789,0.9171
0.3404980825424194,0.8948
0.34675532324910163,0.8966
0.42897336107492445,0.8531
0.2927079965531826,0.9073
0.40573879983425143,0.867
0.4193772053599358,0.8682
0.33993299419879913,0.8928
0.27486049614548685,0.9157
0.3424388201892376,0.8925
0.35418862196207046,0.884
0.3198319121181965,0.8996
0.2901378315716982,0.9078
0.3062914558112621,0.9042
0.31581542885899544,0.8947
0.33466235880851747,0.89
0.26350597782433033,0.9165
0.27752764611542224,0.9156
0.34598312137126924,0.8921
0.3453772128760815,0.882
0.29066445585489276,0.9113
0.2910498763293028,0.9106
0.2963411954820156,0.9054
0.3647924939870834,0.8745
0.3617968941390514,0.8785
0.3169324004530907,0.8957
0.27873875391483305,0.9129
0.2701333212018013,0.917
0.30382652653455733,0.9016
0.2944945566356182,0.9094
