1.0481254086494445,0.6605
1.862996424484253,0.558
1.3302602845191955,0.6113
1.5165123456954956,0.5954
1.975568950843811,0.5032
1.0324010648727417,0.6542
2.6600056034088135,0.5082
1.900283166885376,0.5408
2.2178802490234375,0.5102
1.8635264905929565,0.495
1.0310360599517823,0.665
1.340342537689209,0.6779
1.9588457977294922,0.5311
0.9847179231166839,0.7001
1.3568904792785645,0.6283
1.6047745559692383,0.5682
2.0384408838272097,0.5722
1.3506416767597198,0.627
1.6976624996185303,0.5558
2.1364459663391115,0.4882
1.1468652694702148,0.6393
1.4670159887313843,0.6216
1.6528049297332763,0.6098
1.1651439690589904,0.6267
1.8731509004592894,0.5563
1.331142100906372,0.6144
0.9261818067073821,0.6935
0.9643909065246582,0.6886
0.8694083651542663,0.7252
1.2342464327812195,0.6419
1.9543715134620667,0.5227
1.0549746437072753,0.7048
1.9029626413345337,0.5615
1.9162786668777465,0.4927
0.9022659822940826,0.716
1.0181771039962768,0.6778
1.6561887199401855,0.596
1.7355552183151246,0.5579
0.9217559042930603,0.7063
1.0061763389587401,0.7111
0.8869593319416046,0.7056
1.652242169380188,0.5503
0.8195190198898316,0.7485
0.7251341996431351,0.7778
0.7764126663208007,0.7582
1.1930763295173645,0.7021
0.9909356664657593,0.7199
1.3145097505569459,0.6242
1.0872812747001648,0.6912
0.8910792530536652,0.7574
0.9623683649539948,0.7263
1.6645042187690735,0.5937
1.0990281503677368,0.6863
0.6050889071941375,0.7952
1.0700003784179688,0.7028
1.1239796799182893,0.6934
1.2606270553588868,0.6472
1.64722530002594,0.5991
1.199390767145157,0.6612
1.3765114822387696,0.6388
0.7385284028291702,0.777
0.8420158397197723,0.7461
1.1437007614135741,0.6838
1.1459096673965454,0.6695
1.5794643628120422,0.6207
1.085476366996765,0.671
1.091610609960556,0.7253
1.1737655048370361,0.7037
1.235487096118927,0.6631
0.5873435304999352,0.8161
0.5648360915184021,0.8237
0.6728609374880791,0.7955
0.7983514627456665,0.7595
0.8945259064674378,0.763
1.1946553182601929,0.7117
1.182788924741745,0.7271
1.387504734134674,0.6866
1.7043299986839295,0.6458
1.3859514424324035,0.6502
0.872623017501831,0.7466
2.099059662437439,0.5627
0.959159525680542,0.7129
0.7243840857028961,0.7586
0.9625765824317932,0.7074
0.903171757364273,0.7398
0.9906739374160767,0.7236
0.8140998310089111,0.7459
1.1435637097358704,0.6757
1.1430557457923889,0.717
0.7757796506166458,0.7589
1.0329577225208282,0.7328
0.8534117244243622,0.7574
0.9354499814033508,0.7574
0.9601589018821717,0.7658
1.2764280564308166,0.6295
0.7118682294368744,0.7783
0.7497262287616729,0.7568
0.8546350592374802,0.749
0.7423191619157791,0.7672
0.8678857261657715,0.746
0.8213851053476333,0.7446
0.8447931668758393,0.7464
0.6508857870101928,0.7863
0.8203688182353973,0.7707
0.7157579958438873,0.7761
0.4158258297801018,0.8737
0.7167264078378678,0.7883
0.6823858792841434,0.8046
0.45646993356943133,0.8557
0.7715493438959121,0.7664
0.9682870105981827,0.7212
0.7367868221759796,0.7937
0.8599224621295929,0.7619
0.9969560748815537,0.7306
0.7771778185844421,0.7788
1.155799200439453,0.6543
0.8987216095924377,0.7395
0.9676032207012176,0.7191
0.7898936911582947,0.7666
0.966504476070404,0.7222
1.159356133556366,0.701
0.5154375532031059,0.8573
0.6695112806081772,0.804
1.066724690103531,0.7414
0.7030942127466202,0.7999
0.9150799516677857,0.7695
1.0893876252174377,0.7175
1.0194698296308518,0.7222
0.9169080719470978,0.7486
0.7882221735000611,0.7355
1.0085364252209663,0.7285
0.6475493078947068,0.7933
0.748266963505745,0.7843
1.131678385925293,0.6616
1.0129749745845795,0.7239
0.9028072752952576,0.7482
0.756670022058487,0.7897
0.7823870847225189,0.7761
1.0903680158138276,0.7084
0.9274321131706238,0.7093
1.1279303329467774,0.7029
1.0338491604328155,0.7434
0.7883649055957794,0.7668
0.7885146630287171,0.7536
0.3845973201572895,0.8734
1.1071565926551818,0.7268
0.7188027344226837,0.771
0.4370844264149666,0.8631
0.5346157811164856,0.834
0.6627256890058517,0.8013
0.8909135362148285,0.7358
0.9593761898517609,0.7753
0.5917584854841232,0.8246
0.573772888302803,0.838
0.9066279910564422,0.758
0.502623480796814,0.8478
0.6791134414672851,0.8145
0.9879230863094329,0.7679
0.6942024529933929,0.8151
0.5554711534976959,0.8272
0.8439289278507233,0.7685
1.185529469871521,0.6736
0.7760559027910232,0.762
1.0679168781280517,0.7163
0.6579207626819611,0.8088
0.6485939428210259,0.8099
0.8684576802968978,0.7741
0.7047271718025208,0.8131
0.9287304827690125,0.7461
1.3974908002853395,0.6826
0.7328044066488743,0.7896
0.624526575756073,0.8259
0.7578641362190247,0.7806
0.6468518180608749,0.8001
0.8581793194770813,0.7563
0.5588465269804,0.8101
0.6786982678413391,0.7979
0.763741748046875,0.7619
1.1139890588283539,0.7069
0.7651882333040237,0.7815
0.674899831867218,0.7976
0.5769393979787827,0.8346
0.8331510254859924,0.7433
0.9164801546096801,0.7387
0.8346587519526482,0.7804
0.825977446937561,0.7761
0.9148544060468674,0.7286
0.702323603963852,0.7789
0.5705213852167129,0.8403
0.6681299792766571,0.8071
0.5021223133414984,0.8498
0.709619606757164,0.7863
0.5265939887225628,0.8381
0.6330438748240471,0.8186
0.5962781605243683,0.8412
0.6254221805691719,0.8032
1.101874014300108,0.746
0.8771963056564331,0.7635
0.6611779729843139,0.7931
0.7335462010383605,0.7802
0.7514449575424195,0.7679
0.6681090171575547,0.7954
1.2855338673591614,0.6801
1.179291684770584,0.6833
0.7251921676516533,0.7876
0.4900647360920906,0.8574
0.719497363448143,0.7772
0.7556010224103927,0.7683
0.4756053591012955,0.8542
1.0430069506645203,0.7192
0.6946268880128861,0.7906
1.4593534769058227,0.6448
1.2860080451488496,0.7208
0.5216880579471588,0.8277
0.46589537370204925,0.8477
0.3584284070193768,0.8881
0.9283311522483826,0.7711
1.1260383217811585,0.6857
0.6597594713807106,0.7952
1.0766275161743164,0.7126
1.1825019746780396,0.6754
0.6292291973948478,0.8013
0.8370178525209427,0.791
1.2079177652835846,0.7024
1.6468724647521973,0.6055
0.9318270763397217,0.7386
0.5473973036527634,0.8356
0.9815590451717376,0.7378
0.6948407315254211,0.7812
0.5340222835540771,0.835
0.5642922752499581,0.8297
1.1267401079654693,0.6903
1.2502894572257996,0.7512
0.7941646852731705,0.8074
1.067977502822876,0.7288
1.0997241456985474,0.7109
1.0122984300136566,0.7405
1.0058937407970427,0.7635
0.884974073767662,0.8038
0.6461332061052323,0.8262
0.7266520486354828,0.7789
0.7113353101015091,0.8029
0.4394430467426777,0.8654
0.5403312031507492,0.8414
0.7691561289548874,0.7661
0.5602380125284195,0.8214
0.9383242048978806,0.7253
1.3036409878730775,0.6654
1.3603257716178894,0.6555
0.5446382333278657,0.8418
0.8394102297186852,0.7882
1.4121147609949112,0.6998
0.47915174488425255,0.862
0.985144626045227,0.7496
0.6075632381677628,0.8124
0.6554633234977723,0.796
0.6158243472099304,0.8173
0.9493342266559601,0.7699
0.49231236189603805,0.8392
0.4163417872786522,0.8609
0.4096108154892921,0.8661
0.41258963158130646,0.8668
0.42909842472076415,0.8689
0.43957954651117326,0.8543
0.468197559094429,0.8552
0.7540540930986405,0.7927
0.46225437376499173,0.8529
0.6018829282522201,0.824
0.5682492604017257,0.8302
0.6902534840106964,0.8139
0.5713110422849655,0.8351
0.6988211862325668,0.8077
0.6674534623146057,0.8167
0.4254969640672207,0.8775
0.4514598400563002,0.8704
0.4924009696394205,0.8611
0.47324476484656336,0.8581
0.4643751501858234,0.8628
0.7687333263874054,0.7854
0.709594571352005,0.7893
1.0330050774097443,0.7098
0.4630080076813698,0.8585
0.43130546972751616,0.8675
0.397981520652771,0.8794
0.3889417831122875,0.8813
0.6148510542869567,0.8274
0.5006471105575562,0.8538
0.39222476242780685,0.8682
0.44811636878848077,0.8504
0.6901370196342468,0.8071
0.45203223981261254,0.8693
0.44964477374255657,0.86
0.3682661309361458,0.8926
0.396714371086657,0.883
0.31234457674473526,0.9061
0.37906296485066415,0.8881
0.7680060783982277,0.8174
0.4909167171895504,0.8534
0.40379609946012496,0.8881
0.39997617079615594,0.8851
0.3919813962340355,0.8781
0.5863196803092956,0.8273
0.6141256752252578,0.8276
0.4726286060214043,0.8571
0.4128404804289341,0.879
0.31646895410493014,0.9035
0.39888285738527773,0.879
0.47718418032824994,0.8749
0.6350638630837202,0.8171
0.38395030413866044,0.8793
0.2739032238394022,0.913
0.3627539448529482,0.8938
0.4583568684101105,0.8655
0.2882635668367147,0.9113
0.26040090192854404,0.9176
0.27257404808700086,0.9168
0.33087961692512036,0.9059
0.3033610313206911,0.9136
0.3578689904153347,0.8998
0.5048091486662626,0.8525
0.5117618498384953,0.8443
0.32322056139409544,0.8922
0.4298610943287611,0.8686
0.6040446420550346,0.8209
0.5729227078258992,0.8532
0.4754659927546978,0.8692
0.6873213119983673,0.8257
0.7134105397939682,0.8086
0.5456885865092278,0.8304
0.6038858032226563,0.8411
0.34431732328534126,0.8992
0.59455478297472,0.8411
0.48693891097009184,0.8534
0.3863956762373447,0.8841
0.398105648291111,0.8746
0.2845448733478785,0.9122
0.37903663833141327,0.8853
0.4611414752930403,0.8676
0.36692674127966163,0.8892
0.374855142095685,0.8869
0.8752376600503922,0.7884
0.5291697268366814,0.8543
0.44763653772473333,0.8711
0.5447607943475247,0.8568
0.3895638182997704,0.8825
0.5698418243527412,0.8391
0.4912320351243019,0.8622
1.232357484102249,0.7167
0.6670554862618446,0.8347
1.2809553129196167,0.7479
0.6889222319722176,0.8128
0.7938798028945923,0.7804
0.42121168056726455,0.8742
0.3503333946555853,0.8952
0.5845518631219864,0.8323
0.5084229948401451,0.8526
0.5556181035280228,0.8469
0.41875140861570836,0.8696
0.43021005039811133,0.8724
0.459883757352829,0.8643
0.3702455743968487,0.899
0.5292027520149947,0.8378
0.38884770553708076,0.8896
0.3614397050701082,0.9061
0.2959472227755934,0.9187
0.45642875365279617,0.8755
0.5179613020703197,0.8595
0.3975878880187869,0.8872
0.37784067421257495,0.8893
0.36663487613350154,0.8905
0.3676106042966247,0.879
0.3581515200942755,0.8851
0.38280967926234005,0.8836
0.6129045273303986,0.839
0.6629061294078827,0.8193
0.5856276490449905,0.8338
0.6872474115490913,0.8199
0.5630776850700379,0.8342
0.6130834820747375,0.818
0.5401412036657334,0.8437
0.5707524841308593,0.8473
0.4353161322504282,0.8655
0.3624708473473787,0.9026
0.41699455617964265,0.8823
0.47761667576134204,0.8675
0.24561543520465492,0.9255
0.42363777641728523,0.885
0.3130101454880089,0.905
0.3889091704428196,0.8836
0.4603324668943882,0.8662
0.3586307208504528,0.8918
0.3157825217008591,0.9035
0.8964318226099014,0.772
0.30945427738428116,0.907
0.6174279567480088,0.8291
0.3033804795295,0.9094
0.32336606533825396,0.9051
0.3282481412947178,0.9033
0.50219402769804,0.8547
0.9919894985198975,0.7492
0.4814905525714159,0.8572
0.4137735584616661,0.8817
0.3483489934206009,0.8999
0.613641691428423,0.8391
0.5092321711480617,0.8593
0.5707452829927206,0.841
0.5792785458326339,0.8332
0.5385846519351005,0.846
0.4455640001416206,0.8669
0.3678427228987217,0.8852
0.4818416006088257,0.8623
0.2511352613762021,0.9226
0.2379910683773458,0.9277
0.21098406993746757,0.9362
0.45931087042093277,0.8687
0.2889935234300792,0.9133
0.44293242701143026,0.8754
0.6718519415736198,0.8104
0.3781064780056477,0.8928
0.3798346136853099,0.882
0.3973340937018395,0.883
0.31471543846428396,0.8978
0.316794727909565,0.9005
0.4677376817584038,0.8526
0.29397396092265843,0.9081
0.5242704095542431,0.8609
0.7837215731263161,0.8047
0.4320346083045006,0.8803
0.5990424033761025,0.8429
0.898168342757225,0.7579
0.6456020176053047,0.8384
0.5317054194062948,0.8586
0.34624197660386563,0.9049
0.21992931251451373,0.9344
0.22845975831598042,0.9329
0.26805168265551327,0.9248
0.376929566270113,0.8877
0.5144852625370026,0.8554
0.6032280188441277,0.8538
0.41192944743037224,0.8856
0.535869966185093,0.847
0.626017753136158,0.824
0.36658456484377383,0.8849
0.4549346276760101,0.8594
0.5297969112217427,0.8504
0.29550628131479023,0.9111
0.3309340537548065,0.9033
0.34349072209075093,0.8995
0.24194347575232386,0.927
0.2561287827402353,0.9231
0.2664491650387645,0.9163
0.3385661330252886,0.9019
0.27807877668067815,0.9216
0.40604558930397033,0.8886
0.256200569165498,0.9265
0.8004905031323433,0.8092
0.3678572125017643,0.8952
0.4159074091821909,0.8854
0.420942719617486,0.8854
0.6542779208838939,0.8277
0.37968942548930645,0.8902
0.39756558531820774,0.8826
0.4086706990808249,0.888
0.29006745166517794,0.9188
0.5345334780871868,0.8509
0.5108521696180105,0.8552
0.560071076476574,0.8457
0.2783180311150849,0.9196
0.26909982015900313,0.9227
0.27698273949697616,0.9169
0.2503334039092064,0.9264
0.3827892967671156,0.8871
0.34318106456846,0.9034
0.3123994617834687,0.9109
0.21974231254011392,0.9343
0.3293972068041563,0.8984
0.6302638183176518,0.8432
0.6245705148041248,0.839
0.3043885783281177,0.9131
0.44107555297166107,0.8808
0.6928905581712723,0.8308
0.4619277935795486,0.8639
0.3663166684985161,0.889
0.31680248807519673,0.9013
0.28075762653648856,0.9147
0.31167285025119784,0.9063
0.37062778004705904,0.8896
0.3739658828496933,0.8869
0.3182758172661066,0.8994
0.24003931706082077,0.9277
0.3056510459549725,0.9121
0.2924144580334425,0.9074
0.28109055517911913,0.9152
0.22011632156074046,0.9354
0.27037766501009464,0.916
0.29156472603082656,0.9159
0.3590294485792518,0.9101
0.3188413641527295,0.9118
0.23251952207796275,0.9325
0.30276117526590823,0.9128
0.2408291668009013,0.9323
0.37030426399707794,0.8889
0.4209685919210315,0.8773
0.35532763526290656,0.8928
0.3608784545749426,0.8919
0.3121430409319699,0.912
0.3263447953552008,0.9131
0.4340844556733966,0.8881
0.2463291630089283,0.9277
0.5806688452810049,0.8563
0.6754163445070386,0.8356
1.0611428452968596,0.7597
0.3715481522142887,0.8957
0.31032586191147565,0.9104
0.42016894874721766,0.8842
0.31372382997572423,0.9074
0.3348212912261486,0.9026
0.27098770995661614,0.9167
0.3301173160597682,0.8979
0.30031362104937437,0.9123
0.19980642897114156,0.9381
0.324110796110332,0.9107
0.3421821769744158,0.8968
0.28992194936349985,0.9101
0.2817576959595084,0.9125
0.3704107341036201,0.8996
0.35648348116874695,0.8947
0.45205945832431316,0.8746
0.5895769623219966,0.8429
0.4383607292711735,0.8704
0.516256074103713,0.8601
0.28373628397136924,0.9169
0.2843116210177541,0.9169
0.43436201744899156,0.8943
0.198906318813283,0.9421
0.26568930592909457,0.926
0.5754568248771131,0.861
0.3132309423690662,0.9128
0.25395035158842805,0.9316
0.2874521765973419,0.9141
0.24578108109328894,0.9302
0.25302526875659825,0.9264
0.3278587350152433,0.9074
0.3222268989764154,0.9068
0.374657886312902,0.8923
0.3879249307334423,0.897
0.23469277059007437,0.9319
0.41474888087064027,0.8857
0.2225971822252497,0.934
0.29093536692112687,0.9207
0.33951335723027587,0.9097
0.3284940578110516,0.9117
0.372862780020386,0.9024
0.3299621789522469,0.9104
0.31591368389129637,0.909
0.2896756549268961,0.922
0.2599854865692556,0.9255
0.41353662012405695,0.8953
0.2819406852900982,0.922
0.2655469334729016,0.9277
0.2801480647496879,0.9242
0.22180303826853634,0.9338
0.3496978552483022,0.9037
0.5472089344143868,0.855
0.40995741916000844,0.8811
0.4175547185868025,0.8804
0.3940427133053541,0.8815
0.43877173945009706,0.886
0.40470733073353765,0.8817
0.49251063897013664,0.8719
0.28854786383807657,0.917
0.2831402030438185,0.9194
0.35763138928711413,0.8961
0.35743720855265854,0.8989
0.31493518611192706,0.9084
0.340952426725626,0.8974
0.4022639237761497,0.8782
0.4446186786592007,0.8646
0.8211833867788315,0.7737
0.410451921993494,0.8724
0.5005905402779579,0.8544
0.554901478099823,0.8329
0.4961618510007858,0.8488
0.5608581229090691,0.8303
0.890304963517189,0.7895
0.6865311592817307,0.8005
0.5263700562238693,0.838
0.4037284276425838,0.8756
0.45835271050333976,0.861
0.4834742773771286,0.8536
0.33842066247463226,0.9011
0.3367757720530033,0.903
0.26857015119493005,0.9164
0.23794235045611858,0.9223
0.3629990168839693,0.8827
0.3062414916828275,0.8989
0.4848604397833347,0.8568
0.47928848061561585,0.8623
0.30258452627658844,0.9103
0.44196325454413893,0.8772
0.4244864541649818,0.8769
0.3603925079666078,0.8951
0.21922355325222015,0.9318
0.4586049459159374,0.8616
0.26374324991330506,0.9191
0.15720021789763122,0.9549
0.1858800087796524,0.9473
0.2111328095929697,0.9398
0.27943056636303665,0.9184
0.28976816450729964,0.92
0.3395201166033745,0.9069
0.3109770218536258,0.9154
0.31412695256620643,0.9145
0.2566882188782096,0.932
0.18569130454659463,0.9475
0.22154879548363388,0.9407
0.2310508963175118,0.9347
0.26123458379060027,0.9252
0.22764314550431444,0.929
0.27904133253209296,0.9202
0.2892739191867411,0.9169
0.24251292334273458,0.9329
0.3672587550729513,0.9027
0.4349246570423245,0.8693
0.4660741755589843,0.8608
0.21223719589225948,0.938
0.45935748390704395,0.8827
0.3382478176385164,0.8994
0.3427995531052351,0.8971
0.585511926048994,0.8426
0.586034646910429,0.8407
0.41296658707261086,0.875
0.34429180243611335,0.901
0.4994923621177673,0.8664
0.24592832660600544,0.9225
0.5779532956242561,0.8406
0.44216428534686564,0.869
0.7741585824131966,0.8188
0.5570478468418122,0.8508
0.6250247693777085,0.8408
0.28153095547705886,0.9128
0.2608575452148914,0.9232
0.2644963056281209,0.9242
0.23373460110761224,0.9324
0.2367843459840864,0.9298
0.25401201152224095,0.9303
0.46963259758129716,0.887
0.2683027640044689,0.928
0.40247390939854083,0.9002
0.26916615711152553,0.9188
0.3514538871012628,0.9062
0.32328768687434495,0.9151
0.15458806962743402,0.9531
0.3590099826935679,0.9099
0.2523465770870447,0.9229
0.23544045242709108,0.9283
0.2447077411238104,0.9252
0.4608011989623308,0.8744
0.34673503166362646,0.8992
0.25719545713588593,0.923
0.30258910548761486,0.912
0.481661053032428,0.8734
0.47569104222655295,0.8638
0.24214249408356844,0.9263
0.28281636288911105,0.9128
0.27429229936003685,0.9128
0.3907492792934179,0.8794
0.2406498912535608,0.9175
0.3889824344098568,0.8792
0.3428590981133282,0.9067
0.5761678128659725,0.8738
0.33553108950965105,0.9047
0.23856246000993997,0.9273
0.22014374302849174,0.9313
0.14040267142285592,0.9576
0.2271911765821278,0.9383
0.23615699889911337,0.9322
0.229118991019018,0.9351
0.1740156576673966,0.9483
0.16087020147643052,0.9522
0.20023593198303133,0.9399
0.25472195360474287,0.9264
0.31735375383980574,0.9115
0.3656884775487706,0.9034
0.32196791313383727,0.9138
0.3208564770009369,0.9128
0.42319422770515086,0.8834
0.18520658335871995,0.9436
0.250666993172653,0.9227
0.2775480194455013,0.9141
0.2629487040087581,0.9214
0.2441856863909401,0.9302
0.2488493827212602,0.9295
0.26505679613966493,0.9223
0.193740256004408,0.9437
0.259896980586648,0.9275
0.2586935311269015,0.9248
0.2433150376137346,0.9286
0.3047232446469367,0.9098
0.24877442646473646,0.9282
0.29146392720527947,0.9165
0.2254396512016654,0.9338
0.32576319338083265,0.8998
0.27321834352612495,0.9077
0.23832729788776488,0.9306
0.24589142157230526,0.9298
0.20755138265304268,0.9364
0.2290775286525488,0.9313
0.19101661749705673,0.9428
0.21022598459534347,0.9381
0.23300125251971185,0.9304
0.3345627537831664,0.8956
0.5764219805717469,0.8531
0.3947929340042174,0.885
0.2982671188108623,0.9081
0.28824971182458103,0.9105
0.30950880974307654,0.906
0.27150147244632244,0.9121
0.34154886367358267,0.8996
0.2725983961559832,0.9286
0.2992504304602742,0.9197
0.24734639998544009,0.9299
0.26575009841751307,0.9277
0.16300831841835753,0.9516
0.2692845727024134,0.9262
0.1644335812128149,0.9517
0.6546477909803391,0.8534
0.454364972794801,0.8745
0.4142814400099218,0.8923
0.22248256163336336,0.9318
0.2663523416697979,0.921
0.3132789307096973,0.9127
0.27248179875575007,0.9209
0.27393161174766717,0.9208
0.2188771246559918,0.9373
0.289785370342806,0.9178
0.22128211433663963,0.9342
0.22912072147391738,0.935
0.2085785397445783,0.942
0.20064429506240414,0.9425
0.18835925096273423,0.9459
0.1724143712375313,0.9517
0.15954133574347942,0.9539
0.2096129427052103,0.9407
0.1886395016901195,0.9512
0.16571379514448345,0.958
0.18859561190600507,0.9464
0.23012868971824646,0.9364
0.24813207405246795,0.9353
0.23999430503994226,0.9355
0.16939311272064225,0.9518
0.34158778352215885,0.9004
0.31951004719249904,0.9027
0.15193514045570045,0.952
0.20208497750014068,0.9403
0.12942211366032716,0.9628
0.22882885707709938,0.9364
0.1555935812635813,0.9529
0.15382168761845677,0.9547
0.15496091459924355,0.954
0.22028217684431,0.9417
0.21378160726001952,0.9401
0.26861061651390045,0.9263
0.16207419474876952,0.9535
0.18937498922701926,0.9456
0.19862701965728774,0.9456
0.2100731600964442,0.9433
0.2698215250004083,0.9245
0.3945526569116395,0.9112
0.2946196330714971,0.9233
0.3814817326202989,0.8986
0.28610616346895695,0.9221
0.23147719849320128,0.9381
0.16814246423956938,0.9527
0.22091410953521262,0.9412
0.1835559580426663,0.9513
0.23888811713531613,0.9363
0.3151206484306138,0.9205
0.28111010222975163,0.9281
0.17563404793727677,0.9535
0.2078449370475777,0.9423
0.2938171257162467,0.9267
0.1935453467268031,0.9458
0.24864802185716106,0.9367
0.2549440308207646,0.9324
0.258195190273365,0.9296
0.22846029296198395,0.9331
0.29801397193185986,0.921
0.22359526307750494,0.9393
0.15172657042043283,0.9573
0.166350138970837,0.9574
0.27962290502251125,0.9306
0.32960305877486246,0.9142
0.30213812824552877,0.9214
0.34174557404490186,0.9108
0.3013576586009702,0.9162
0.2615736322943354,0.9281
0.34490526918293907,0.9052
0.5977210642811842,0.8557
0.40674302149638536,0.8909
0.3091635305032134,0.9096
0.2518790399869904,0.926
0.2715566911328584,0.9215
0.26510311351828275,0.923
0.32756465288996695,0.9079
0.29224208513945343,0.9168
0.25945015897434204,0.9304
0.2697627837066073,0.9244
0.2510190108338371,0.9316
0.2681313727647066,0.9298
0.27553760355561974,0.9254
0.3474058462008834,0.907
0.28519833085536955,0.9213
0.27555903790071606,0.923
0.3473139617919922,0.9067
0.2880845956079662,0.9181
0.742659428486228,0.8635
0.4169535938501358,0.8991
0.20551847723163663,0.9392
0.2527767226755619,0.9247
0.24737426226940007,0.9287
0.2197268027946353,0.9356
0.24146207590587437,0.9307
0.22586474730148912,0.9356
0.24558691838160157,0.9285
0.2520908516505733,0.9321
0.19507452618032695,0.9425
0.2549716091943905,0.9211
0.27193224138319494,0.9205
0.2482067297076108,0.9277
0.19834742462560534,0.9419
0.2774526667271333,0.9209
0.24070027743633837,0.9321
0.2757451873809099,0.9222
0.28400258124973626,0.92
0.27382510950267314,0.9246
0.15486215506065637,0.9557
0.1650519156280323,0.954
0.18787848706953228,0.9425
0.14995305195150432,0.9598
0.17672998152785002,0.9509
0.3379151061415672,0.9135
0.31548404221609233,0.9168
0.32482483761571346,0.9114
0.24114663622379304,0.9362
0.22569115051999689,0.9347
0.29956078158691524,0.9073
0.36410374611318114,0.8922
0.2171422581559047,0.9378
0.25337323395404965,0.9296
0.1996144753762521,0.9424
0.198338706061244,0.9449
0.2351810626070015,0.9318
0.33423163943961265,0.9087
0.3132793824903667,0.9162
0.20894686955288053,0.9436
0.46535398545488715,0.8873
0.20833142861677334,0.9436
0.2518588019469753,0.9292
0.3593627836944535,0.903
0.23383652737997473,0.9332
0.26410223253779114,0.9286
0.29417969638872893,0.9207
0.3102368015922606,0.9112
0.2582455021409318,0.9234
0.6908036908484996,0.8554
0.476347428220883,0.8855
0.24953119678907096,0.9305
0.21918841954255477,0.9376
0.2718957958841696,0.9285
0.2073304111458361,0.9466
0.2028305319391191,0.945
0.20073865056354553,0.9465
0.20481484239296988,0.9459
0.1645982522589853,0.9575
0.1253449980811216,0.9638
0.144872864082898,0.9616
0.1433523158808239,0.961
0.2839553052075207,0.9236
0.2960808124691248,0.9204
0.23624566216617823,0.9363
0.18629194634314628,0.9522
0.6819741692751646,0.8548
0.2387745523749385,0.9393
0.20452737100415397,0.9474
0.22252907700929792,0.9388
0.2713225562348729,0.9321
0.1491826573914848,0.9575
0.1487027110303985,0.9594
0.1673198386887554,0.955
0.18264175037643873,0.9553
0.18203943439798895,0.9527
0.1256044866200071,0.9651
0.13008259634334826,0.9649
0.13741911502894946,0.9638
0.25550824463721367,0.9321
0.2548004101917148,0.9318
0.2676441466907505,0.9268
0.7214086574262009,0.8496
0.3348462085218169,0.9148
0.17081508038390894,0.9545
0.2556828292154707,0.9331
0.3567439910730347,0.9127
0.33704821452125905,0.9153
0.2393782138545066,0.9362
0.2642446823250502,0.9294
0.2906713384353556,0.9237
0.39384533502049746,0.9012
0.21483024908276274,0.9417
0.6421117850333452,0.8425
0.8512842335596681,0.8146
0.196978176423721,0.9471
0.23448653869740665,0.9319
0.19062293836642058,0.9459
0.28526145467236635,0.9236
0.1827629293564707,0.9453
0.25297763638952747,0.9294
0.23408184561505913,0.9368
0.18964420851692557,0.9478
0.15970507291797548,0.9539
0.1658664448725991,0.9527
0.12327504407730594,0.9636
0.13885086046461947,0.9603
0.14383772683519638,0.9605
0.1434905224213493,0.9615
0.1366727203125716,0.9633
0.13107173821011092,0.9642
0.12913270616315423,0.9642
0.16567379823630035,0.956
0.15761004315007013,0.9565
0.21282405092902482,0.9421
0.21520712320944294,0.9414
0.25256245917119086,0.9323
0.5453638796025887,0.8702
0.3269646805834025,0.9133
0.257919421576336,0.9281
0.2964751976430416,0.9231
0.2047150737510994,0.9427
0.18379931669775396,0.9503
0.13231259436014806,0.9655
