0.3481278291940689,0.897
0.3479585349678993,0.8972
0.34794994311332705,0.8969
0.3475283484339714,0.8977
0.3471455080628395,0.8973
0.3468492821455002,0.8976
0.34665762201547623,0.8977
0.3463547531723976,0.8972
0.34610822014808656,0.8978
0.34627155048847197,0.8975
0.3455617073059082,0.8984
0.3454513110160828,0.8975
0.34533245998620987,0.8974
0.34495708067417147,0.8979
0.34440559059381487,0.8983
0.3444459459662437,0.8981
0.3441728271842003,0.8982
0.3441665066599846,0.8983
0.34408577438592913,0.8978
0.343593995988369,0.898
0.3429089968562126,0.8981
0.34252817629575727,0.8982
0.34263160206079485,0.8984
0.3422732567429543,0.8986
0.34185876574516294,0.8985
0.3417888811707497,0.8988
0.34180160390138625,0.8989
0.3410725614666939,0.8988
0.3407788816213608,0.8993
0.34014358601570127,0.8987
0.3393314265370369,0.8991
0.3393543823361397,0.8994
0.33890993562936783,0.8995
0.3389374561071396,0.899
0.3388474782586098,0.8991
0.3386536045312881,0.8992
0.33890549545288084,0.899
0.3385826884508133,0.8989
0.33847266076803206,0.8994
0.33816380712985994,0.8994
0.3376509223103523,0.8993
0.3374498746275902,0.8993
0.3371077824115753,0.8996
0.3367935233473778,0.8998
0.3361319638490677,0.8998
0.336553812289238,0.9
0.3362252924799919,0.8997
0.33597014009952547,0.8996
0.3360581654071808,0.8997
0.33582996002435683,0.8996
0.33538975013494493,0.8999
0.33484672343730926,0.9002
0.33498670539855957,0.9001
0.33468667048215867,0.9003
0.33467431350946425,0.9001
0.3344514831542969,0.9
0.3340416313409805,0.8999
0.33387111377716067,0.8995
0.3335677302122116,0.8999
0.33318283628225326,0.8999
0.33288045157194135,0.9003
0.33277041552066805,0.9007
0.3329510314762592,0.8999
0.3327130019307137,0.9003
0.33267780077457426,0.9002
0.33237474007606505,0.9004
0.331893825918436,0.9002
0.33168054940104486,0.9004
0.33144300373792646,0.901
0.33129422072172166,0.9008
0.331051517778635,0.9008
0.330611093378067,0.9004
0.33044346637129784,0.9005
0.3306878885149956,0.9007
0.3304468666136265,0.9017
0.32987576271891594,0.9012
0.3297474432349205,0.9013
0.3293785548567772,0.9012
0.32914965559840204,0.9011
0.32879799016714095,0.9007
0.3283769711494446,0.9008
0.32880610662698745,0.9006
0.32831500416994097,0.9007
0.3279224647521973,0.9012
0.32763194041252136,0.9011
0.327554095941782,0.901
0.3274127228856087,0.9007
0.32711595835089685,0.9012
0.32724669137597084,0.9008
0.3269438808500767,0.901
0.3261477151811123,0.9012
0.3261518561184406,0.9011
0.32561369839310644,0.9014
0.3253010774195194,0.9017
0.32487371874451637,0.9016
0.3246685244321823,0.9015
0.32446670224666596,0.9017
0.32420573893785476,0.9019
0.32427084658145905,0.9023
0.32426284486055373,0.9018
0.32385954313874243,0.9016
0.32416850367188454,0.9021
0.32385954340100287,0.902
0.323707745718956,0.9024
0.323328473174572,0.9028
0.32299285742640493,0.9028
0.3228453786075115,0.9022
0.32225407950878143,0.9022
0.3225075318157673,0.9024
0.32197447705864907,0.9022
0.32174629502892493,0.9029
0.3215911387145519,0.9025
0.3216867078244686,0.9024
0.32107567299604417,0.9026
0.32070706359148027,0.9026
0.32056602689027786,0.9029
0.32020911070108415,0.9031
0.3200183493435383,0.9025
0.3198408345282078,0.9034
0.319744818264246,0.9032
0.3193908467531204,0.9031
0.31917860351204874,0.9031
0.31905549751520157,0.9031
0.31909654318094255,0.9034
0.3188784347176552,0.9034
0.3186708497405052,0.903
0.31879960395097734,0.9032
0.3185526986718178,0.9034
0.31864809204339983,0.9036
0.3185142156898975,0.9038
0.31840055474042894,0.9039
0.3182600815653801,0.9037
0.317966069316864,0.9036
0.31805420791506767,0.9035
0.31799796006679537,0.9037
0.3179996506035328,0.9037
0.31790489511489867,0.9036
0.31753047669529916,0.9034
0.3175603890359402,0.9039
0.31752312245965003,0.9038
0.31739786047935487,0.9041
0.3168752587080002,0.9039
0.31693366997241973,0.9039
0.3168344994068146,0.9039
0.31650855158567426,0.9039
0.31609244025349614,0.9038
0.3155171966254711,0.9041
0.31521999242901805,0.9039
0.3149137684106827,0.9038
0.31457000799179075,0.9038
0.3143213469386101,0.9037
0.31431782687306403,0.9036
0.31439193634390833,0.9039
0.3144287499785423,0.9043
0.3146863069176674,0.9043
0.3144851125061512,0.904
0.31477884507775306,0.9044
0.31453540952801706,0.9041
0.31432458995580675,0.9041
0.31374151197075845,0.9044
0.31363347523808477,0.9044
0.31316022691726686,0.9042
0.31325640066862104,0.9043
0.3131078655779362,0.9045
0.313183782351017,0.9042
0.3127231444180012,0.9042
0.3121645521223545,0.9045
0.3116952143549919,0.9045
0.31186741572618487,0.9048
0.3118958957314491,0.9047
0.3115347575545311,0.9049
0.3115538779258728,0.9048
0.3117637487232685,0.9049
0.3115780598402023,0.9053
0.3113668936550617,0.9053
0.31148212454319,0.9055
0.3116244630813599,0.9056
0.31132955235242843,0.9053
0.31120259698629377,0.9052
0.3111431720495224,0.9053
0.31128349474668504,0.9053
0.31083480083346365,0.9054
0.3105561436355114,0.9052
0.3101639927446842,0.9052
0.309780595010519,0.9057
0.30925243663787844,0.9057
0.3095409345805645,0.9056
0.309406850618124,0.9058
0.30927251638770104,0.9056
0.30905188819766044,0.9057
0.3085513360619545,0.906
0.30804545851945875,0.9058
0.3082387107849121,0.906
0.3078672775089741,0.9061
0.30770674334168435,0.9059
0.3075210119009018,0.9057
0.30733320163488387,0.9062
0.3072960830152035,0.906
0.3068729861080646,0.9058
0.30678059943318364,0.9061
0.3067374010145664,0.9062
0.3065599364876747,0.9063
0.30662017421126364,0.9064
0.306332262134552,0.9065
0.30585888358950614,0.9065
0.30583762084841726,0.9067
0.30587084507942197,0.9067
0.3058256604015827,0.9067
0.3055801297426224,0.9066
0.30539672647714616,0.9068
0.3052056872665882,0.907
0.3052273104310036,0.9069
0.30524338247776034,0.9068
0.30517647651433943,0.9068
0.3052235768973827,0.9068
0.3051774548828602,0.9067
0.3048491953551769,0.9068
0.3044079433858395,0.9071
0.3048546351611614,0.9067
0.304808163613081,0.907
0.30467307748794553,0.9072
0.3041945664048195,0.907
0.3041404639542103,0.9066
0.304006877297163,0.9068
0.3040562675535679,0.907
0.30353832849264145,0.9068
0.30334821513295174,0.9068
0.3033075718283653,0.9072
0.3029779056489468,0.9077
0.3028255249619484,0.9076
0.30281525253653524,0.9072
0.30260713106393816,0.9076
0.3021778387129307,0.9079
0.30190952597856524,0.9078
0.3014558308541775,0.9078
0.3016759764611721,0.9078
0.30171930031180383,0.9075
0.30155052890181544,0.9079
0.30126844225525856,0.9079
0.30087243570685385,0.9077
0.300680820029974,0.908
0.3006784198522568,0.9084
0.30067955827116966,0.9084
0.30055355284810065,0.9084
0.30047987703084944,0.9085
0.300432331943512,0.9084
0.3008219802618027,0.9077
0.3007400663077831,0.9079
0.3008744777977467,0.9076
0.30081374132037164,0.9078
0.3002553947627544,0.9086
0.29997755552530286,0.9086
0.2997425806283951,0.9087
0.2998309127867222,0.9087
0.2999187855005264,0.9087
0.30019395083785055,0.9084
0.3001093109190464,0.9086
0.29989043100476265,0.9083
0.29972254157066347,0.9082
0.2993677706182003,0.9087
0.2992232851266861,0.9088
0.2989207605957985,0.9092
0.299110790425539,0.909
0.2990599846124649,0.9092
0.29889841837882997,0.9093
0.29853461210727694,0.9092
0.2986682683587074,0.909
0.2982527748644352,0.9094
0.29829064348340034,0.9092
0.2980714393019676,0.9092
0.2982731607675552,0.9091
0.29831657403111456,0.9092
0.2981218427658081,0.9093
0.2980224079668522,0.9091
0.2976962475776672,0.9094
0.2974408832371235,0.9093
0.2970236499845982,0.9093
0.2967944689869881,0.9095
0.2965261087656021,0.9096
0.2965173661291599,0.9096
0.2963053011417389,0.9096
0.2961879149079323,0.9098
0.29609561893939973,0.9097
0.29611890617012976,0.9098
0.2959285075724125,0.9096
0.2960044770479202,0.9093
0.2958512876272201,0.9093
0.2960855281293392,0.909
0.2962669884681702,0.9094
0.2962438587546349,0.9092
0.29627389893531797,0.909
0.2961301888406277,0.9091
0.2958992001533508,0.9091
0.2956745754957199,0.9093
0.2954647416651249,0.9093
0.2950850026845932,0.9093
0.29492383410930634,0.909
0.2948079931557179,0.9089
0.2946258328020573,0.9093
0.29456921560764315,0.9093
0.2942360810935497,0.9095
0.2942037354111671,0.9094
0.29417197348475455,0.9094
0.2940901285558939,0.91
0.2939574624121189,0.9102
0.29363219237327576,0.9101
0.2934565713942051,0.9099
0.293396015432477,0.9103
0.2929461782336235,0.9096
0.29332888057529927,0.9098
0.2932904091179371,0.91
0.29302373225092887,0.9099
0.2926280294895172,0.91
0.2921275060713291,0.9099
0.29229309725165364,0.91
0.2921109988182783,0.9101
0.2919680022716522,0.9109
0.29210908888578413,0.9106
0.29232880550920964,0.9106
0.29242549771666526,0.9108
0.29206927517354486,0.9108
0.29235828954279425,0.9103
0.2919685562849045,0.9099
0.2921528260588646,0.91
0.2922529415220022,0.91
0.2920728358924389,0.9102
0.291946764805913,0.91
0.2915196408689022,0.9105
0.29136513764560223,0.9103
0.2911671249955893,0.9102
0.290983860462904,0.9103
0.29069629993736745,0.91
0.29071014061570166,0.9103
0.2907047773241997,0.9105
0.2904651774644852,0.9106
0.29021849581599235,0.9109
0.28995779143571854,0.9111
0.2900283770650625,0.9105
0.2899962152481079,0.9105
0.2900981020182371,0.9105
0.289735049289465,0.911
0.289474741435051,0.9112
0.2889773833543062,0.9117
0.288406203353405,0.9112
0.28838462741971016,0.9114
0.28852530355453493,0.9117
0.28840686926841735,0.9114
0.28842637804150584,0.9119
0.288292305546999,0.912
0.2879635437428951,0.9123
0.2880141800522804,0.9122
0.2880816261410713,0.9121
0.2879800184845924,0.9113
0.2878412427842617,0.9117
0.28768967412114144,0.9114
0.2873472178846598,0.9119
0.28708881787657736,0.912
0.2872104345023632,0.9121
0.2872786678761244,0.912
0.28666978227198125,0.9122
0.286674808382988,0.9122
0.28662820715904236,0.9124
0.2864318028867245,0.9128
0.2863044852793217,0.9122
0.2863334652543068,0.9124
0.2862494670212269,0.9123
0.2862729200065136,0.9125
0.2858673947095871,0.9126
0.2858591837584972,0.9121
0.28581651558876037,0.9121
0.285727127340436,0.912
0.28561327377557755,0.9121
0.2854280307859182,0.9126
0.28538356413245203,0.9125
0.28497074622511864,0.9122
0.28515931257903576,0.9121
0.2852296014904976,0.9122
0.28528117488026616,0.9125
0.2854962030440569,0.9126
0.285494963234663,0.9126
0.2851769770205021,0.9126
0.285016436329484,0.9124
0.284871154153347,0.9121
0.2848536211490631,0.9122
0.2850781560540199,0.9125
0.2848314018070698,0.9127
0.284711691775918,0.9126
0.284626285430789,0.9127
0.2845390924990177,0.9131
0.2843043455213308,0.9125
0.2842960770487785,0.9131
0.2839335812151432,0.9136
0.2838167022943497,0.9135
0.2836860189795494,0.9135
0.2835335166633129,0.9129
0.2835065374016762,0.9125
0.283319891166687,0.9123
0.28328558794856074,0.9129
0.2830117993116379,0.913
0.2831475246101618,0.9125
0.2830156549245119,0.9125
0.283066070112586,0.9127
0.28292056019306183,0.9135
0.28278668477535246,0.9134
0.2826702885210514,0.9132
0.2824118632078171,0.9132
0.28222892000377175,0.9133
0.2824738564193249,0.9133
0.2823661130607128,0.9135
0.28225166840851307,0.9131
0.2820974737942219,0.9136
0.2821735857665539,0.9133
0.2818790423929691,0.9134
0.28190402838885786,0.9132
0.2818006462395191,0.9136
0.2817026380687952,0.9138
0.2815918769747019,0.9134
0.2816308455973864,0.9131
0.2818645526647568,0.9128
0.28165978382229806,0.9129
0.28161023706793786,0.9131
0.28151846825182436,0.9132
0.28151449707746506,0.9126
0.2809948636740446,0.9129
0.2809237871348858,0.9129
0.2810133172005415,0.9134
0.28039104417860505,0.9131
0.2803599993675947,0.9129
0.2800919351905584,0.9133
0.2801184747338295,0.9134
0.28033219505250456,0.9134
0.28053366029560567,0.9138
0.2802283426254988,0.9136
0.2804711629629135,0.9133
0.2802193858444691,0.9133
0.2802511673659086,0.9135
0.2799434680104256,0.9136
0.2801747055530548,0.9132
0.28009663660526274,0.9132
0.2800432660162449,0.9134
0.2802898459583521,0.9131
0.28037459733486175,0.9131
0.28012005390524863,0.9132
0.27978646415770053,0.9132
0.2797379727989435,0.913
0.27946108777225015,0.9135
0.2791672823190689,0.9133
0.27889201324284074,0.9136
0.2785494790941477,0.9139
0.2787076480835676,0.9135
0.278634243285656,0.9138
0.27803372735083104,0.914
0.27813801951408385,0.9141
0.2780448935121298,0.9142
0.2779198334872723,0.9141
0.27782062907218935,0.9146
0.2778981482058763,0.9141
0.2778545932352543,0.9137
0.27786157873868944,0.914
0.2779371827930212,0.9141
0.2777985235601664,0.9142
0.2777656603336334,0.9138
0.27752681986987593,0.914
0.27747460410296915,0.914
0.2772914623916149,0.9139
0.27714074381291864,0.914
0.27669717194736004,0.9147
0.2768849194318056,0.9143
0.2769383025020361,0.9141
0.27689629470705984,0.9142
0.2771498000115156,0.9139
0.276944835922122,0.9139
0.2773131580024958,0.9136
0.2770097053408623,0.9138
0.27672548252642154,0.9139
0.27651035159826276,0.914
0.27637845214903356,0.9145
0.2760040841192007,0.9148
0.2761280071616173,0.9148
0.27620562844574453,0.9147
0.2764286959350109,0.9143
0.2765231675058603,0.9147
0.2764169719129801,0.9149
0.27627400707900523,0.9146
0.2760594126820564,0.9145
0.2758624282866716,0.9146
0.27585754277110097,0.9144
0.27602918145656585,0.9145
0.27559479280412197,0.9143
0.275557352155447,0.915
0.27538406986296177,0.9146
0.2751850409775972,0.9148
0.2752642991453409,0.9147
0.2748704660564661,0.9149
0.27466584871411326,0.9147
0.27460378908514976,0.9151
0.2744388303726912,0.915
0.2742770488262177,0.9151
0.27425772403776644,0.9153
0.27407068900465964,0.9152
0.2737819539189339,0.915
0.27371900863349435,0.915
0.2734668706327677,0.9152
0.2734870525807142,0.915
0.27346085036098955,0.9152
0.27330285979509356,0.9151
0.27332268350720407,0.9153
0.2733961150676012,0.9153
0.27322029373943807,0.9154
0.2732401617079973,0.9158
0.27322308377921584,0.9155
0.27326293552219866,0.9152
0.2730517235189676,0.9152
0.2731033211231232,0.9152
0.27295869775116444,0.9152
0.2725326802641153,0.9153
0.2723653297573328,0.9155
0.27226994483172895,0.9151
0.27193557306826116,0.9153
0.27177554214000704,0.9154
0.27163553133010865,0.9156
0.27168307429254057,0.9155
0.27147632601857186,0.9157
0.27133907232284543,0.9153
0.2712968849152327,0.9156
0.2715892279177904,0.9151
0.2718311476528645,0.9153
0.2716689984321594,0.9153
0.2714359697252512,0.9156
0.2711841423749924,0.9157
0.2710294236958027,0.9157
0.2712677041321993,0.9154
0.2711630729466677,0.9152
0.2712645239412785,0.9153
0.2713242709040642,0.9153
0.2711344021379948,0.9154
0.2709919482886791,0.9156
0.27098687604665755,0.9155
0.2710137763619423,0.9157
0.2708665569961071,0.9159
0.2709261320412159,0.9156
0.2705397589504719,0.9157
0.27068568132817744,0.9157
0.27040557468235493,0.9154
0.27025900550782683,0.9157
0.27026626457870007,0.9157
0.2701080465614796,0.9158
0.27001374664604666,0.916
0.26989597421884537,0.9162
0.26986379648447034,0.9164
0.26990508446693423,0.9167
0.2698661028146744,0.9167
0.26959185253083706,0.917
0.26963656426668164,0.9171
0.2696445663064718,0.9174
0.2697512919396162,0.9168
0.26985414231419563,0.9168
0.2697191041380167,0.917
0.26944634068012235,0.9171
0.26971033816337586,0.917
0.26953956478238106,0.9173
0.2696635889828205,0.9171
0.26948220820724966,0.9172
0.26952370749115945,0.9172
0.26955395682156086,0.9174
0.2695756052702665,0.9168
0.26916300527751447,0.9167
0.2689128422409296,0.9173
0.2686551422417164,0.9174
0.26844282977283,0.9174
0.26821556218862536,0.918
0.26812551767230036,0.9177
0.267838384988904,0.9182
0.2679490879327059,0.9179
0.26790667057037354,0.918
0.2680834752947092,0.9179
0.2682237827479839,0.9177
0.2679224253386259,0.9175
0.26816326784193517,0.9172
0.26814345303177833,0.9172
0.2677952788323164,0.9172
0.26743987863659857,0.9172
0.2674967206388712,0.9179
0.2675792579829693,0.9175
0.2675049865782261,0.9175
0.2673140032917261,0.9176
0.2671464751034975,0.9179
0.2670422414213419,0.9178
0.2672203535914421,0.918
0.2671660006403923,0.9181
0.2667954790771008,0.918
0.2668585418075323,0.918
0.2666962159335613,0.918
0.2666932148396969,0.9182
0.26661935622692107,0.9183
0.2665570822536945,0.9177
0.266306322696805,0.9184
0.2662468761235475,0.918
0.2662083755195141,0.9184
0.26639361160993574,0.9182
0.2664532045722008,0.918
0.2667072210818529,0.9178
0.26674516683518884,0.9177
0.2662102762281895,0.9181
0.2663133783519268,0.9179
0.26586707782149316,0.9188
0.2660442044913769,0.9185
0.2657196642130613,0.9189
0.26549776803553105,0.9189
0.265656348028779,0.9183
0.2652468518078327,0.9186
0.2650649256080389,0.9187
