0.49962931790351867,0.8635
0.49674811494350435,0.8658
0.4949868973970413,0.8664
0.5048207571983337,0.8608
0.5013068406581879,0.8628
0.49850204811096194,0.864
0.49270290431976316,0.867
0.4911615474700928,0.868
0.49457456834316255,0.8634
0.5028921179533005,0.8538
0.5040927635669709,0.8494
0.4997654316902161,0.8531
0.48881156613826754,0.8598
0.4803161391019821,0.8678
0.48081972298622133,0.8675
0.47581927230358123,0.8708
0.4862472804069519,0.861
0.4803755738735199,0.8659
0.47464165732860564,0.8689
0.4720328765630722,0.8718
0.46920526502132415,0.8731
0.4685577258348465,0.8725
0.468782555937767,0.8732
0.46884151759147646,0.8716
0.4605973255634308,0.8768
0.4626962031364441,0.8754
0.46313075098991396,0.873
0.4638143078327179,0.8722
0.4614561549425125,0.8746
0.46926962156295776,0.8697
0.47906528143882754,0.8648
0.4822617394924164,0.8622
0.4795256772994995,0.8624
0.471737437915802,0.866
0.461142849111557,0.8729
0.4631246633529663,0.8702
0.461331946849823,0.8712
0.4586203296422958,0.8727
0.461400328207016,0.8702
0.46260484347343445,0.8693
0.4660891181945801,0.8655
0.4625798023223877,0.8699
0.46249866263866424,0.8705
0.45184360139369967,0.8756
0.45814963829517363,0.873
0.45244561150074003,0.875
0.442736114525795,0.8789
0.44018316078186037,0.8806
0.4376656448364258,0.8815
0.43859182784557343,0.8793
0.4387980724811554,0.8782
0.43564560165405275,0.8816
0.43597217690944673,0.8803
0.4386804107904434,0.8804
0.4380530550479889,0.8795
0.43982485930919646,0.8758
0.4389154635190964,0.8761
0.44489663655757905,0.871
0.4556532633781433,0.863
0.4518017951250076,0.8656
0.4501411388874054,0.866
0.45164805767536165,0.8633
0.4531038941144943,0.8635
0.46020084855556487,0.8592
0.4532604480266571,0.8621
0.44976389248371124,0.8657
0.43929231934547425,0.872
0.4338895929813385,0.8749
0.43699869384765627,0.8749
0.44470898220539096,0.8706
0.445728440284729,0.8709
0.4441749722480774,0.8721
0.44682116153240203,0.8698
0.43908046674728396,0.8735
0.43153510403633116,0.8776
0.4280942720413208,0.8799
0.43076882164478303,0.8798
0.43448941340446473,0.8775
0.4352551292181015,0.8765
0.43702116363048554,0.8745
0.4341565655708313,0.8754
0.4281545365810394,0.8787
0.43408323702812196,0.8766
0.4323889518260956,0.8767
0.4345460121154785,0.8731
0.43770215771198273,0.8698
0.4375926286935806,0.8701
0.4290554796218872,0.8756
0.43605224440097806,0.8716
0.429263947224617,0.8733
0.4303193066358566,0.8734
0.4282976478099823,0.8738
0.42189059586524963,0.8779
0.4126330325365066,0.8826
0.4143311656951904,0.8812
0.4085796268939972,0.8853
0.40637289476394656,0.888
0.4050229450702667,0.8875
0.4032148861885071,0.888
0.40669500954151155,0.886
0.402699427819252,0.8885
0.40383895998001096,0.8881
0.4055711259126663,0.8841
0.4067500218629837,0.8845
0.4046681817770004,0.8842
0.40653618409633635,0.8832
0.40954009745121,0.8822
0.4169232983827591,0.8782
0.41120456366539,0.8815
0.4116885063886642,0.8828
0.40837783639431,0.8833
0.40757321486473086,0.884
0.40755105061531066,0.8844
0.4063060069322586,0.8834
0.4032428995847702,0.8855
0.405464373254776,0.8848
0.4042397609114647,0.8842
0.410200510597229,0.8807
0.4102488134384155,0.8801
0.4133045547008514,0.8776
0.4134235136270523,0.8776
0.4195210300683975,0.8744
0.4199653493642807,0.8743
0.4155205000042915,0.8767
0.4176038062930107,0.8743
0.4050699539422989,0.8812
0.4009126417994499,0.8827
0.4025871617555618,0.8816
0.3962890235900879,0.8841
0.39957607009410856,0.8836
0.40667104709148405,0.8784
0.40558858934640885,0.879
0.4030473825097084,0.8824
0.40083913147449496,0.8811
0.400183464550972,0.8825
0.39895728442668915,0.8829
0.3958755303382874,0.8837
0.39575996311903,0.8841
0.38993190908432007,0.8868
0.3889902921319008,0.8873
0.3921480747818947,0.8866
0.3855853297710419,0.8884
0.38343964722156526,0.8905
0.38524864372015,0.8905
0.38937483307123183,0.8877
0.3886764463305473,0.8874
0.3892902105808258,0.8896
0.38501890952587126,0.8909
0.3836382029414177,0.89
0.38875007528066635,0.8882
0.3915509920835495,0.8864
0.39706345583200453,0.8829
0.39449314814805986,0.884
0.3903817290663719,0.8859
0.3898819030284882,0.8849
0.39222721281051637,0.8843
0.3955758887410164,0.8834
0.38837326610088346,0.8863
0.3926139701604843,0.8841
0.3945149673581123,0.8826
0.3970144577264786,0.8812
0.39415762128829956,0.8817
0.3890913830637932,0.884
0.38398634757995603,0.8865
0.3799068410634994,0.8883
0.3819649410605431,0.8864
0.38052947055101394,0.8886
0.37981888947486875,0.8877
0.38069241425991057,0.8886
0.3790877599000931,0.8878
0.3811949395418167,0.8851
0.37727651290893555,0.8877
0.3801467667579651,0.8866
0.38498737255334853,0.8821
0.38016106575727465,0.8854
0.3856648580908775,0.883
0.39049664301872256,0.8786
0.3947905675649643,0.8769
0.3830915629386902,0.8828
0.380998095703125,0.8831
0.37901876116991046,0.8849
0.3803231779456139,0.8837
0.3722746641755104,0.8888
0.3762390022993088,0.8866
0.37899690064191816,0.8872
0.37962177000045777,0.8864
0.3765893704533577,0.8899
0.37877164989709855,0.8869
0.37863825258016587,0.8882
0.38639916797876356,0.8856
0.3957592930078506,0.8824
0.39244027094841005,0.8829
0.3798364484667778,0.8881
0.38739842259883883,0.8859
0.38968286098241806,0.8856
0.3796576251626015,0.8907
0.38349958122968675,0.8886
0.383079281103611,0.8877
0.3912680082440376,0.8827
0.38049103496074677,0.8882
0.3846960807085037,0.8859
0.37969214956760405,0.8872
0.3719735734343529,0.8906
0.3710575774908066,0.8917
0.37162433117628096,0.8909
0.37593521342277525,0.8896
0.3670384794354439,0.892
0.36317727948427203,0.8929
0.37117638856172563,0.89
0.3688511905312538,0.8919
0.36602424552440643,0.8948
0.36350501428842547,0.8963
0.36326529077291486,0.896
0.3651677661418915,0.8934
0.3678480389714241,0.8915
0.3705029318451881,0.8904
0.3710558252453804,0.8904
0.36516634000539777,0.8943
0.36274385895729067,0.8951
0.36265536501407625,0.8952
0.3615566649794579,0.8954
0.36507501443624496,0.8925
0.36288353635072707,0.8953
0.35913186002969744,0.8972
0.35646191428899765,0.8974
0.3546793657183647,0.8982
0.3530223545193672,0.9004
0.3499699867606163,0.8973
0.3504906820654869,0.8984
0.34879389998912813,0.8984
0.3526968060016632,0.8966
0.35430831335783003,0.8945
0.35286475480794904,0.8957
0.3538106572151184,0.8948
0.3521122553825378,0.8959
0.35235405185222624,0.8963
0.3534659936666489,0.8945
0.35636766760349275,0.894
0.3544322088241577,0.8953
0.3554499036431313,0.8952
0.35917118239402773,0.893
0.35655808643102643,0.8939
0.35310613671541213,0.8962
0.3516242775321007,0.8954
0.35274900192022324,0.8958
0.3549995421171188,0.8959
0.3536660769343376,0.8967
0.3539365723013878,0.8955
0.35520993535518647,0.8956
0.35665463296175004,0.8946
0.35960238617658613,0.8942
0.3614879822731018,0.8898
0.35662486040592195,0.8924
0.35142246915102004,0.8952
0.34625235909223556,0.8972
0.35164082359075544,0.8936
0.35326609470844267,0.8938
0.35157589521408084,0.8936
0.3490072712659836,0.8954
0.353617830312252,0.8939
0.3501480180978775,0.897
0.3512821655869484,0.895
0.3515528963804245,0.8947
0.344414743411541,0.8986
0.3482852193117142,0.8971
0.3519267681837082,0.8943
0.34708472471237184,0.8977
0.3501634690642357,0.896
0.3500563593864441,0.8969
0.35344776257276533,0.8948
0.3543870693564415,0.8935
0.35639964983463285,0.8944
0.3501897601246834,0.8941
0.3457871284246445,0.8985
0.34454391980171206,0.8996
0.3455840668559074,0.8993
0.34814037586450575,0.8978
0.35078047173023225,0.896
0.35051220351457596,0.8975
0.34822587017416956,0.8976
0.3448228178679943,0.8999
0.3489564228117466,0.8983
0.3469580592155457,0.8974
0.3463873297095299,0.899
0.3472892989754677,0.8994
0.35217379667162896,0.8976
0.34980243483781814,0.9006
0.35094885195493697,0.8987
0.35216933234930037,0.8978
0.35265390485525133,0.8982
0.34923611743450167,0.8983
0.3452285932898521,0.9018
0.3472328554213047,0.9004
0.3481569004118443,0.8993
0.344465647149086,0.9005
0.3465358636379242,0.8986
0.3450340022444725,0.8999
0.3440283058166504,0.8998
0.34264150525927545,0.9002
0.34137091809511183,0.9011
0.33988734196424486,0.9002
0.3411901939451695,0.899
0.34088088067770006,0.8989
0.33682482140660286,0.9023
0.3377947914719582,0.9021
0.34541312317848205,0.8975
0.35116846452951433,0.8922
0.34535112112760546,0.8938
0.3497670340180397,0.891
0.34733710693120956,0.8922
0.3470216852903366,0.8936
0.34416590077877046,0.896
0.34104350942969325,0.8958
0.34369926677942275,0.8938
0.3386503268957138,0.8978
0.3335429198026657,0.9
0.3299113578259945,0.9009
0.32658698303103445,0.9019
0.3304885099172592,0.8989
0.3296545509338379,0.8998
0.3353669054210186,0.8977
0.3376584354996681,0.8953
0.33906702134609223,0.8958
0.33712742846012117,0.8972
0.3387746157646179,0.8961
0.33608399895429614,0.8973
0.3365736739218235,0.8954
0.33809982159137725,0.8947
0.33313400815725325,0.8979
0.3327033135354519,0.8992
0.3342291593194008,0.8976
0.3340957087993622,0.8982
0.33919229643940924,0.8959
0.3316723163843155,0.9
0.3321292030632496,0.9006
0.33272711750268935,0.9008
0.33243181536197663,0.9011
0.33136457662582397,0.9006
0.3395947611868381,0.8976
0.3396288486123085,0.898
0.33858165603280066,0.8973
0.3392878187775612,0.8971
0.33489821086525917,0.8983
0.33851892890930174,0.8975
0.33505478385090826,0.8993
0.3352393086910248,0.8985
0.33011431832313537,0.9013
0.32839371756315233,0.9012
0.3267494943320751,0.9022
0.32328289794325826,0.9038
0.32406398026943206,0.9038
0.3258323134243488,0.9025
0.32584105134010316,0.9017
0.3257170246183872,0.9031
0.32346473472118376,0.9031
0.3224025095820427,0.904
0.3253923603832722,0.9031
0.3222333469152451,0.9044
0.3249475366234779,0.9026
0.32602681685686113,0.9009
0.3294810686886311,0.9008
0.3292442345738411,0.8994
0.3349410567700863,0.8961
0.3314647687196732,0.8983
0.3304226447880268,0.8991
0.3276051414847374,0.9021
0.3257048491954804,0.9036
0.3250769662320614,0.9022
0.3259893117904663,0.9028
0.3310695713043213,0.9005
0.3284077874362469,0.9021
0.3270236121296883,0.9019
0.32300079224705697,0.9031
0.32443762078881266,0.9017
0.32004392744898796,0.9044
0.3220802651703358,0.9033
0.32049334067702295,0.904
0.319027774310112,0.9044
0.317898481464386,0.9042
0.31871715099811554,0.904
0.32017769690155984,0.9039
0.31847406021356583,0.9049
0.3209922902703285,0.9032
0.3239931646049023,0.9013
0.3269734158158302,0.9007
0.3256769434034824,0.9019
0.32429509966373443,0.9029
0.32090063878893854,0.9037
0.32356795674562455,0.9036
0.3281393830895424,0.901
0.32140762553215024,0.9045
0.3207606859147549,0.9042
0.3209079424738884,0.9053
0.3245207281529903,0.9041
0.32581521783471107,0.9029
0.32301181765794756,0.904
0.32098641234636305,0.9041
0.31877517070174216,0.905
0.32620918778777125,0.9008
0.3359816310822964,0.8959
0.33358286380171775,0.8978
0.3380758392214775,0.8939
0.3342430557549,0.8967
0.3377750341594219,0.8958
0.3345396976649761,0.8974
0.3279832661867142,0.9011
0.32476006167531013,0.9025
0.32536469466686246,0.8994
0.32792160121798514,0.8982
0.32684431468844416,0.8993
0.32784167711734774,0.8993
0.3287783249258995,0.8996
0.3220229312598705,0.9037
0.3247038963615894,0.9016
0.3304535673260689,0.8999
0.3318144545257092,0.8979
0.3345003940105438,0.8955
0.3299909626305103,0.8975
0.33267548572421074,0.897
0.32555289437770846,0.9015
0.3292250663638115,0.897
0.3221543971002102,0.8999
0.3243950509488583,0.8984
0.3247658835411072,0.9001
0.3185136412203312,0.9035
0.321416064286232,0.9029
0.32654592277407646,0.9004
0.32788221780657767,0.8998
0.32379497179389,0.9011
0.3199859097480774,0.9025
0.3202689655125141,0.9039
0.3242959734261036,0.9025
0.32002511430978775,0.9053
0.31516763436198236,0.9062
0.3164118105649948,0.9067
0.3123000664830208,0.9077
0.3137514515161514,0.9082
0.3146814200401306,0.9079
0.312009957575798,0.909
0.31693614465594294,0.9075
0.31602410694360733,0.9063
0.31397866681218145,0.9057
0.3174290875792503,0.9043
0.3197389101803303,0.9032
0.3183802888572216,0.9031
0.313639221572876,0.9058
0.313916179728508,0.9049
0.3100734831511974,0.9078
0.3167140222668648,0.904
0.31922841552495956,0.903
0.31482890878915787,0.9047
0.31497428497076035,0.9047
0.31026116666793824,0.907
0.3116998208940029,0.9049
0.30618542336225507,0.9086
0.30295293766260145,0.91
0.3049828979194164,0.9079
0.3035653205215931,0.909
0.3037734908282757,0.908
0.3045572092652321,0.9072
0.30593648315668104,0.9071
0.30645347427725794,0.9061
0.30348871774673464,0.9069
0.3037575791358948,0.9073
0.3045722671985626,0.9065
0.30531887423992154,0.9055
0.3064483733415604,0.9068
0.304798012560606,0.9071
0.3059190610289574,0.9067
0.3119663792550564,0.9049
0.3108806648939848,0.9056
0.31184385582208635,0.904
0.31083454023003576,0.9043
0.31290168780088423,0.9032
0.3123874849677086,0.904
0.320072229552269,0.9022
0.3194902732670307,0.9016
0.318550132727623,0.9006
0.3216925569653511,0.8998
0.3213229198932648,0.9012
0.3296448868751526,0.8973
0.31868353164196017,0.9018
0.3192994608163834,0.9018
0.3222147089898586,0.8999
0.31878212210536006,0.9012
0.3221820606529713,0.9014
0.3163936668932438,0.9039
0.31676200208067895,0.9035
0.31459889085292814,0.9037
0.30878261545300484,0.9067
0.30933019790649413,0.9058
0.3068633513629436,0.9068
0.3041237056612968,0.9086
0.305533945196867,0.9077
0.31318718053102496,0.9038
0.3135296374082565,0.9028
0.30821105775237084,0.9049
0.31099573248028756,0.905
0.3143215612769127,0.9026
0.31642062010765076,0.9028
0.30849548687934875,0.905
0.312443810737133,0.9034
0.31610487689375877,0.9016
0.315701643127203,0.9009
0.3135484296798706,0.9038
0.31581568526029585,0.9015
0.3110530981004238,0.9039
0.31290102068185804,0.9033
0.3094944937646389,0.9032
0.3100149721622467,0.9037
0.3072061376512051,0.9053
0.3023951633751392,0.9075
0.30170863258838654,0.9083
0.2997056814134121,0.9093
0.29992933607697486,0.9104
0.3025713670730591,0.9095
0.3040629397571087,0.9089
0.30652924134135245,0.9085
0.31196041175723077,0.9059
0.3076174140334129,0.907
0.30445328381061554,0.9092
0.2998443615317345,0.9098
0.2956076808035374,0.9107
0.29576994096040726,0.9106
0.2961691391587257,0.9106
0.3011366932272911,0.9086
0.29873358516395093,0.9091
0.2994871758937836,0.9085
0.2956968287974596,0.9105
0.296668349313736,0.9099
0.2982862187862396,0.9093
0.300753162509203,0.9086
0.29615038019418716,0.9099
0.30141590986847877,0.9084
0.31184641060233115,0.9049
0.30375029823184013,0.9072
0.3028902123451233,0.9083
0.3082390950143337,0.9073
0.30519837794303895,0.9088
0.3063546384871006,0.9073
0.30319905865192415,0.908
0.29758625074625017,0.9109
0.29702641996741297,0.9104
0.2948611619859934,0.9117
0.29472436841130256,0.9112
0.2962872239470482,0.9106
0.3009196243256331,0.9092
0.30373737552165986,0.9087
0.29878554084300996,0.9106
0.2977667447030544,0.9112
0.2953978161215782,0.9117
0.297898399579525,0.9106
0.2985792858660221,0.9107
0.2967673618465662,0.9115
0.29960568109750746,0.9095
0.2989180033892393,0.9093
0.29819068660140036,0.9094
0.2984488465845585,0.9101
0.29438251374959945,0.9109
0.29133331944942475,0.9114
0.29356224235594275,0.9107
0.29293033049702644,0.9104
0.29595333470702173,0.9112
0.29387102741003035,0.9112
0.2942427303195,0.9114
0.2905600215673447,0.9131
0.2910880245745182,0.9134
0.29327344903945923,0.9107
0.29680687314271925,0.9104
0.2983509221315384,0.9095
0.2996903915166855,0.9092
0.3018836580812931,0.9091
0.2995887437224388,0.91
0.2930966746926308,0.9123
0.29363876115381715,0.9117
0.2923221177190542,0.9113
0.2939222510397434,0.9107
0.2963943472981453,0.9104
0.3015242379665375,0.9087
0.29967787128686907,0.9098
0.2958967655777931,0.9112
0.294105205398798,0.9113
0.29412665193378923,0.9109
0.29573460185825823,0.9104
0.29788894612193106,0.9092
0.2960952288687229,0.9088
0.29383848199248314,0.9104
0.2985718787133694,0.9089
0.3024599519789219,0.9075
0.30437694932222364,0.9063
0.29708334499001504,0.9087
0.29414691035449503,0.9095
0.2894108136802912,0.9116
0.290339632499218,0.9112
0.29483175138533113,0.9094
0.29576073468327524,0.9083
0.29539978832602504,0.9081
0.29664481678009036,0.9082
0.29747159462869166,0.9075
0.2954776882320643,0.9083
0.2970641944885254,0.9077
0.29506471748352053,0.9087
0.2916311136394739,0.9102
0.2947375530719757,0.9098
0.29410184282660484,0.9093
0.28957839230299,0.9101
0.29238588717579844,0.909
0.29956983793079855,0.9056
0.30353677657544614,0.904
0.30348453972935674,0.9046
0.2997732558608055,0.9059
0.29304627862274646,0.9084
0.2910348033428192,0.9097
0.2894863506257534,0.9108
0.2883635484904051,0.9112
0.28663899959921835,0.9132
0.28589476206302644,0.9141
0.28722904043495656,0.9133
0.28471511320471765,0.9141
0.2879528509795666,0.9142
0.2878415863096714,0.9143
0.286545921844244,0.9135
0.28400531964898107,0.9139
0.2889263589799404,0.9123
0.28974143918156625,0.913
0.286898794233799,0.9142
0.2858960361778736,0.9152
0.286214884775877,0.9143
0.2849824547350407,0.9154
0.2835411348938942,0.9141
0.2839801677763462,0.9139
0.2826302593648434,0.914
0.2803053412139416,0.9153
0.2827532338023186,0.9137
0.27954168108701705,0.9155
0.28004497818350793,0.9143
0.280015151655674,0.914
0.28041458664238456,0.915
0.27843749061226847,0.916
0.27946831100583075,0.9151
0.2792959617912769,0.915
0.2799787080526352,0.9146
0.2814557272821665,0.9146
0.2816217520445585,0.915
0.28195637356340886,0.9153
0.28243286696672437,0.9153
0.28229975368678567,0.9141
0.2824626324146986,0.9146
0.2864466413974762,0.9135
0.28533284648060797,0.9134
0.2901635949254036,0.911
0.29372778248786924,0.9087
0.2972909173846245,0.9092
0.30170263463258745,0.9064
0.3021397821456194,0.9061
0.29960444572865963,0.9078
0.29242011504173276,0.9108
0.2912888329058886,0.9104
0.28989763178229333,0.911
0.29428406110405925,0.9085
0.2879913279235363,0.9109
0.2869486403644085,0.9113
0.28529056922495366,0.9122
0.28493992749750613,0.9129
0.28351759653687475,0.9124
0.2787599147379398,0.9152
0.27872803874015806,0.9147
0.279134537088871,0.9155
0.27820454511642456,0.9155
0.2758196168810129,0.917
0.27598529557585716,0.9173
0.27789708421230314,0.9159
0.27764265935122967,0.9153
0.2802285108625889,0.9125
0.2828680848360062,0.9117
0.28347581697702406,0.912
0.2798261483699083,0.9137
0.28139238778948783,0.9125
0.27938378810286524,0.9132
0.27910680915415287,0.9142
0.28166639020442963,0.913
0.28083188016116617,0.9136
0.28076414418816564,0.9143
0.2804166719675064,0.9138
0.28045936960577966,0.9132
0.2798811887741089,0.9152
0.27720849192738534,0.9168
0.27863193335533143,0.9164
0.2811266065686941,0.913
0.28345589390397075,0.9114
0.2831281694173813,0.912
0.2855929904580116,0.9096
0.2843474163293839,0.9105
0.2817325109541416,0.911
0.2794831196010113,0.913
0.28050555776059627,0.9122
0.2816603052377701,0.911
0.27877914010882376,0.9137
0.2809611563324928,0.9126
0.28148239494264127,0.9119
0.2859847223997116,0.9085
0.28214168205559254,0.9109
0.2815117870122194,0.9113
0.2811940444231033,0.9121
0.27673416439890863,0.9148
0.27646512685120106,0.9146
0.274100086581707,0.9156
0.27254971377253534,0.9181
0.27540967218875884,0.9151
0.276009000608325,0.9141
0.27756516173481943,0.9153
0.27561012684702874,0.9158
0.2802360711812973,0.9148
0.27694404403567313,0.9165
0.2781399676442146,0.916
0.28086063208580014,0.9147
0.27694550920128824,0.9164
0.27983359004557135,0.9147
0.2761307962030172,0.9166
0.2745105662882328,0.9166
0.27393808109164236,0.9162
0.27304683090150356,0.9178
0.2753518204808235,0.9162
0.2728456209152937,0.9175
0.27683088603913786,0.9157
0.278685092073679,0.9165
0.27608566449284555,0.917
0.27586757739782336,0.9172
0.2754327685803175,0.9167
0.2750150272846222,0.9166
0.2748483211874962,0.9165
0.27350862816870214,0.9158
0.27445717792212965,0.9167
0.27583470476567745,0.9164
0.2747581308633089,0.9177
0.27678975636959074,0.9158
0.2752888698577881,0.9169
0.27724985733032226,0.9159
0.2780209623992443,0.9165
0.2761341400116682,0.9166
0.27645093717575075,0.9159
0.27771468335688115,0.9149
0.2777832695811987,0.9139
0.27365794890522954,0.9158
0.2746501398146152,0.9154
0.27237274586856364,0.9162
0.27194758890271187,0.9175
0.2687742382377386,0.9169
0.27098466822206974,0.9159
0.2699673792898655,0.9164
0.26849220959842207,0.9165
0.2691616584509611,0.918
0.2706377027690411,0.9166
0.2687304782509804,0.9177
0.26882552780508995,0.9176
0.26885648537874224,0.9183
0.26960706034898757,0.9179
0.2718355363279581,0.9173
0.2742158318698406,0.9157
0.2737832782804966,0.9161
0.2782268812566996,0.9149
0.2830143049687147,0.9128
0.28318882814049723,0.9117
0.28515919970273973,0.9117
0.28006430757939815,0.9146
0.27485143221020697,0.9149
0.2733707517325878,0.9161
0.278518318772316,0.9153
0.27459326830506325,0.9155
0.274873918184638,0.9163
0.2742697920948267,0.9161
0.2714257798343897,0.9179
0.2742444533854723,0.9163
0.269469166842103,0.919
0.2698771802008152,0.9192
0.2695727715343237,0.9191
0.2724025760501623,0.9188
0.27543359871208667,0.9175
0.272163431084156,0.9184
0.27119197842478754,0.9187
0.2726395685553551,0.9187
0.26874767914414405,0.9202
0.26769692898988723,0.9201
0.26501607659757137,0.9211
0.26415148722827436,0.9214
0.2639594647526741,0.9203
0.2629412076771259,0.9207
0.2633654595166445,0.9197
0.26512187839448453,0.9192
0.26393005051612856,0.9187
0.26649167722463607,0.9185
0.2681426829755306,0.9174
0.2689685434281826,0.9168
0.2736755132585764,0.9143
0.27095490281283857,0.9158
0.27062675308585166,0.9152
0.2775987402141094,0.9129
0.27398144629597665,0.9147
0.27472459300160407,0.9149
0.2770028955876827,0.9139
0.2791924308627844,0.9112
0.27495734306573866,0.9134
0.2688642744630575,0.9175
0.27166609745323655,0.9163
0.27180437829494475,0.9153
0.27395030444562435,0.9149
0.27763296243846414,0.9136
0.27784387851953507,0.9134
0.2749918957978487,0.9153
0.27601779556572437,0.9155
0.2732255034178495,0.916
0.2754271131545305,0.9137
0.2761832969337702,0.9137
0.2792970573067665,0.9126
0.2757445676714182,0.9146
