1.0011629633562906,0.6547857142857143
0.960369032893862,0.687
0.8642087468079158,0.7551428571428571
0.8896768962655749,0.75
0.8637753682477134,0.7435
0.9876613424846105,0.6778571428571428
0.8665077308586665,0.7515714285714286
0.8793889283452715,0.7436428571428572
0.8826959275858743,0.7253571428571428
0.9019531165020807,0.6812857142857143
1.0266180280276707,0.6514285714285715
0.9029494081565312,0.7287142857142858
0.9352618636403764,0.6514285714285715
0.8369746502126966,0.763
0.8643806858233043,0.7292142857142857
0.9340792373589107,0.7080714285714286
0.8427132369790759,0.735
0.8741560292584556,0.7304285714285714
0.7668691800321852,0.7839285714285714
0.9521044582554272,0.6687857142857143
0.8874693850278854,0.6945
0.8516541797092982,0.7290714285714286
0.940229690347399,0.6363571428571428
0.7781119603429522,0.778
0.8212649653128216,0.7373571428571428
0.9477452336890357,0.6885
0.8259538962841034,0.7438571428571429
0.8148745824098587,0.7299285714285715
0.748085919720786,0.7853571428571429
0.8071717406937055,0.7347857142857143
0.854034973008292,0.7132857142857143
0.8746902371900422,0.7039285714285715
0.9109413135392326,0.6743571428571429
0.8783616921561105,0.6869285714285714
0.7688426230464663,0.764
0.8538637488399233,0.7204285714285714
0.9323398948226657,0.6884285714285714
0.7297469148891312,0.7815
0.7313985003403255,0.7775
0.840117318715368,0.6997857142857142
0.8260828426054546,0.7183571428571428
0.7571785386289869,0.7537857142857143
0.7263584611415863,0.7697142857142857
0.8129933795588357,0.7126428571428571
0.718678323677608,0.7904285714285715
0.8104159821271897,0.7388571428571429
0.7827806842667716,0.746
0.6940991136516843,0.7956428571428571
0.7226091344271387,0.7806428571428572
0.7782597040959767,0.7212142857142857
0.6896544787458011,0.7776428571428572
0.6744895484106881,0.7950714285714285
0.6900787663800376,0.7900714285714285
0.7301650407654898,0.7586428571428572
0.6667154767939023,0.8064285714285714
0.7612520241737366,0.7561428571428571
0.6817149338126183,0.8028571428571428
0.7211578866924558,0.7792142857142857
0.6971900819029127,0.7879285714285714
0.6854601566536086,0.7912857142857143
0.7086153991435256,0.7752857142857142
0.7018248416781425,0.7637142857142857
0.7063703705413001,0.7677857142857143
0.7102913244962692,0.7653571428571428
0.6636697837029185,0.8055714285714286
0.8060728515812329,0.7327142857142858
0.7158301439881325,0.7725
0.6915267159938813,0.7882857142857143
0.6842578173450061,0.7947142857142857
0.6853767547437123,0.7817142857142857
0.6611556569508144,0.7963571428571429
0.7493649952411652,0.734
0.7662324992631163,0.7350714285714286
0.8209643804303237,0.7123571428571429
0.6768274287836892,0.7904285714285715
0.6962108531338828,0.7817857142857143
0.6582921854427882,0.7916428571428571
1.343449748880097,0.5459285714285714
0.6441530361345836,0.8052857142857143
0.6546452713523593,0.7902142857142858
0.6564017791748047,0.7915714285714286
0.6234704471485956,0.7995714285714286
0.6982150233132498,0.7603571428571428
0.7184141978408609,0.7515714285714286
0.6526854992594038,0.7928571428571428
0.6879120841196605,0.77
0.651915137806109,0.7872142857142858
0.7563006689207894,0.7612857142857142
0.6535297746445451,0.791
0.6471913934690612,0.7931428571428571
0.6322676721470697,0.7957857142857143
0.6923506243441786,0.7565
0.6229097585507801,0.808
0.6475978903855596,0.7967857142857143
0.6250264933279582,0.8071428571428572
0.6404647271633148,0.7976428571428571
0.6228846028447151,0.8180714285714286
0.6609085061379841,0.7888571428571428
0.6351091125437192,0.7862142857142858
0.6868849913520473,0.7688571428571429
0.6790417943256242,0.7728571428571429
0.7091789400832994,0.7503571428571428
0.7018012015478952,0.7495
0.5868286839553288,0.8257142857142857
0.6038367110490799,0.8121428571428572
0.6180676246626037,0.8021428571428572
0.6645568902833121,0.7801428571428571
0.6761584336417062,0.7755
0.6061108016116279,0.8096428571428571
0.6026014951978411,0.8170714285714286
0.7371222043484449,0.7452857142857143
0.6081040795232568,0.8062857142857143
1.2832423172593117,0.6476428571428572
0.6153883164354733,0.7955
0.6175195529716355,0.8000714285714285
0.596654220700264,0.8104285714285714
0.6105930907726288,0.8010714285714285
0.6574115283148629,0.7844285714285715
0.5938489163432803,0.8163571428571429
0.5916412744862692,0.8202857142857143
0.6816552493401936,0.7586428571428572
0.6162340006445135,0.8077142857142857
0.586942334651947,0.8087142857142857
0.5639335663574082,0.83
0.5920276265101774,0.8070714285714286
0.6070605661358152,0.8102142857142857
0.5829175460423742,0.8217857142857142
0.5743264673905714,0.8256428571428571
0.5663852421832937,0.8282857142857143
0.5626296124117715,0.8313571428571429
0.6321499806514808,0.7817142857142857
0.6154208701848983,0.8034285714285714
0.6605984567701817,0.7667857142857143
0.5394442841666085,0.8318571428571429
0.5542890025590147,0.8242857142857143
0.5955975000517709,0.8100714285714286
0.6208478283796992,0.798
0.6258417725222452,0.7952857142857143
0.564130028833236,0.8266428571428571
0.5794359326660633,0.8162142857142857
0.6278167726610389,0.7975
0.6088023301192692,0.7989285714285714
0.6429294520744255,0.7763571428571429
0.5408560226133892,0.8294285714285714
0.5732730308898858,0.8209285714285715
0.5888222160339356,0.7971428571428572
0.552803749850818,0.8275
0.5716991745169674,0.824
0.6088387621002538,0.7935714285714286
0.5641301599059786,0.8237857142857142
0.5591293651419027,0.8212857142857143
0.584898269793817,0.814
0.5766428851144655,0.8033571428571429
0.5236753300087793,0.8375714285714285
0.5649686137224946,0.8179285714285714
0.5866235365654741,0.8006428571428571
0.5845765049883298,0.8113571428571429
0.5452694153061934,0.8252857142857143
0.5505333360007831,0.8325714285714285
0.5944797996623176,0.8137142857142857
0.5578754081130027,0.8217857142857142
0.6115415983221361,0.7996428571428571
0.8023737539005067,0.7487857142857143
0.5316790959153856,0.84
0.5461485374293157,0.8268571428571428
0.5938306508191994,0.7925
0.5669042557520526,0.8203571428571429
0.5285561217665672,0.8386428571428571
0.5265328325544085,0.842
0.6587354287973473,0.7675714285714286
0.5444963824408395,0.8275714285714286
0.5945891293287278,0.8052142857142857
0.5770037036538124,0.8122142857142857
0.5793346678997789,0.8105714285714286
0.5871294020749629,0.813
0.5994746146478823,0.7895714285714286
0.5389353880052056,0.8266428571428571
0.5148162129819394,0.8408571428571429
0.5105490579094205,0.8397142857142857
0.5582770550165858,0.8237857142857142
0.5544501398652792,0.8209285714285715
0.5589082439052208,0.8207857142857143
0.5301155162219491,0.8318571428571429
0.5560996186520372,0.8238571428571428
0.5405096422071968,0.8223571428571429
0.5531347368615014,0.8218571428571428
0.5284606064217431,0.8277857142857142
0.5441563874823706,0.8179285714285714
0.5145066864022186,0.839
0.5477604506803411,0.8266428571428571
0.5509594809689692,0.8219285714285715
0.5338443597001689,0.8327857142857142
0.5359277391305992,0.8143571428571429
0.5358763308525085,0.83
0.5044090326194253,0.8451428571428572
0.5235793727976935,0.8336428571428571
0.6124243745633534,0.7912142857142858
0.5199930088754211,0.8312857142857143
0.4977713404382978,0.8461428571428572
0.5382402040096266,0.8324285714285714
0.543378815512572,0.8326428571428571
0.566701178001506,0.8160714285714286
0.5402622146265847,0.813
0.5181214620045254,0.8389285714285715
0.4978565706419093,0.8468571428571429
0.5095319248906204,0.8340714285714286
0.5349605318435601,0.8241428571428572
0.5384204368122987,0.8196428571428571
0.5126231441582952,0.8427142857142857
0.523309219234756,0.8316428571428571
0.5373993698358536,0.8262142857142857
0.5440793617112296,0.8282857142857143
0.5023336827073779,0.8402142857142857
0.5185776628042971,0.8367857142857142
0.5337116527621235,0.8311428571428572
0.4937233275207026,0.8417857142857142
0.5308468831628561,0.8254285714285714
0.4852325993435723,0.847
0.5543959010094405,0.8242142857142857
0.5294520419335791,0.8316428571428571
0.5501982908653361,0.8247142857142857
0.5244713621522699,0.8368571428571429
0.5075885550677777,0.8356428571428571
0.5134888224133424,0.8330714285714286
0.5007145180851221,0.8445714285714285
0.48631292355699196,0.8474285714285714
0.5433598298898765,0.8214285714285714
0.5073867415360042,0.8349285714285715
0.5199381076225212,0.8342857142857143
0.557463642743017,0.8217857142857142
0.614486062622496,0.7799285714285714
0.567331803932786,0.8165714285714286
0.5206498212111847,0.8283571428571429
0.4907993966639042,0.8492142857142857
0.4899739262057202,0.8474285714285714
0.4932880310288497,0.8402857142857143
0.5796732300817966,0.8079285714285714
0.5173047722439681,0.8318571428571429
0.5656265529958265,0.8157857142857143
0.5373416546476739,0.8269285714285715
0.5905648530636515,0.7937142857142857
0.5490954737045936,0.8203571428571429
0.5582757670581341,0.8202142857142857
0.5112873915859631,0.8356428571428571
0.49060569305717944,0.8447142857142858
0.48958657992737636,0.8367142857142857
0.558145171459232,0.8147857142857143
0.4602188742118222,0.8565714285714285
0.5543111753596791,0.8212857142857143
0.5219505288388048,0.8275
0.5908288584713425,0.7976428571428571
0.6345676401236228,0.7815714285714286
0.5085992142260075,0.8355
0.470715430110693,0.8531428571428571
0.5074231451324054,0.8355
0.47256517765564576,0.8505
0.536197141200304,0.8235714285714286
0.48765586423448154,0.8445
0.5840369368254074,0.8131428571428572
0.5593195232301951,0.817
0.5970856196454594,0.7917142857142857
0.5495018452448505,0.8151428571428572
0.4994954235127994,0.843
0.47069213555966105,0.8535
0.5294349734687379,0.8214285714285714
0.46534742580992833,0.8545714285714285
0.5368008521050215,0.822
0.4726969686831747,0.8537142857142858
0.5522197259238788,0.8224285714285714
0.5249916723881449,0.8267142857142857
0.5356990593501499,0.8250714285714286
0.5205416221022606,0.8335714285714285
0.5014748316236904,0.8418571428571429
0.45061646537269867,0.8644285714285714
0.5261280491149851,0.8236428571428571
0.47567929887771604,0.8446428571428571
0.5130379472332341,0.8325
0.47320762884191103,0.8566428571428572
0.5229632924465196,0.8345714285714285
0.5163088636281234,0.8353571428571429
0.519849430558937,0.8324285714285714
0.47196451183514937,0.8467857142857143
0.4795482742020062,0.8493571428571428
0.4671020961872169,0.8585714285714285
0.5114823107644916,0.8322857142857143
0.45826441435409443,0.8527142857142858
0.505850259998015,0.8408571428571429
0.4668381058147975,0.855
0.5205781354329416,0.834
0.586403510988823,0.807
0.5447955541894106,0.8297142857142857
0.5061533916369081,0.8267142857142857
0.4658771165417773,0.853
0.48425870390875,0.8457857142857143
0.44757322157387225,0.8602142857142857
0.4998945658845561,0.8349285714285715
0.47684492022224834,0.8475
0.45711287018869606,0.8572142857142857
0.6327693255192467,0.7872142857142858
0.5448487275013966,0.8253571428571429
0.5301564698687622,0.8237142857142857
0.4921919772646257,0.8435714285714285
0.4486350018680096,0.8607857142857143
0.46551659822038244,0.8539285714285715
0.4567231679175581,0.8524285714285714
0.4944031006044575,0.8364285714285714
0.4865916090692793,0.845
0.47660918396924223,0.8505
0.49850437037114587,0.8442857142857143
0.47193761488050223,0.8503571428571428
0.4959431646742991,0.84
0.45489746575057505,0.8574285714285714
0.45667632055921215,0.8592857142857143
0.471226083700146,0.8522142857142857
0.5362212247624993,0.814
0.5077593308069877,0.8339285714285715
0.5105682544750827,0.8316428571428571
0.4606638846525124,0.8583571428571428
0.5049810844856714,0.84
0.5436362032225089,0.8255714285714286
0.4447359614648989,0.8631428571428571
0.4994249671271869,0.8365714285714285
0.4771206766835281,0.8442142857142857
0.48495664829015733,0.8427857142857142
0.5278827915617398,0.8152857142857143
0.4850619272951569,0.8432857142857143
0.4873711333700589,0.8442142857142857
0.4901221185433013,0.8477857142857143
0.4598433649827327,0.8567142857142858
0.484024501084217,0.8447142857142858
0.532491100751928,0.8253571428571429
0.4667273324940886,0.8517142857142858
0.4354629311242274,0.8655
0.46614399001853807,0.8475
0.45228175343785965,0.8532142857142857
0.47497261511640887,0.8441428571428572
0.4963892061156886,0.8394285714285714
0.4668661503195763,0.8460714285714286
0.43200405921999896,0.8670714285714286
0.5794079428102289,0.8107142857142857
0.47779299065683567,0.8465
0.4514889016428164,0.8582857142857143
0.44903401396849324,0.8555714285714285
0.4547928285428456,0.8592857142857143
0.5048869388103485,0.8260714285714286
0.46102645828255584,0.8502142857142857
0.46213909657725266,0.8523571428571428
0.47503977434550015,0.8514285714285714
0.4345648842028209,0.8610714285714286
0.5030752565552081,0.836
0.45379014450524535,0.8563571428571428
0.5040676208777087,0.8377142857142857
0.48338265733207975,0.8391428571428572
0.4308063420461757,0.8663571428571428
0.4478177943250963,0.8557142857142858
0.49649214471238,0.8291428571428572
0.46356605688801833,0.8499285714285715
0.4659376058493342,0.8531428571428571
0.45568185044186454,0.8577142857142858
0.4528828425258398,0.8573571428571428
0.6041328547373414,0.7995714285714286
0.4861285743670804,0.8432857142857143
0.47056464765753064,0.8452142857142857
0.4604630319497415,0.8566428571428572
0.4426306585435356,0.8580714285714286
0.4778721408599189,0.8369285714285715
0.5209544948211738,0.8298571428571428
0.4562073175502675,0.8556428571428571
0.4707256512253412,0.8518571428571429
0.47284722041232247,0.851
0.494988583113466,0.8335714285714285
0.4781801056287118,0.8463571428571428
0.4513507915117911,0.8524285714285714
0.45009269502971855,0.8569285714285715
0.44633769710095866,0.8552857142857143
0.45296281629268614,0.8485
0.5169357010211263,0.8355714285714285
0.4618814878037998,0.8517142857142858
0.4773905878758856,0.8410714285714286
0.4862167461855071,0.8449285714285715
0.43089090157832416,0.8643571428571428
0.4877605724419866,0.8394285714285714
0.4046854852565697,0.8772142857142857
0.43851433953642843,0.8627142857142858
0.44790260077959726,0.8567142857142858
0.4590430399333792,0.8463571428571428
0.48551963483861516,0.8395
0.4474544910181846,0.8558571428571429
0.4653570985645056,0.8457142857142858
0.43260341030146393,0.8612142857142857
0.43210892268802437,0.8665714285714285
0.4336763284759862,0.8642142857142857
0.43023449395384106,0.8658571428571429
0.4637388898687703,0.8478571428571429
0.44821165423201664,0.8576428571428572
0.4427695628085307,0.8553571428571428
0.465542241218899,0.8441428571428572
0.4551156981619341,0.857
0.5081781416812113,0.8318571428571429
0.44864433379045554,0.853
0.4669794078554426,0.8454285714285714
0.4132349073163101,0.873
0.4350790173964841,0.8637857142857143
0.45026750123075077,0.8572142857142857
0.4488418474250606,0.8532857142857143
0.5072916604445449,0.8270714285714286
0.48496412454332627,0.8451428571428572
0.45286901083375725,0.8501428571428571
0.4974814722687006,0.8389285714285715
0.4707129007684333,0.8467857142857143
0.44168007828082356,0.8595714285714285
0.454842446995633,0.8514285714285714
0.41020045404349054,0.8772857142857143
0.5780247952828982,0.8245714285714286
0.4306265829769628,0.8602142857142857
0.46531201512579407,0.8412857142857143
0.6617281153494758,0.7781428571428571
0.4318110916124923,0.8572142857142857
0.45254118958754197,0.8578571428571429
0.4895314136679683,0.8368571428571429
0.43142031020138943,0.8602857142857143
0.46948983405530453,0.8458571428571429
0.4166666862794331,0.874
0.436466719987137,0.8627142857142858
0.4021968344173261,0.8696428571428572
0.4754503200852445,0.8375
0.42961297268420456,0.8584285714285714
0.43399493995308874,0.8572142857142857
0.3979526877041374,0.8762857142857143
0.46852375819853376,0.8477142857142858
2.988288508209047,0.44457142857142856
0.5069905147371547,0.8411428571428572
0.44437471050875527,0.8627857142857143
0.41400462404744964,0.8732142857142857
0.397147383547255,0.8721428571428571
0.46192415605059695,0.8433571428571428
0.4052735633296626,0.8714285714285714
0.4259868341343743,0.8620714285714286
0.4024243643368994,0.8735714285714286
0.4523348571094019,0.8521428571428571
0.7244902842121997,0.7672142857142857
0.43890203763757435,0.8571428571428571
0.39183592914896354,0.8777142857142857
0.397269507555025,0.8735
0.3847459760904312,0.8775714285714286
0.5161296785612192,0.8235
0.430674708926252,0.8602142857142857
0.4130229859852365,0.8660714285714286
0.4110264718394194,0.8687857142857143
0.6064695867604709,0.8087857142857143
0.5145413397784744,0.8389285714285715
0.40549081458364217,0.8715
0.3914101001982178,0.8789285714285714
0.36839280876091546,0.8872142857142857
0.39872700625658036,0.8762857142857143
0.4822943357098848,0.8441428571428572
0.42087879354293856,0.8621428571428571
0.4361479070516569,0.8626428571428572
0.3885681969342487,0.8822857142857143
0.45016243326238226,0.8610714285714286
0.4158050424477884,0.8715
0.44210050881973334,0.8571428571428571
0.39433273467634405,0.8733571428571428
0.3885395807943174,0.8792857142857143
0.384161799967289,0.8817857142857143
0.43280698263219425,0.8562857142857143
0.42223988955680813,0.8627142857142858
0.44924167428484985,0.8481428571428572
0.41106833236345225,0.8722142857142857
0.41482995126502853,0.8706428571428572
0.42525399808266334,0.8680714285714286
0.42617408031225207,0.8645714285714285
0.3803725107376065,0.8839285714285714
0.3996215518712997,0.876
0.4197033497744373,0.8656428571428572
0.42302092854572193,0.8613571428571428
0.42865848877813134,0.8632142857142857
0.41782467977170434,0.8647142857142858
0.4489404816031456,0.8578571428571429
0.4400109792756183,0.8605714285714285
0.41192126094230586,0.8725714285714286
0.4427225268515093,0.852
0.4484435520448855,0.8546428571428571
0.4226756003541606,0.8616428571428572
0.4216817395325218,0.8625
0.4285946578543101,0.8580714285714286
0.4218210920276386,0.8622142857142857
0.42167731334056174,0.8682142857142857
0.39832420182015216,0.8737857142857143
0.4018205518562879,0.8757857142857143
0.3810234887876681,0.8817857142857143
0.39011130639378516,0.8785714285714286
0.44641563576459886,0.8458571428571429
0.40897385306443484,0.8741428571428571
0.42088138965623717,0.8604285714285714
0.47708065910690595,0.8443571428571428
0.4168083972803184,0.8695
0.4060549460596272,0.8706428571428572
0.40269956209510566,0.8705
0.41964394798874854,0.8665
0.41990719777452096,0.8665714285714285
0.6358293586754173,0.8087142857142857
0.43505919428276163,0.8646428571428572
0.43739949657235827,0.865
0.3814174848305328,0.8783571428571428
0.45484521205936157,0.8522857142857143
0.39739004211340634,0.8705
0.39845399866998193,0.8725
0.4135998928334032,0.8665
0.3925204595178366,0.8735714285714286
0.5588190029625382,0.8180714285714286
0.452850370272994,0.8626428571428572
0.4516715628643121,0.8532857142857143
0.4268046527973243,0.8653571428571428
0.3908103868290782,0.8755
0.42647920010664636,0.859
0.38941813075116705,0.8759285714285714
0.38162750532158785,0.8802142857142857
0.42651223669839755,0.8605714285714285
0.42035331745871474,0.8643571428571428
0.39741847331928354,0.8735
0.40694242776930334,0.8746428571428572
0.3987746299196567,0.8767142857142857
0.3878312683371561,0.8773571428571428
0.3754046664131539,0.8803571428571428
0.56220925691644,0.806
0.3815116868593863,0.8788571428571429
0.37254624801661285,0.8810714285714286
0.4103240985104016,0.8646428571428572
0.4217426078106676,0.864
0.5550965351731117,0.8285714285714286
0.38001266195305755,0.8808571428571429
0.4428697761733617,0.8544285714285714
0.3633967595132334,0.8852857142857142
0.3886554272653801,0.8765714285714286
0.5450784926204277,0.8168571428571428
0.3848198331466743,0.8755714285714286
0.3810158590142216,0.8765714285714286
0.40833674039691686,0.8684285714285714
0.4257982579395175,0.857
0.35788479872580087,0.8887142857142857
0.3958471655882895,0.8753571428571428
0.40446322746042696,0.8712142857142857
0.4306516361853906,0.8614285714285714
0.3840683731585741,0.8761428571428571
0.4167509378354464,0.8638571428571429
0.4282480196335486,0.8557142857142858
0.3825391759180597,0.8762142857142857
0.3749969959296286,0.8814285714285715
0.3819496483483485,0.878
0.38803376257526023,0.8747142857142857
0.4237853603123554,0.8658571428571429
0.3948702964197312,0.8774285714285714
0.37470096446254425,0.8839285714285714
0.3751545476572854,0.8792857142857143
0.3595315022745303,0.8884285714285715
0.4185577565527388,0.8663571428571428
0.48870428856422327,0.8417142857142857
0.3976812168487481,0.8763571428571428
0.4157449169041855,0.8662142857142857
0.43838707257487947,0.8557142857142858
0.4165673196219972,0.8655714285714285
0.43530314714780877,0.8587857142857143
0.3654015313961676,0.8877142857142857
0.3692416944812451,0.884
0.36174688564028057,0.8874285714285715
0.3798394783341459,0.8773571428571428
0.3924679888486862,0.8726428571428572
0.4107294319580708,0.8651428571428571
0.37696929691838366,0.8817857142857143
0.4263318178174751,0.8623571428571428
0.44591093058139086,0.8558571428571429
0.38730604159193377,0.8801428571428571
0.3869869819836957,0.8811428571428571
0.368098000398704,0.8837142857142857
0.4172825959665435,0.8667857142857143
0.3803930995602693,0.8773571428571428
0.4029643269202539,0.8674285714285714
0.374150520841458,0.8816428571428572
0.37269647910978115,0.8810714285714286
0.49520493601102916,0.8402857142857143
0.4052703767099551,0.8715714285714286
0.45390069866925475,0.8526428571428571
0.3696877029559442,0.8825714285714286
0.37885522858798504,0.877
0.4068926375008055,0.8698571428571429
0.37374873927874225,0.8797857142857143
0.4264070436017854,0.8593571428571428
0.4036320303678513,0.8748571428571429
0.4008561913552029,0.8755714285714286
0.43210347731464677,0.8607142857142858
0.4123951553319182,0.8708571428571429
0.3744262593377914,0.8818571428571429
0.37117954199335407,0.8816428571428572
0.3911170340696616,0.8732142857142857
0.4032843946197203,0.8705
0.3780056345058339,0.8770714285714286
0.6785494877706681,0.7806428571428572
0.37729572090080804,0.8802142857142857
0.3956471668247666,0.8735
0.4305130086360233,0.8562857142857143
0.4021158528194896,0.8748571428571429
0.41469224090235574,0.8687857142857143
0.36272326973346725,0.8870714285714286
0.37506065004585043,0.8802857142857143
0.37642043712202994,0.8787142857142857
0.3969011083522013,0.8722857142857143
0.3792694760582277,0.8796428571428572
0.43833597472762426,0.8612142857142857
0.4117844264890466,0.8722857142857143
0.37178496161103247,0.884
0.39171722793685537,0.8767142857142857
0.4072053441650101,0.8730714285714286
0.36995830806451185,0.8861428571428571
0.42258626395357507,0.8643571428571428
0.3693831731485469,0.8824285714285715
0.3751666024604014,0.8787142857142857
0.4834220777058176,0.8435
0.39109402788430453,0.8710714285714286
0.3813796289563179,0.882
0.3757921059195484,0.8795
0.38102755436620545,0.8776428571428572
0.3740901157568608,0.8817857142857143
0.3681139688779201,0.883
0.40311776075405736,0.8738571428571429
0.3886154419918145,0.8768571428571429
0.3733526277957218,0.8786428571428572
0.4042621902695724,0.8672142857142857
0.3656180687174201,0.8847142857142857
0.4072267460184438,0.8717142857142857
0.36239803555607797,0.8857857142857143
0.3593380734335099,0.8859285714285714
0.3911372504074659,0.877
0.4088892217326377,0.8688571428571429
0.3780708692276052,0.8839285714285714
0.3759561821355351,0.8795
0.37438541480260235,0.8797142857142857
0.36121813578265055,0.8838571428571429
0.3940224763208202,0.871
0.38726656266727616,0.8767142857142857
0.41030658051637664,0.8675714285714285
0.34892666112099374,0.8908571428571429
0.38429629261259524,0.8781428571428571
0.41510151662996836,0.8682857142857143
0.3897445828180228,0.8787857142857143
0.3788759877921215,0.8807857142857143
0.3839670400209725,0.8782142857142857
0.4372308389922338,0.8568571428571429
0.3582454650849104,0.8882857142857142
0.3711715185748679,0.8812857142857143
0.4063571243722524,0.8685
0.38032989174340454,0.8757857142857143
0.34155810640752315,0.8938571428571429
0.4294945830830506,0.863
0.40996424528530667,0.8705714285714286
0.3691220443786255,0.8818571428571429
0.3617911428745304,0.8866428571428572
0.39897058621048925,0.8693571428571428
0.38856338061605183,0.8752857142857143
0.4306312440625791,0.8624285714285714
0.4120078351907432,0.8652857142857143
0.39852686081188066,0.874
0.34982976067704813,0.8905
0.45364196134571516,0.8487857142857143
0.348633971112115,0.8927857142857143
0.37391035578080584,0.8805714285714286
0.37888610519468785,0.8794285714285714
0.33716260691838607,0.8980714285714285
0.3948252017189349,0.873
0.39156417615232725,0.8742857142857143
0.4258969096259347,0.8622857142857143
0.37057685228224313,0.8832857142857143
0.35575006392438496,0.8887142857142857
0.3845857713243791,0.8802142857142857
0.3535051924038146,0.8908571428571429
0.37099920734550274,0.8846428571428572
0.37386815327938117,0.8819285714285714
0.3358502170166799,0.8955
0.36821921640634536,0.8842857142857142
0.3989455703337278,0.8713571428571428
0.3989465068477605,0.8716428571428572
0.35160233389054024,0.8920714285714286
0.35323122380407795,0.8905
0.3967568251884409,0.8763571428571428
0.35194234540845665,0.8921428571428571
0.38996137217219384,0.8765
0.41556188811468225,0.8686428571428572
0.3307774100165282,0.8969285714285714
0.3778800950582538,0.8805
0.3973975446820259,0.8724285714285714
0.3878202209690852,0.8740714285714286
0.3686285968210016,0.8797857142857143
0.37777000712390457,0.8787142857142857
0.386281942024827,0.88
0.365295734744519,0.8837857142857143
0.4014899024750505,0.8717857142857143
0.3505760178619197,0.8900714285714286
0.3609376782929259,0.8840714285714286
0.3705322149789759,0.8825
0.41040095422629796,0.8665
0.37746093535636155,0.8766428571428572
0.38014297158803256,0.8775714285714286
0.34729936106928755,0.8927142857142857
0.36141135424375537,0.8871428571428571
0.35205464991288526,0.8906428571428572
0.39775486653723885,0.8732857142857143
0.3624815273556326,0.8862857142857142
0.3773278362687145,0.8794285714285714
0.380159188516438,0.8811428571428571
0.3941012368074485,0.8727857142857143
0.4391474187605615,0.86
0.3809644364703979,0.8774285714285714
0.36582063156685657,0.8857857142857143
0.3774188017453998,0.8832142857142857
0.34946835608088545,0.8927857142857143
