1.1452275767752103,0.6035714285714285
1.0529814036233085,0.6575
1.097622650214604,0.6236428571428572
1.3038402941567557,0.4687857142857143
1.1889241388184684,0.5534285714285714
0.9783535915442876,0.7134285714285714
1.0599681514331272,0.6217857142857143
0.9267696525369372,0.7507857142857143
0.9418946534565517,0.7238571428571429
0.9844153010845185,0.669
0.9554781064987182,0.7033571428571429
0.9064735929965972,0.7331428571428571
1.0624313702583312,0.6360714285714286
0.9351848882266454,0.7216428571428571
1.0553949853522437,0.6007142857142858
0.9069504129546029,0.7312142857142857
0.8532402014732361,0.7857142857142857
0.8752699342625482,0.7672857142857142
0.8570920388698577,0.7549285714285714
0.898663224543844,0.7282142857142857
0.8801944784436907,0.7346428571428572
0.8014648264476231,0.7992857142857143
0.9293702120099749,0.68
0.858433941738946,0.7341428571428571
0.8736562061309815,0.7492857142857143
0.8462145686830793,0.7457857142857143
0.8282810804843903,0.7525714285714286
0.9102922636270523,0.6868571428571428
0.8193108839477812,0.8001428571428572
0.8090030372142791,0.7752857142857142
0.8004786110094615,0.7865714285714286
0.7747749842916216,0.7982857142857143
0.7775535381521498,0.7892857142857143
0.8258466439928327,0.7490714285714286
0.8440431748969214,0.7382857142857143
0.8303951025520052,0.7391428571428571
0.8937261861733028,0.6824285714285714
0.7566057753562927,0.8075
0.7930046144212995,0.7930714285714285
0.7876110408987318,0.7786428571428572
0.7510954422184399,0.7951428571428572
0.766353713801929,0.7692857142857142
0.7793975025074823,0.7642142857142857
0.800376402923039,0.7416428571428572
0.8011234432629176,0.7543571428571428
0.7948851811119488,0.7325
0.9228673345105989,0.6857857142857143
0.7090547928469522,0.8263571428571429
0.7581514774050031,0.8025714285714286
0.7157412615333285,0.8114285714285714
0.8451143076249531,0.7138571428571429
0.6874696862186704,0.8272857142857143
0.7801796540192195,0.7628571428571429
0.7444195871864047,0.7826428571428572
0.8525733677489417,0.7137142857142857
0.7269434434601239,0.7830714285714285
0.7357935050555638,0.7790714285714285
0.6995620011602129,0.7995
0.7199200153861727,0.813
0.6929766001360756,0.8068571428571428
0.7521783817921366,0.7616428571428572
0.6803144275120326,0.8135714285714286
0.6912279441271509,0.8102142857142857
0.8040149817040988,0.7212142857142857
0.6511037942511695,0.8297857142857142
0.6570655698776245,0.8112142857142857
0.691680718268667,0.7977142857142857
0.6524120553050723,0.8223571428571429
0.7243381839650018,0.7839285714285714
0.8261949758699962,0.7190714285714286
0.6914273807832173,0.7942142857142858
0.6754937391281128,0.7957142857142857
0.713713103728635,0.7639285714285714
0.6447461268901825,0.8167857142857143
0.9063345311539514,0.6575
0.6252197532824108,0.8325
0.6425088141560554,0.8117857142857143
0.6721271727596011,0.7947857142857143
0.6835365488529205,0.8050714285714285
0.6887474543026515,0.7955714285714286
0.6761997448461396,0.7916428571428571
0.645916509781565,0.8161428571428572
0.6294249262469156,0.8226428571428571
0.6896494875124523,0.7862857142857143
0.7001693161044802,0.7797857142857143
0.6801729855537415,0.7935714285714286
0.605819007064615,0.8282857142857143
0.686863996556827,0.7685714285714286
0.6616375569956643,0.8057857142857143
0.6728703770978111,0.7872857142857143
0.674348020860127,0.7912857142857143
0.5993195352724621,0.8341428571428572
0.6525148810829435,0.7894285714285715
0.6744677165831838,0.7904285714285715
0.7225590604373386,0.7555714285714286
0.7173121510062899,0.7595
0.6019112551212311,0.8206428571428571
0.6495432031154632,0.7935714285714286
0.6360334736704827,0.8180714285714286
0.5911247444876603,0.8356428571428571
0.7175434806261743,0.7574285714285715
0.568682116491454,0.8329285714285715
0.7002099121042661,0.7642142857142857
0.6022501746458667,0.822
0.669576722741127,0.7747857142857143
0.6185372751866068,0.8227857142857142
0.5792753796151706,0.8294285714285714
0.6899455888356482,0.7698571428571429
0.6255571073123387,0.8126428571428571
0.6122786491257803,0.8179285714285714
0.5862126629522869,0.8363571428571429
0.6024128360833441,0.8207857142857143
0.5907001447251865,0.8182857142857143
0.6217255629343645,0.8052857142857143
0.6085006454331534,0.8127857142857143
0.5841621433837073,0.834
0.7257133786167417,0.762
0.7092603197693825,0.7642142857142857
0.5452032731345722,0.854
0.5596500238393034,0.8399285714285715
0.5607545137235097,0.8460714285714286
0.5864471631986754,0.8275
0.5662812008091381,0.8377142857142857
0.5977552118216242,0.8223571428571429
0.6238531332143715,0.7916428571428571
0.5608397772652762,0.8334285714285714
0.5776686277644975,0.8148571428571428
0.5876216483286449,0.8112857142857143
0.5758508283070155,0.8307142857142857
0.5342187171322959,0.8424285714285714
0.6244527928573744,0.8116428571428571
0.5881952814204352,0.8187857142857143
0.5810407704498086,0.8192142857142857
0.5507376472013338,0.8460714285714286
0.6250929250674588,0.8052142857142857
0.5675178414412907,0.8207142857142857
0.6295896601506642,0.7827142857142857
0.6034143000415393,0.799
0.5231130900042398,0.8553571428571428
0.6978040420498167,0.7627142857142857
0.5254438271735395,0.8456428571428571
0.5496804727911949,0.8391428571428572
0.5393038065007755,0.8427142857142857
0.5562470194867679,0.8317142857142857
0.5201415792533329,0.8507857142857143
0.533157834981169,0.8432142857142857
0.5925448859589441,0.8117857142857143
1.2555853249286966,0.621
0.5739422609465463,0.8121428571428572
0.5249065739427294,0.8367857142857142
0.5235296150233064,0.8544285714285714
0.5230533668271133,0.847
0.5328825109260423,0.8433571428571428
0.5327265952527523,0.8394285714285714
0.5074354321232863,0.8549285714285715
0.5265707260199955,0.8442142857142857
0.5623427503279277,0.8183571428571429
0.5228605229343687,0.8338571428571429
0.5489318929910659,0.8348571428571429
0.5083931626677514,0.8535
0.5222442500378405,0.8484285714285714
0.5279018323591778,0.8456428571428571
0.5119368281407015,0.8476428571428571
0.5298516208529472,0.8375
0.48898083844993795,0.8593571428571428
0.5663359608905656,0.8270714285714286
0.5462844345484461,0.8258571428571428
0.5350657405129501,0.8438571428571429
0.5952207316245351,0.8120714285714286
0.5269596146856036,0.8376428571428571
0.5355957618398326,0.8452857142857143
0.5400214650630951,0.8349285714285715
0.5228339174730438,0.8447857142857143
0.5216979059066091,0.8395714285714285
0.5148098930929388,0.8412142857142857
0.5600534892124789,0.8200714285714286
0.5508564930345331,0.8227142857142857
0.5234916774885995,0.8395714285714285
0.503104471547263,0.8517857142857143
0.5000575357845851,0.8478571428571429
0.5044883327547993,0.8533571428571428
0.5376244091710874,0.8372857142857143
0.5457463947662285,0.8244285714285714
0.4859248352944851,0.8569285714285715
0.5155468059214098,0.8396428571428571
0.5763900633071151,0.8154285714285714
0.5476814490130969,0.8213571428571429
0.522909517126424,0.8407142857142857
0.49948025953131064,0.8488571428571429
0.5175891698066677,0.8463571428571428
0.48782141201198104,0.8488571428571429
0.5214339199981519,0.8474285714285714
0.5891548944626536,0.8140714285714286
0.5625025653945548,0.8156428571428571
0.5086995778637273,0.8400714285714286
0.5266814482893263,0.8315
0.4990680331672941,0.8412142857142857
0.5524699042013713,0.8243571428571429
0.4913441397207124,0.8528571428571429
0.4996891894255366,0.8437142857142857
0.4666111434698105,0.8650714285714286
0.5181770187871797,0.8468571428571429
0.5426919681983334,0.8244285714285714
0.48714687339961527,0.8510714285714286
0.480428056870188,0.8567857142857143
0.5143487405180931,0.8355714285714285
0.499743754701955,0.8432142857142857
0.4852236482075282,0.855
0.4876475644111633,0.8495714285714285
0.4998490004220179,0.8475714285714285
0.47035708564519885,0.8616428571428572
0.5808930439108184,0.8160714285714286
0.5253244948557445,0.8362142857142857
0.480253262255873,0.8589285714285714
0.5229901881409543,0.8320714285714286
0.4997179669482367,0.8406428571428571
0.5082279008116041,0.8387857142857142
0.5490802902941193,0.8237857142857142
0.46915194905655727,0.8591428571428571
0.473886703081429,0.8558571428571429
0.46363790196818966,0.8642857142857143
0.4685260000846216,0.8599285714285714
0.5089082856103778,0.8465
0.4745528514874833,0.8570714285714286
0.5112695136921747,0.8393571428571428
0.5038980557492801,0.8422857142857143
0.5075224971600941,0.8374285714285714
0.49335860215340344,0.8493571428571428
0.45541647798674445,0.8675714285714285
0.4571898451958384,0.8625714285714285
0.4766780795646565,0.8573571428571428
0.4644343053379229,0.8564285714285714
0.479020333939365,0.8543571428571428
0.5252115271985531,0.8289285714285715
0.5007375526981694,0.8482857142857143
0.5870391771708215,0.8004285714285714
0.48798637825250624,0.8484285714285714
0.512348373485463,0.8371428571428572
0.5320294488668442,0.8220714285714286
0.4515945836731366,0.8665714285714285
0.4582956255035741,0.8633571428571428
0.4859557503600206,0.8515714285714285
0.4750116646098239,0.8515714285714285
0.5032193346534457,0.8408571428571429
0.4843368185673441,0.8531428571428571
0.454206567466259,0.8657142857142858
0.4501841224538428,0.8669285714285714
0.5125535570297922,0.8394285714285714
0.4831599518401282,0.8476428571428571
0.45953081809197155,0.8569285714285715
0.45282385942446335,0.8647857142857143
0.4621740190855094,0.8539285714285715
0.4765129174015352,0.8563571428571428
0.4973706260962146,0.8430714285714286
0.5149789085813931,0.8315
0.4646302558694567,0.8612142857142857
0.4510465156074081,0.8639285714285714
0.5012471838955368,0.8444285714285714
0.4982762350227152,0.8407857142857142
0.4409318306658949,0.8697142857142857
0.4414169159361294,0.8670714285714286
0.44978952791861126,0.8623571428571428
0.48134032089156764,0.8476428571428571
0.46244203205406664,0.8569285714285715
0.4769367637889726,0.8513571428571428
0.43916779364858355,0.8675
0.4492505102157593,0.8670714285714286
0.6214032032234328,0.7925714285714286
0.5024672605267593,0.8395
0.44362315046361517,0.8675
0.4357367703233446,0.8701428571428571
0.44991373231368403,0.8607142857142858
0.4673825200434242,0.8574285714285714
0.44102696588529006,0.8675714285714285
0.45831042936018535,0.8588571428571429
0.42923449013488635,0.8687857142857143
0.4607804825305939,0.8626428571428572
0.5440516174137592,0.8261428571428572
0.5223845812124865,0.8307857142857142
0.44763737154432703,0.8655
0.428508454063109,0.8706428571428572
0.46936919274926187,0.8507857142857143
0.4829637690101351,0.8442857142857143
0.6920835749693215,0.7885
0.5583694180228881,0.8093571428571429
0.43816159962756296,0.8645
0.4374980818320598,0.8715
0.567975083318672,0.818
0.47497241987713745,0.8516428571428571
0.4483500451232706,0.8640714285714286
0.4350639958551952,0.8687857142857143
0.4208168628513813,0.8707142857142857
0.4255819885134697,0.8717857142857143
0.5033626079346453,0.8336428571428571
0.4810003809652158,0.8455
0.4398828310583319,0.8637142857142858
0.43739266557778633,0.8722142857142857
0.5231580320873431,0.8352142857142857
0.446470955993448,0.8622857142857143
0.4557008246055671,0.8588571428571429
0.4382580028985228,0.8653571428571428
0.44537216905185156,0.8568571428571429
0.4688962557400976,0.8457857142857143
0.46348888698220253,0.851
0.4591393170952797,0.8576428571428572
0.4932728323127542,0.8452857142857143
0.42075299991454396,0.875
0.5559730974904128,0.8212142857142857
0.45215649734224594,0.8597857142857143
0.44368313169053625,0.863
0.4621664231057678,0.8559285714285715
0.41699068769812586,0.8713571428571428
0.42332815422543457,0.8698571428571429
0.4493695470392704,0.8595
0.4209368824799146,0.8689285714285714
0.4227525730452367,0.8710714285714286
0.8605161198679624,0.7142142857142857
0.5513656621128321,0.8234285714285714
0.502721484541893,0.8359285714285715
0.43266625401803427,0.8672857142857143
0.5140488731243781,0.8355714285714285
0.40736355451175144,0.8769285714285714
0.47025698307369435,0.8512857142857143
0.48952091223640104,0.8392142857142857
0.5100944023302624,0.8258571428571428
0.4450791987883193,0.8534285714285714
0.4450332746452519,0.8630714285714286
0.5412859055595473,0.829
0.48233671664340155,0.8443571428571428
0.43573037700355055,0.8658571428571429
0.4411751031199736,0.8659285714285714
0.4233534475948129,0.8683571428571428
0.4316586883727993,0.8653571428571428
0.46027961111068727,0.8518571428571429
0.4346242842354945,0.8651428571428571
0.4118777119517326,0.8732857142857143
0.4173228841030172,0.8747142857142857
0.4684886711835861,0.8543571428571428
0.4376282202617398,0.8682142857142857
0.43461705010703633,0.8628571428571429
0.44199787026218007,0.8625714285714285
0.4529760835511344,0.8596428571428572
0.41696816051112756,0.8718571428571429
0.49676014944272384,0.837
0.46890874406269617,0.8523571428571428
0.41518674677184647,0.87
0.5085916956950511,0.8441428571428572
0.499573499473344,0.8465
0.43424706387094086,0.8642857142857143
0.4157167947984168,0.8733571428571428
0.43666130767975536,0.8667857142857143
0.4982005047542708,0.8437142857142857
0.4266215108760766,0.8702857142857143
0.46216894617250986,0.8504285714285714
0.4891447085567883,0.8430714285714286
0.40884616092698917,0.8737142857142857
0.41514923129230735,0.8760714285714286
0.44981299230722444,0.865
0.42824212060975175,0.8712857142857143
0.4249801907613873,0.8689285714285714
0.45502407846386944,0.8559285714285715
0.401936281136104,0.8771428571428571
0.41069175031142574,0.8749285714285714
0.4219608943696533,0.8677857142857143
0.4198653057983943,0.8678571428571429
0.4090847700812987,0.8730714285714286
0.3973045044935175,0.8798571428571429
0.42211480403159346,0.8762142857142857
0.4333187996830259,0.8601428571428571
0.4170686548448035,0.8725714285714286
0.46680175664382323,0.8462142857142857
0.4116100641446454,0.8742142857142857
0.4062451483000602,0.876
0.4524432462837015,0.8561428571428571
0.5058300868081195,0.8382857142857143
0.4110238091221878,0.8742142857142857
0.42044575660356454,0.8725
0.47714265229765856,0.8517857142857143
0.44170962354540827,0.8656428571428572
0.42269682630896566,0.8687857142857143
0.4477546247392893,0.8587857142857143
0.3979682123533317,0.8771428571428571
0.41328125909130486,0.8703571428571428
0.42205486216289656,0.8665714285714285
0.4265290683891092,0.8643571428571428
0.4372892505909715,0.8634285714285714
0.3986406164286392,0.8814285714285715
0.40913002628141215,0.8772857142857143
0.4744700856293951,0.8436428571428571
0.41280807729118635,0.8717857142857143
0.47458551717868874,0.8495714285714285
0.4058980032524892,0.8757857142857143
0.42978523616918496,0.8620714285714286
0.4416158453077078,0.8597857142857143
0.41891483945931707,0.8657857142857143
0.4036513685286045,0.8784285714285714
0.42963336682638953,0.8690714285714286
0.402991726248392,0.8790714285714286
0.4121071047059127,0.8759285714285714
0.42455211879312993,0.8679285714285714
0.42903061538934706,0.8635714285714285
0.4015174470245838,0.8776428571428572
0.4211727150252887,0.8662857142857143
0.41211546088968004,0.8695
0.41861310926505496,0.8672857142857143
0.3903302273313914,0.8830714285714286
0.41653077151094164,0.8753571428571428
0.4077393802425691,0.877
0.47946585020210064,0.8425714285714285
0.41829472035808224,0.8712142857142857
0.43597786023893526,0.8630714285714286
0.392214996740222,0.8803571428571428
0.3883269209106054,0.881
0.4762906685492822,0.8426428571428571
0.4087111691715462,0.8718571428571429
0.382911485328206,0.8796428571428572
0.41245254504308104,0.8766428571428572
0.4168005294523069,0.8747142857142857
0.41515001733068907,0.875
0.41846258234551975,0.8671428571428571
0.4072635008128626,0.8747857142857143
0.39757749442117557,0.8781428571428571
0.38367272773172173,0.8837142857142857
0.4383682780265808,0.8584285714285714
0.4405834500129734,0.8588571428571429
0.45152206452829496,0.8585
0.3878627411957298,0.8815714285714286
0.39616241166740657,0.8794285714285714
0.4441431186816522,0.8586428571428572
0.4119201315960714,0.8686428571428572
0.4212800335314657,0.8700714285714286
0.39898164794700486,0.8772857142857143
0.38252377770415374,0.8817857142857143
0.44186932343031676,0.8521428571428571
0.4261896402388811,0.8632857142857143
0.3862277049188103,0.8830714285714286
0.38824816863717776,0.882
0.40315320970224483,0.8776428571428572
0.41303371692342417,0.8699285714285714
0.42281215568951197,0.8662142857142857
0.3952825463052307,0.881
0.3876315624144461,0.8802857142857143
0.3866640917834427,0.8791428571428571
0.3775496479400567,0.8842142857142857
0.4527983076817223,0.8530714285714286
0.40932212351049696,0.8745
0.4235073689397957,0.869
0.41006513950122253,0.8764285714285714
0.4220582559145987,0.8661428571428571
0.3999836029421006,0.874
0.38181137130835224,0.8846428571428572
0.41482802746019193,0.8725
0.3772204083821603,0.8834285714285715
0.39051903030702045,0.8769285714285714
0.41259546471121056,0.8696428571428572
0.37404953551398856,0.8872142857142857
0.3918118362964264,0.8797142857142857
0.4626091346463987,0.8562142857142857
0.40008588370042186,0.8755
0.4131125069069011,0.8705714285714286
0.3641622215259288,0.8883571428571428
0.3931211413230215,0.8792857142857143
0.3732365883588791,0.8867857142857143
0.4131295990901334,0.8681428571428571
0.45447391557693484,0.8516428571428571
0.4093042383292424,0.8715
0.39707002236161915,0.8719285714285714
0.41181904193971836,0.8751428571428571
0.3994568088522979,0.8743571428571428
0.40728810173539176,0.8707142857142857
0.6440281215185033,0.7900714285714285
0.39343964270236237,0.8795714285714286
0.37415226696857384,0.8837142857142857
0.37422253677248957,0.8848571428571429
0.4333015179378646,0.8629285714285714
0.433149201062641,0.8647142857142858
0.39249645125759497,0.8823571428571428
0.41624848813670023,0.8734285714285714
0.3953789830761296,0.8727857142857143
0.4366945368104747,0.8585
0.3653371762952634,0.8891428571428571
0.3992151075362095,0.8780714285714286
0.3762423130337681,0.8827142857142857
0.3837948075426476,0.8770714285714286
0.43333836588795693,0.8634285714285714
0.40019739067873783,0.8758571428571429
0.380032731984875,0.8867142857142857
0.550498620058809,0.8222857142857143
0.41482335128741604,0.8672142857142857
0.4387068709135056,0.8555
0.41993011709941286,0.8682857142857143
0.3990697947394635,0.8766428571428572
0.3735942998539124,0.8829285714285714
0.377649284394724,0.8795714285714286
0.38179010043080364,0.8821428571428571
0.3767090228673603,0.8861428571428571
0.3822889878515686,0.8823571428571428
0.38154918276465366,0.8854285714285715
0.3837690770838942,0.8804285714285714
0.4193301902243069,0.8647857142857143
0.3660640205655779,0.8882142857142857
0.3898331881415631,0.8811428571428571
0.3710951207442475,0.8891428571428571
0.36436605375579423,0.8861428571428571
0.4250225645410163,0.8643571428571428
0.371875626125506,0.8865
0.39971491017831223,0.8793571428571428
0.3839433967346059,0.8842142857142857
0.3865009087856327,0.8801428571428571
0.4058135810654078,0.8695714285714286
0.3646435268585171,0.8872857142857142
0.37044970843515224,0.8841428571428571
0.36519552485698037,0.8905
0.3734473522773811,0.8827142857142857
0.38717303792493685,0.8808571428571429
0.3831147791658129,0.8842142857142857
0.3714842720404267,0.885
0.3920274291003921,0.8807142857142857
0.3677896706451263,0.8900714285714286
0.4027189625959311,0.8728571428571429
0.3802395000883511,0.8821428571428571
0.37955244485821044,0.8806428571428572
0.36640967931279117,0.8842857142857142
0.3591282034090587,0.8896428571428572
0.39121918006773504,0.8764285714285714
0.39541128572821616,0.8795714285714286
0.3978106746913067,0.8771428571428571
0.3765923502495778,0.8873571428571428
0.4181603085978755,0.8755714285714286
0.36668842387518713,0.8862857142857142
0.3686610378580434,0.8864285714285715
0.37162030759028025,0.8841428571428571
0.3637014607568937,0.8885
0.3541187215042966,0.89
0.36191376493392247,0.8851428571428571
0.3875821132957935,0.8763571428571428
0.40612030163088014,0.8748571428571429
0.376905572719872,0.8854285714285715
0.3770103608135666,0.8864285714285715
0.4201806410625577,0.8682857142857143
0.3818652692724551,0.8814285714285715
0.3744194233694247,0.8836428571428572
0.35360878915659016,0.8916428571428572
0.3536993077674082,0.8885
0.405822067424655,0.8742142857142857
0.42890846824965306,0.8668571428571429
0.3662364936130387,0.8892857142857142
0.37861515061929824,0.8859285714285714
0.36617947462307554,0.8902857142857142
0.3791603536483433,0.8805714285714286
0.3842311343614544,0.8806428571428572
0.35417228437694054,0.8922857142857142
0.3577378864799227,0.8905714285714286
0.4024091446995735,0.8701428571428571
0.3657741499271776,0.8855714285714286
0.4326108358119215,0.8632857142857143
0.43892283633670637,0.8682142857142857
0.3866698575198118,0.8833571428571428
0.37651459613442423,0.8875714285714286
0.382352305760341,0.8805
0.3723151067846588,0.8840714285714286
0.3543964338068451,0.8926428571428572
0.3508133637011051,0.8929285714285714
0.40998791346379687,0.8677857142857143
0.358353651872703,0.8887142857142857
0.46383116455908335,0.8543571428571428
0.3627996172372784,0.8924285714285715
0.3555916733630001,0.8923571428571428
0.3737198133841157,0.8877857142857143
0.40888806839393715,0.8698571428571429
0.38303347584764874,0.8814285714285715
0.39071241255956035,0.8795
0.3629294645935297,0.8897142857142857
0.38039986727067404,0.8777142857142857
0.3899793363894735,0.8762142857142857
0.43535515419074466,0.8631428571428571
0.41662184504792094,0.8681428571428571
0.35197739196355854,0.8933571428571428
0.3779602727251393,0.8828571428571429
0.3834557654410601,0.8802142857142857
0.3719671966923135,0.8828571428571429
0.39004079882268394,0.8790714285714286
0.3475042222631829,0.8931428571428571
0.38699991608304635,0.8759285714285714
0.34484294295310974,0.8928571428571429
0.42015622046057666,0.8691428571428571
0.3807872186122196,0.8825714285714286
0.34509803927503524,0.8957857142857143
0.3707129835199032,0.8865
0.4013842023802655,0.8721428571428571
0.3844042266660503,0.8788571428571429
0.3524963874476297,0.894
0.354108526881252,0.8938571428571429
0.36247342866605947,0.8849285714285714
0.3553874257802963,0.8927142857142857
0.37934144374621764,0.8802857142857143
0.3669181517969285,0.8862142857142857
0.35129714778597865,0.895
0.3775524046570063,0.8810714285714286
0.4118496249456491,0.8684285714285714
0.3784465849655015,0.8811428571428571
0.36844648444758993,0.8848571428571429
0.3471193985215255,0.894
0.37080531837684766,0.8813571428571428
0.3477587789925081,0.893
0.4439240896148341,0.8618571428571429
0.3841334603274507,0.8790714285714286
0.3589348652203168,0.8900714285714286
0.36763816772188457,0.8842142857142857
0.3879363095057862,0.8753571428571428
0.3704649374141757,0.8832142857142857
0.3475658211426011,0.8937142857142857
0.35346325085711267,0.8938571428571429
0.3656035110370389,0.8846428571428572
0.36113851089882,0.8897857142857143
0.3601974733179169,0.8882142857142857
0.354892430657787,0.8911428571428571
0.3511635605309691,0.8915
0.35663640445896555,0.8912142857142857
0.3710889431035944,0.8835
0.36049288146144576,0.8891428571428571
0.33834688950383235,0.8982142857142857
0.3611426810297583,0.8887142857142857
0.37239754652551244,0.8827142857142857
0.33734736196856413,0.8969285714285714
0.4120448645715203,0.8698571428571429
0.34763340745946125,0.8948571428571429
0.3431328765121954,0.8962857142857142
0.3594829792305827,0.8895
0.39771599297864096,0.8747857142857143
0.3802138838560454,0.8780714285714286
0.3374424108665969,0.8972142857142857
0.3564009876067617,0.8916428571428572
0.3614683322706925,0.8875
0.3405326264681561,0.8955714285714286
0.3545178698407752,0.8898571428571429
0.335292258224317,0.8996428571428572
0.3430071404672095,0.8957142857142857
0.36473025507799217,0.8828571428571429
0.39893580810512813,0.8727857142857143
0.3570608009429915,0.8895
0.3537670986498041,0.8914285714285715
0.3723757256056581,0.8825714285714286
0.35247297328071936,0.8911428571428571
0.40838124537893705,0.8737857142857143
0.34497432242174236,0.8937857142857143
0.3375299005593572,0.8948571428571429
0.35512016018799375,0.8862857142857142
0.3626381451700415,0.8855714285714286
0.35177664701640604,0.8891428571428571
0.35609605009215217,0.8893571428571428
0.36386925159314915,0.887
0.36013366463461094,0.8892142857142857
0.3405953223377998,0.8956428571428572
0.384807823151217,0.8794285714285714
0.36142789298295974,0.8846428571428572
0.34016659618701256,0.8927857142857143
0.34547894981503485,0.8914285714285715
0.36488857335597275,0.8839285714285714
0.3953089869581163,0.8746428571428572
0.35851388156733344,0.8867142857142857
0.3537921584692917,0.8912142857142857
0.38014769554111577,0.8811428571428571
0.3358270259158952,0.8975
0.36274310681117433,0.8879285714285714
0.33401701627086317,0.8979285714285714
0.3426189748197794,0.8959285714285714
0.3731283857013498,0.8780714285714286
0.35164934388973884,0.8878571428571429
0.3536615380405315,0.8892857142857142
0.345046792609351,0.8938571428571429
0.3388239463567734,0.8957142857142857
0.37348630427329665,0.8819285714285714
0.34458209393173456,0.8947857142857143
0.3628796410188079,0.8872142857142857
0.33244123826069494,0.897
0.3393367215128882,0.8935714285714286
0.38765288816392424,0.8735
0.34031848799117975,0.8935
0.3676288774758577,0.8837857142857143
0.3462314652422709,0.8935714285714286
0.33717439880222083,0.8975714285714286
0.3745669917062457,0.8845714285714286
0.33397323261733564,0.8987142857142857
0.3493693858746971,0.8927142857142857
0.3329133739364999,0.9002142857142857
0.3230678796986384,0.902
0.35663145322033335,0.8847142857142857
0.3468272967721735,0.8917857142857143
0.36197689898524965,0.8843571428571428
0.3383525571727327,0.8938571428571429
0.32814215731035384,0.9007857142857143
0.36502027367773865,0.8845
0.3515161837483091,0.8927142857142857
0.3768661155418626,0.8845
0.3273253697699734,0.8975
0.326900196097259,0.9011428571428571
0.35345656588886465,0.8891428571428571
0.3425152455994061,0.8938571428571429
0.3548363102536116,0.8890714285714286
0.36322410945115347,0.8838571428571429
0.3379771974403411,0.8962142857142857
0.3548003804226007,0.8894285714285715
0.34120318438245784,0.8955
0.3371086099145136,0.8963571428571429
0.3425382264203259,0.8936428571428572
0.3556622606111424,0.8840714285714286
0.3703035669156483,0.8815714285714286
0.3535726344508252,0.8897857142857143
0.35352313839644195,0.8882142857142857
0.3418820042232318,0.8951428571428571
0.3424417595253991,0.8940714285714285
0.35852967022944776,0.889
0.3492974455494966,0.8881428571428571
0.3692899027567889,0.8857142857142857
0.33606802573480776,0.8969285714285714
0.3340823398711426,0.8964285714285715
0.3712158948651382,0.8776428571428572
0.35202188041327254,0.8896428571428572
0.3511506951605635,0.8897857142857143
0.33754930917599374,0.8947142857142857
0.3328501774566248,0.8985
0.3325778662807175,0.8985714285714286
0.3376677964271179,0.895
0.3326342689844647,0.8977857142857143
0.3564128353851182,0.8899285714285714
