0.2828968623791422,0.9163571428571429
0.28324281414066044,0.9151428571428571
0.27896447177444184,0.9167857142857143
0.27836420296771186,0.9170714285714285
0.2756382632085255,0.9185
0.2753790350811822,0.9187142857142857
0.27630106343541827,0.9185714285714286
0.2778042842064585,0.9183571428571429
0.27539185265983857,0.9184285714285715
0.2731007279242788,0.9187857142857143
0.2750909126400948,0.9186428571428571
0.27981221631595066,0.9161428571428571
0.27351388568537577,0.9185
0.2709848739334515,0.9183571428571429
0.270803798692567,0.9194285714285715
0.271476943901607,0.9198571428571428
0.2704791367139135,0.9204285714285714
0.276206923195294,0.9184285714285715
0.267760940687997,0.9208571428571428
0.26688780131510326,0.9203571428571429
0.2646666297827448,0.9215714285714286
0.2677295130746705,0.9196428571428571
0.2641565603443555,0.9213571428571429
0.2637213967527662,0.9212857142857143
0.2637281368970871,0.9217142857142857
0.2622709119405065,0.9230714285714285
0.2637381273337773,0.9215
0.26269855896915706,0.9224285714285714
0.2619096837639809,0.9235
0.2595662873557636,0.9225714285714286
0.26186702185017724,0.9227857142857143
0.2593307889529637,0.9235714285714286
0.2597192518285343,0.9222142857142858
0.25834070705516,0.923
0.25712398834739414,0.9247857142857143
0.2550120156918253,0.9247857142857143
0.2569026115706989,0.9240714285714285
0.25859905983720505,0.9227142857142857
0.25728268556935446,0.9225714285714286
0.25744818197829383,0.9238571428571428
0.2549971232839993,0.9240714285714285
0.2520818524701255,0.9255
0.252446744288717,0.9254285714285714
0.24986366849286215,0.9265
0.2512818041018077,0.9258571428571428
0.24953576605660574,0.9262857142857143
0.2517660646864346,0.9262142857142858
0.25100131637709483,0.9262857142857143
0.25344300556182864,0.9237857142857143
0.2504396081141063,0.9248571428571428
0.252016590986933,0.9242857142857143
0.2514708854811532,0.9261428571428572
0.2503915436267853,0.9258571428571428
0.24558392833811896,0.928
0.24646152866738183,0.9274285714285714
0.24557763401099614,0.9279285714285714
0.24495382370693344,0.9274285714285714
0.2434105224609375,0.928
0.2432722812592983,0.9282142857142858
0.24319017723202704,0.9288571428571428
0.24505850462828363,0.9275714285714286
0.24385982925551278,0.9276428571428571
0.24383621218374799,0.9270714285714285
0.24034793873344149,0.9285
0.23924718127080372,0.9299285714285714
0.2370786698801177,0.9303571428571429
0.2395121585215841,0.9295714285714286
0.23771592428003038,0.9301428571428572
0.23916138599600112,0.9287857142857143
0.2368183278100831,0.929
0.24055438083410263,0.9277857142857143
0.23687777348075595,0.9305714285714286
0.23653622831617083,0.9289285714285714
0.23535555346523013,0.9304285714285714
0.23487962208475385,0.9306428571428571
0.2362282970888274,0.9291428571428572
0.2367678515272481,0.9293571428571429
0.23336592022010258,0.9307857142857143
0.2320724163225719,0.9309285714285714
0.23207818273135594,0.9307857142857143
0.23199396092551094,0.9332142857142857
0.2300382236838341,0.9332857142857143
0.22974824232714516,0.9314285714285714
0.22994048328910555,0.9322857142857143
0.2281987929897649,0.9325714285714286
0.22931846573523113,0.9331428571428572
0.23303815046378545,0.9314285714285714
0.22921157194886888,0.9320714285714286
0.22870285958903178,0.9327142857142857
0.2254632983846324,0.932
0.22657034523997988,0.9334285714285714
0.22572210689101901,0.9323571428571429
0.2284597104021481,0.9310714285714285
0.22523854362538884,0.9338571428571428
0.22628112924950464,0.9332857142857143
0.22433746603557042,0.9347142857142857
0.22346160098058837,0.934
0.2245796786376408,0.933
0.2282913467500891,0.9308571428571428
0.22422832495399883,0.9325
0.22208127890740123,0.9335
0.22201786149399622,0.9328571428571428
0.22110358719740594,0.9343571428571429
0.22061622432300024,0.933
0.2219038730434009,0.9344285714285714
0.22080186230369978,0.9337857142857143
0.2197246869972774,0.9344285714285714
0.21914377617835998,0.9347142857142857
0.2199693733709199,0.9335714285714286
0.2192094846708434,0.9345714285714286
0.2180843439400196,0.9337142857142857
0.2178883146941662,0.9360714285714286
0.21854308961970464,0.9357142857142857
0.215980726650783,0.9363571428571429
0.21824390735370772,0.9350714285714286
0.21554237392119,0.9371428571428572
0.2150285886355809,0.936
0.21488795928444182,0.9367857142857143
0.21497132794346127,0.9366428571428571
0.2159538185937064,0.9352857142857143
0.21204353174141474,0.9377857142857143
0.2129505681863853,0.936
0.21321424336944308,0.9377142857142857
0.2123906642113413,0.9375
0.21095638911638942,0.9374285714285714
0.21194235310384205,0.9370714285714286
0.2117496234008244,0.9375
0.211981455045087,0.9367142857142857
0.2108763631965433,0.9370714285714286
0.21170983018193926,0.9366428571428571
0.21093593733651297,0.9367142857142857
0.21046294152736664,0.9392857142857143
0.20981911890421595,0.9382857142857143
0.20708518118517738,0.9392142857142857
0.20857896733709744,0.9377857142857143
0.2076229555606842,0.9382857142857143
0.20774721701230323,0.9393571428571429
0.20964224215490476,0.9387142857142857
0.20705484835164886,0.9380714285714286
0.20941187995672225,0.9377142857142857
0.2062605155961854,0.9387857142857143
0.2055783412669386,0.9385
0.20460542269263948,0.9397857142857143
0.20479294997879438,0.9384285714285714
0.20320400472623962,0.9403571428571429
0.2049999910039561,0.939
0.20148663695369448,0.9395
0.20367997610143254,0.9401428571428572
0.20370790795769012,0.9386428571428571
0.2054224255979061,0.9395714285714286
0.20304370313031334,0.9404285714285714
0.20244078107391084,0.9400714285714286
0.20096105515956877,0.9408571428571428
0.20145754023109164,0.941
0.20194726742165428,0.9410714285714286
0.19871025040319987,0.9414285714285714
0.19908260619214602,0.9404285714285714
0.19876332666192736,0.9414285714285714
0.200976644971541,0.9394285714285714
0.20070800953251974,0.9400714285714286
0.19904064900960242,0.9411428571428572
0.19876792191181863,0.9411428571428572
0.1973498441704682,0.942
0.1956006005534104,0.9421428571428572
0.19644557546292032,0.9420714285714286
0.20095433631539344,0.9405
0.19661390564271383,0.9419285714285714
0.1969613628728049,0.9412142857142857
0.19917325707844324,0.94
0.195702205990042,0.9428571428571428
0.19540813174843788,0.943
0.19701951559952327,0.9408571428571428
0.1957892182597092,0.9418571428571428
0.1944454782136849,0.9416428571428571
0.19414294805271284,0.9419285714285714
0.19378770375677518,0.943
0.1923910165641989,0.9435
0.19614023716960635,0.9417857142857143
0.19444414877040045,0.942
0.19329163895760262,0.9429285714285714
0.1919086309032781,0.9442142857142857
0.192199826415096,0.9422142857142857
0.19453748672349114,0.9415
0.19097968903183937,0.9425
0.19142680151547706,0.9430714285714286
0.18938714981079102,0.9449285714285715
0.18966090958884785,0.945
0.19230359983018466,0.9436428571428571
0.19077683999282974,0.9427142857142857
0.18953329354524612,0.9437142857142857
0.1899124262034893,0.944
0.18934197723014015,0.9445714285714286
0.19017941116860934,0.9441428571428572
0.1886975987809045,0.943
0.18619420927762986,0.9448571428571428
0.18562328039748327,0.9448571428571428
0.1878843435559954,0.9439285714285715
0.18727837305835315,0.9438571428571428
0.1880250621310302,0.9438571428571428
0.18673506768260684,0.9448571428571428
0.18720391582165447,0.9448571428571428
0.18668755515984126,0.945
0.18507582714302198,0.9449285714285715
0.18511670135600225,0.9447857142857143
0.18575243030701366,0.9442857142857143
0.185488250796284,0.9440714285714286
0.18195328293102128,0.9465
0.1874442247578076,0.944
0.1853502573456083,0.9442142857142857
0.18416755167501314,0.9458571428571428
0.1831462599847998,0.9462142857142857
0.18269006460905074,0.9462142857142857
0.18266365466373308,0.9459285714285715
0.18435945584518568,0.9457142857142857
0.18216812046085085,0.9455714285714286
0.1807966902383736,0.9464285714285714
0.1818452781183379,0.9456428571428571
0.18185455095342226,0.9462857142857143
0.18123239151069095,0.9467857142857142
0.18198710409658295,0.9465
0.17943139850241796,0.947
0.17887384672250067,0.9480714285714286
0.1819262922661645,0.9454285714285714
0.18207952053632054,0.9462142857142857
0.17907773621167455,0.9482142857142857
0.17861216121486256,0.9470714285714286
0.17847529015796526,0.9476428571428571
0.17841070709909712,0.9476428571428571
0.1791187949180603,0.9467142857142857
0.1782852189200265,0.9480714285714286
0.17923063052977833,0.9469285714285715
0.1762418718295438,0.9473571428571429
0.17802855035236903,0.9472857142857143
0.17909190855281693,0.9475
0.1766264650608812,0.9483571428571429
0.17584251919388771,0.9487857142857142
0.17756861702884946,0.9486428571428571
0.1759230489901134,0.9479285714285715
0.1772525217831135,0.9468571428571428
0.1750152922144958,0.9488571428571428
0.17449485749857765,0.9482142857142857
0.1748678510614804,0.9485714285714286
0.17403051855734417,0.9488571428571428
0.1753288195175784,0.9478571428571428
0.17606244120427542,0.9471428571428572
0.17198860332369803,0.9503571428571429
0.17524785034997123,0.9482142857142857
0.17495036923885346,0.9487857142857142
0.17494783220120838,0.9478571428571428
0.17272187094177519,0.9487142857142857
0.1718415962457657,0.9494285714285714
0.17509609370146478,0.9476428571428571
0.1727693779042789,0.9482857142857143
0.1732293519462858,0.9488571428571428
0.17210624113678932,0.9492142857142857
0.17081454814331873,0.9500714285714286
0.17180064170275416,0.9498571428571428
0.17379816001653672,0.9483571428571429
0.17275272359166827,0.9485
0.17045318183728628,0.9495714285714286
0.17053602649058613,0.9488571428571428
0.17093823368634498,0.9494285714285714
0.17155704621119158,0.9496428571428571
0.1695100610767092,0.9491428571428572
0.1703693370308195,0.9501428571428572
0.16927860387734003,0.9505
0.1686009663598878,0.9510714285714286
0.17032350635954313,0.9495
0.1680623208326953,0.9509285714285715
0.16807210069043296,0.9511428571428572
0.16765909301383156,0.9506428571428571
0.16811119265428612,0.9497857142857142
0.16752751825537002,0.9499285714285715
0.16795825893325464,0.9507142857142857
0.1676510832607746,0.9491428571428572
0.1656635661806379,0.9511428571428572
0.1656084979729993,0.9516428571428571
0.16745775386265346,0.9504285714285714
0.16696509035144533,0.9504285714285714
0.16546530938999993,0.9511428571428572
0.16693985856005122,0.9507142857142857
0.16446833369561603,0.9513571428571429
0.16549475072962896,0.9511428571428572
0.16795732925619397,0.9496428571428571
0.1647248131632805,0.9508571428571428
0.1659128830220018,0.95
0.16647807020374708,0.9499285714285715
0.16398510469283376,0.9520714285714286
0.16505955391270774,0.9516428571428571
0.16390025034121106,0.9505714285714286
0.16337581013143063,0.9509285714285715
0.1644537884933608,0.9510714285714286
0.1642117521145514,0.9505
0.16603049929865768,0.9505
0.1624274628609419,0.9518571428571428
0.16237399002271038,0.9517857142857142
0.16088938594715935,0.9524285714285714
0.16234045767571245,0.9521428571428572
0.16218210546672343,0.9523571428571429
0.1626213923905577,0.9521428571428572
0.161585491503988,0.9518571428571428
0.1626639856589692,0.9524285714285714
0.16254660138487817,0.9507857142857142
0.15931321483424732,0.9524285714285714
0.16045948377677371,0.9520714285714286
0.1591890714594296,0.9534285714285714
0.15965711959345,0.9529285714285715
0.15940637272170613,0.9530714285714286
0.16049129306418555,0.9527142857142857
0.15950932378428323,0.9524285714285714
0.15933391915474618,0.9531428571428572
0.15963719731782164,0.9518571428571428
0.15870949933784348,0.9531428571428572
0.15788740560412406,0.9530714285714286
0.1585526728800365,0.9528571428571428
0.15835240875610285,0.9532142857142857
0.15734847018335546,0.9540714285714286
0.15945557528521334,0.9525714285714286
0.15880586753998485,0.9530714285714286
0.1585213919537408,0.9525714285714286
0.15800938114949636,0.9535714285714286
0.15774051663918154,0.9534285714285714
0.15825690798248562,0.9517142857142857
0.15803450093311922,0.9531428571428572
0.15553145085913794,0.9541428571428572
0.15665679144859315,0.9532857142857143
0.15658580814727716,0.954
0.15660621492564678,0.9546428571428571
0.15642071479133196,0.9542142857142857
0.15588885278999806,0.9538571428571428
0.15622349645410266,0.9535714285714286
0.1571282744875976,0.9536428571428571
0.1546184289348977,0.954
0.15591702780553274,0.9532142857142857
0.15495404944888183,0.9542142857142857
0.1549179165789059,0.9540714285714286
0.15454589583192552,0.9545714285714286
0.15427896684408188,0.9535714285714286
0.1552861147608076,0.9534285714285714
0.1560211172508342,0.9531428571428572
0.1560721028553588,0.9537857142857142
0.1536161792299577,0.9542142857142857
0.15307311685170447,0.9537142857142857
0.15370759971652712,0.9532857142857143
0.15505625010601112,0.9535
0.1537291351514203,0.9545714285714286
0.1540692055714982,0.9540714285714286
0.1544927984114204,0.9537857142857142
0.1555264295658895,0.9535
0.15248540813582284,0.9547142857142857
0.1526045135578939,0.9540714285714286
0.1520638854652643,0.9547857142857142
0.15138870774635246,0.9545714285714286
0.151970469470535,0.9546428571428571
0.15019496515819006,0.9545714285714286
0.15267443015745708,0.9547857142857142
0.15235379489404816,0.9548571428571428
0.15136331532469818,0.9552142857142857
0.15389230949750968,0.9534285714285714
0.15200184029766492,0.9556428571428571
0.1496037443961416,0.9561428571428572
0.15045311088221414,0.954
0.14927827115356923,0.9545
0.14968269332179002,0.9553571428571429
0.14944630836163247,0.9556428571428571
0.14957882240201745,0.9547142857142857
0.1492396979672568,0.9557857142857142
0.14924618795301234,0.9549285714285715
0.15097664947169168,0.955
0.149218940866845,0.9549285714285715
0.14792254772782326,0.956
0.14848915048156466,0.9557857142857142
0.15103924671879837,0.9547857142857142
0.1494482947417668,0.9546428571428571
0.14828262558792318,0.9551428571428572
0.1484062826207706,0.9552857142857143
0.14983993698869433,0.9541428571428572
0.14775466201773713,0.9557857142857142
0.14897493449917862,0.9562142857142857
0.14776074095283237,0.9564285714285714
0.14548310220880167,0.9567857142857142
0.14645654654715742,0.9557857142857142
0.14762379988602228,0.9555714285714285
0.14826455085192408,0.9548571428571428
0.1470579615192754,0.9561428571428572
0.147368441590241,0.9553571428571429
0.14645466702963625,0.9554285714285714
0.1480687936757292,0.9554285714285714
0.14708121914310116,0.9555714285714285
0.14713909344375134,0.9561428571428572
0.14496057044608252,0.957
0.1450108885445765,0.9571428571428572
0.14638063633867673,0.9555714285714285
0.14420637683570384,0.957
0.14505398324131966,0.9555
0.14647217339915888,0.9563571428571429
0.15001639342095172,0.955
0.14657080749954496,0.9567142857142857
0.14462624786581313,0.9563571428571429
0.1440797326564789,0.9567142857142857
0.1441093144416809,0.9568571428571429
0.14486441246313708,0.9563571428571429
0.14406751524124828,0.9558571428571428
0.1444114008567163,0.9559285714285715
0.14553525976836681,0.9561428571428572
0.1459353744983673,0.9557142857142857
0.1445488210235323,0.956
0.14419956839297499,0.9571428571428572
0.14368611173970358,0.9560714285714286
0.14506596687436105,0.9565
0.14478107301677975,0.9567142857142857
0.14179609558199133,0.9575714285714285
0.14320558109027998,0.9559285714285715
0.14239505813164371,0.9568571428571429
0.14202430124367987,0.9570714285714286
0.14251391478734357,0.9573571428571429
0.1435535506669964,0.9561428571428572
0.14243593447549002,0.9577142857142857
0.14297926883825235,0.9565714285714285
0.14022548012861183,0.9580714285714286
0.14180307084109103,0.9564285714285714
0.14129295474929468,0.9570714285714286
0.14053837532656532,0.9568571428571429
0.14170324722145286,0.9567857142857142
0.14052300646475382,0.9574285714285714
0.14081551188656263,0.9574285714285714
0.14048351624182293,0.9573571428571429
0.1420105075516871,0.9568571428571429
0.14144661646442755,0.9570714285714286
0.14064718533626624,0.9579285714285715
0.13933226438931057,0.9578571428571429
0.13912279559246132,0.9581428571428572
0.13955738499122006,0.9573571428571429
0.1402217816753047,0.9571428571428572
0.14070471314447267,0.9567142857142857
0.13992637443116732,0.9580714285714286
0.14125346518627235,0.9572857142857143
0.14099573829557213,0.9578571428571429
0.13861443304589816,0.9588571428571429
0.1389384617528745,0.9585714285714285
0.13855688344474348,0.9579285714285715
0.14028374006279878,0.9578571428571429
0.13732511308363507,0.9586428571428571
0.13780578307381697,0.9585
0.13868927004933357,0.9585714285714285
0.1368411002222981,0.9583571428571429
0.13913001248453344,0.9582142857142857
0.13741759279583182,0.9583571428571429
0.1376846413846527,0.9580714285714286
0.13878529297879763,0.9581428571428572
0.13844101240805218,0.9574285714285714
0.1375928807460836,0.9592142857142857
0.13623831885840212,0.9585714285714285
0.1364628062280161,0.9587857142857142
0.1367133154858436,0.9585714285714285
0.1367081061154604,0.9587857142857142
0.13709488761212144,0.9582857142857143
0.1358985136619636,0.9588571428571429
0.13699611900746822,0.9594285714285714
0.13707532402234418,0.9595
0.1401547038257122,0.9577857142857142
0.13801830256198133,0.9582857142857143
0.1343070416844317,0.9592142857142857
0.13502242456589425,0.9589285714285715
0.1350428280064038,0.9595
0.13489478913162437,0.9599285714285715
0.13460535430588894,0.9601428571428572
0.13431163103665625,0.9591428571428572
0.13633728648296425,0.9595714285714285
0.13564558817233358,0.9592142857142857
0.13448305321591242,0.9585714285714285
0.1358582735625761,0.9598571428571429
0.13371276335418225,0.9594285714285714
0.13391422544419765,0.9598571428571429
0.13337258133292199,0.9594285714285714
0.13341789218570504,0.9596428571428571
0.1329902077040502,0.9596428571428571
0.13315238957319941,0.9593571428571429
0.1346604422277638,0.9589285714285715
0.13912921058386565,0.9575
0.13537376723757813,0.9592857142857143
0.13556223260611297,0.9601428571428572
0.13360636327735015,0.9596428571428571
0.13540389765160424,0.9585
0.13274269421824386,0.9590714285714286
0.13416826215173516,0.9586428571428571
0.1327376456643854,0.9597142857142857
0.13215490248905762,0.9595714285714285
0.134173067178045,0.9594285714285714
0.13380558952263424,0.9599285714285715
0.1333147942338671,0.9592142857142857
0.13300670840910503,0.9598571428571429
0.13202953198019948,0.9602142857142857
0.13207536191599709,0.9597857142857142
0.13042947916367223,0.9606428571428571
0.1314930106550455,0.96
0.1317786019061293,0.9606428571428571
0.13298857993951865,0.9595
0.13279361866201672,0.96
0.1311291867366859,0.9604285714285714
0.13365407020066467,0.9598571428571429
0.13196854614040682,0.9604285714285714
0.13163036526100977,0.9612857142857143
0.13080883007177285,0.9605714285714285
0.130405064702034,0.9602142857142857
0.13167619862726757,0.9597857142857142
0.1300817630322916,0.9603571428571429
0.1309972956223147,0.96
0.13041810136181967,0.9607857142857142
0.13145004018076828,0.9607142857142857
0.1298423712679318,0.9599285714285715
0.1309382993472474,0.9603571428571429
0.12935770868722882,0.9605714285714285
0.12976976314719235,0.9610714285714286
0.130046695543187,0.9606428571428571
0.1287241135686636,0.9605
0.13005954472082001,0.9598571428571429
0.12951146495980875,0.961
0.13078296425619296,0.9604285714285714
0.1325706484573228,0.9600714285714286
0.1288346276900598,0.9597142857142857
0.12995625234821012,0.9605714285714285
0.12846138548531702,0.9608571428571429
0.12827655454405718,0.9607857142857142
0.13041961735380547,0.96
0.1282188333890268,0.9615
0.13200576625551497,0.9598571428571429
0.130800072803029,0.9595714285714285
0.1266590834696378,0.9616428571428571
0.12711049324274062,0.9612142857142857
0.12668064214714936,0.9617142857142857
0.12831238937590803,0.9608571428571429
0.12821859846477,0.9615
0.12696267974589553,0.9614285714285714
0.12713907828075546,0.9607142857142857
0.12739716694397585,0.9615
0.12738042878146683,0.9610714285714286
0.1283379893898964,0.9602857142857143
0.12688246127218009,0.9610714285714286
0.127167584123356,0.9615714285714285
0.12723796160093376,0.9605
0.12820116477778978,0.9605714285714285
0.12617173647561244,0.9612142857142857
0.12738987121411732,0.9618571428571429
0.1263438382233892,0.9614285714285714
0.12749162428400346,0.9606428571428571
0.12504210253698486,0.9618571428571429
0.12656411930599382,0.9611428571428572
0.12668082323031765,0.9612142857142857
0.1307870034043278,0.9597142857142857
0.1304110958586846,0.9608571428571429
0.12757467326521874,0.9617142857142857
0.1255933069820915,0.9621428571428572
0.1253203459382057,0.9625
0.12489768172374793,0.9619285714285715
0.126442475267819,0.9622142857142857
0.12438264485980784,0.9624285714285714
0.12461788462741034,0.9622142857142857
0.12551019851118325,0.9622857142857143
0.1243311091874327,0.9611428571428572
0.12563567081838847,0.9616428571428571
0.12644571614265443,0.9619285714285715
0.1247436766241278,0.9617857142857142
0.12398853051875319,0.9625
0.12426533404418401,0.9625
0.12408143189123699,0.9622142857142857
0.12398485827445983,0.962
0.12393695051329477,0.9615
0.1235287250663553,0.9619285714285715
0.12276016789036137,0.9622857142857143
0.1245103340138282,0.9617857142857142
0.12421402588699545,0.9625714285714285
0.12322056617162057,0.9623571428571429
0.1232191326298884,0.9622857142857143
0.12413112344486373,0.9620714285714286
0.1236990774561252,0.9624285714285714
0.12216643964924982,0.9637142857142857
0.12308857193057027,0.963
0.12316850334405899,0.9622142857142857
0.12290609668195247,0.9617857142857142
0.12263854276282447,0.9627857142857142
0.12350850465148687,0.9619285714285715
0.12291911676100323,0.9616428571428571
0.12176807607071741,0.9622142857142857
0.12198726178705692,0.9623571428571429
0.12139215510657855,0.9630714285714286
0.12253384726068803,0.9632857142857143
0.1235677482932806,0.9617857142857142
0.12388388341878141,0.9616428571428571
0.1234141830525228,0.9619285714285715
0.1224733417821782,0.9627857142857142
0.12235003853589296,0.9620714285714286
0.12250390172856195,0.9620714285714286
0.12102755085804633,0.9627142857142857
0.12056003982360874,0.9638571428571429
0.12049342994711229,0.9630714285714286
0.12098099742723363,0.9630714285714286
0.12284258008003235,0.9622142857142857
0.12428677007343088,0.962
0.12288020210606711,0.962
0.12281500862751689,0.9625714285714285
0.12230949340334961,0.9623571428571429
0.12393583680582898,0.9618571428571429
0.120774595468172,0.9627142857142857
0.12084963312638658,0.9626428571428571
0.11910066739789077,0.9635714285714285
0.12051215353821006,0.9626428571428571
0.12035142529862268,0.9625
0.11976647419376032,0.9633571428571429
0.12111559653069291,0.9625714285714285
0.120826047790902,0.9630714285714286
0.12030527355841228,0.9630714285714286
0.12042172931454011,0.9627857142857142
0.12042072458990982,0.9626428571428571
0.11953393277951649,0.9626428571428571
0.11937030482185738,0.9635
0.12044827919240508,0.9632857142857143
0.12104692247616393,0.9631428571428572
0.12151379325134413,0.963
0.12087446498551539,0.9630714285714286
0.12042686537866082,0.9622142857142857
0.11890297091326543,0.9635714285714285
0.11918681873381137,0.9627142857142857
0.11849853764846921,0.963
0.11871967912039587,0.9631428571428572
0.11881271629780531,0.9639285714285715
0.11883005582541227,0.9640714285714286
0.11894248364227158,0.9641428571428572
0.1188461166162576,0.9637142857142857
0.11848313117027283,0.9642142857142857
0.11926288190164737,0.9632857142857143
0.11978912111371756,0.9631428571428572
0.11907872214913368,0.9631428571428572
0.11804448282186474,0.9634285714285714
0.11760165458704744,0.9639285714285715
0.11804016628861427,0.9642857142857143
0.11792221466664757,0.9642142857142857
0.11915769775850432,0.9635714285714285
0.11811752386604037,0.9633571428571429
0.11920258712555681,0.9637857142857142
0.1195968835364495,0.9632857142857143
0.11799084790902478,0.9636428571428571
0.1200340412493263,0.9625
0.11702702622434923,0.963
0.11780686921200582,0.9636428571428571
0.11730724008062056,0.9631428571428572
0.11753996337311609,0.9633571428571429
0.11755753995265279,0.9645
0.11744530134222338,0.9638571428571429
0.11839234271432672,0.9637857142857142
0.11880781349965504,0.9637142857142857
0.12000067457982472,0.9634285714285714
0.11782725774390357,0.9642142857142857
0.11503469223103353,0.9647142857142857
0.11597859183379582,0.9644285714285714
0.11729043352710349,0.9635
0.11613285741103548,0.964
0.11600846798611539,0.9644285714285714
0.11698185774364642,0.9640714285714286
0.1170411678776145,0.9627142857142857
0.11657463668818985,0.9637142857142857
0.11667053334947143,0.9643571428571428
0.11851633186851229,0.9638571428571429
0.11710263469176634,0.964
0.1167488076995526,0.9637857142857142
0.11546896835097245,0.9640714285714286
0.11563168926324163,0.9642857142857143
0.1172599348564233,0.9643571428571428
0.11586937945868288,0.9645714285714285
0.11586395557331187,0.965
0.11616430392222746,0.9645
0.11592648000270128,0.9635714285714285
0.1143951425222414,0.9648571428571429
