0.33021984203372684,0.9062142857142857
0.33366879533018384,0.903
0.33350551858970096,0.9054285714285715
0.3324777884823935,0.9034285714285715
0.32753911205700464,0.9050714285714285
0.3210851535286222,0.9078571428571428
0.32562186462538584,0.9057142857142857
0.3315863849265235,0.9005
0.32363378385135105,0.9052857142857142
0.3193016319870949,0.9095714285714286
0.31740461201327186,0.9082142857142858
0.31625639271736145,0.9095714285714286
0.31497617598090855,0.9102857142857143
0.31228090234313693,0.9106428571428572
0.31221444711514884,0.9096428571428572
0.31305605659314567,0.9084285714285715
0.3133248322350638,0.9092142857142858
0.3078286674959319,0.9089285714285714
0.307587881735393,0.9111428571428571
0.3036021735072136,0.9122857142857143
0.30635522712979996,0.9102857142857143
0.3071501476764679,0.9104285714285715
0.3035072049668857,0.9127142857142857
0.301073893061706,0.9135714285714286
0.3010846046549933,0.9132857142857143
0.299657784981387,0.9138571428571428
0.297087762091841,0.9138571428571428
0.2993081776329449,0.9122142857142858
0.29696899146693095,0.9115
0.2957095091896398,0.9132142857142858
0.2946965088163103,0.9137142857142857
0.2953779014859881,0.9141428571428571
0.29546607730218344,0.9146428571428571
0.2933400822537286,0.9161428571428571
0.28953955338682447,0.9173571428571429
0.2922255506174905,0.9155714285714286
0.29029416020001686,0.9158571428571428
0.2929358782895974,0.9134285714285715
0.29166571664384433,0.9143571428571429
0.286502372775759,0.9148571428571428
0.2872739722132683,0.9150714285714285
0.28906624577726636,0.9142857142857143
0.2830406749546528,0.9175
0.28164258420467375,0.9182142857142858
0.2806547822781972,0.919
0.28104297719682964,0.9181428571428571
0.28407790584223613,0.9165714285714286
0.28257114330359867,0.9178571428571428
0.27773388461130005,0.9193571428571429
0.2810619123194899,0.9187857142857143
0.2770124354532787,0.9197857142857143
0.27558625739812853,0.9200714285714285
0.27286722316912243,0.9202142857142858
0.2714963076966149,0.9225
0.27548479785237995,0.9197142857142857
0.27422319914187704,0.9204285714285714
0.27339598602908,0.9211428571428572
0.2713566103492464,0.9207857142857143
0.27082864020551956,0.9215
0.26950584978716713,0.9222142857142858
0.2691927692805018,0.9205714285714286
0.27114335332598005,0.9207142857142857
0.2700877423243863,0.9225714285714286
0.2649625485709735,0.9228571428571428
0.2671868253861155,0.9219285714285714
0.26426518200976507,0.9231428571428572
0.26615467526231495,0.922
0.26578827280231887,0.923
0.2687335808915751,0.9222857142857143
0.2646497634308679,0.9240714285714285
0.26375978239945,0.9224285714285714
0.26138428695712773,0.9239285714285714
0.26129990960018973,0.9244285714285714
0.25855987817474774,0.9250714285714285
0.2589848619571754,0.9251428571428572
0.2598231130497796,0.9268571428571428
0.2641490317157337,0.923
0.2574278891001429,0.9252142857142858
0.2564086594411305,0.9263571428571429
0.2574101230885301,0.9251428571428572
0.2548885439166001,0.9259285714285714
0.2559315689120974,0.9265
0.2529407998323441,0.9266428571428571
0.2534267455126558,0.9259285714285714
0.2523695475927421,0.9275
0.25244257076723237,0.9265714285714286
0.2502154191774981,0.9274285714285714
0.2514492002597877,0.9277142857142857
0.2502749916442803,0.9285714285714286
0.24823334768840244,0.9281428571428572
0.24956110699261938,0.9265
0.24658252484457832,0.9293571428571429
0.24898930756534848,0.9287857142857143
0.2459147190621921,0.9283571428571429
0.24579377276556832,0.9287142857142857
0.24469643261602947,0.9307142857142857
0.2433043036716325,0.9298571428571428
0.2449375620995249,0.9295714285714286
0.2432435170837811,0.9297857142857143
0.24367798195140702,0.9296428571428571
0.2437191432629313,0.9292857142857143
0.24395949331351688,0.9286428571428571
0.24351991031851086,0.9293571428571429
0.24298163626875197,0.9300714285714285
0.24024002767460687,0.9316428571428571
0.2414788088564362,0.9298571428571428
0.24083532605426652,0.9311428571428572
0.23807419719866343,0.9319285714285714
0.23982397501809258,0.9306428571428571
0.23974698695540428,0.9325
0.23915341850689478,0.9330714285714286
0.23777445021271706,0.9332857142857143
0.23843072816303798,0.9315714285714286
0.23608569211193495,0.9321428571428572
0.23449564393929073,0.934
0.23560236565981593,0.9320714285714286
0.23425612447517258,0.9331428571428572
0.23155571927768845,0.9329285714285714
0.2320560938162463,0.9335714285714286
0.23266453551394597,0.9343571428571429
0.23191879773565702,0.9338571428571428
0.23609865797417504,0.9328571428571428
0.2301892309827464,0.9342857142857143
0.23055061887417522,0.9341428571428572
0.22962708863190243,0.9346428571428571
0.22932898035219737,0.9335714285714286
0.22848815813660622,0.9343571428571429
0.22751635698974132,0.9339285714285714
0.22758423078911644,0.9341428571428572
0.22688785381402288,0.9346428571428571
0.2301383044421673,0.9322857142857143
0.2275129720228059,0.9337857142857143
0.22790091623578754,0.9351428571428572
0.22649308457119124,0.9357857142857143
0.22591067532130651,0.9338571428571428
0.2256855353798185,0.9331428571428572
0.22446559435129165,0.9356428571428571
0.22402627338256154,0.9348571428571428
0.2210938474535942,0.936
0.2221596674280507,0.9347142857142857
0.2207104985905545,0.9362142857142857
0.22118820910368647,0.9364285714285714
0.22146591597369739,0.9353571428571429
0.2193952164053917,0.9365
0.22150807179084847,0.9357142857142857
0.22194834925021445,0.935
0.21858206428374563,0.9369285714285714
0.21827613096152032,0.9367142857142857
0.21766039603522847,0.9375
0.21664587920478412,0.9372857142857143
0.21630206036567687,0.9384285714285714
0.21578278157327857,0.9382857142857143
0.2175613847928388,0.9381428571428572
0.21779368671774865,0.9367857142857143
0.2184910287303584,0.9355
0.21549219971043723,0.9364285714285714
0.21544045851060323,0.9382857142857143
0.21454150442991937,0.9382142857142857
0.21542869222164154,0.9374285714285714
0.2128369032740593,0.9388571428571428
0.2137578254725252,0.9385
0.21016689567267896,0.9396428571428571
0.21250306687823364,0.9401428571428572
0.21394926232099534,0.9381428571428572
0.2129896086773702,0.9382857142857143
0.21245556427964143,0.9386428571428571
0.2116019344457558,0.9386428571428571
0.21023750336893968,0.94
0.20870186995608467,0.94
0.20769704182658877,0.9395
0.2079282879275935,0.9397142857142857
0.21278971870456423,0.9370714285714286
0.20801121638715267,0.9399285714285714
0.20997803874100957,0.9385
0.20812756465588297,0.9388571428571428
0.21032787172283446,0.9386428571428571
0.20632150006932873,0.9403571428571429
0.20607832656587874,0.9401428571428572
0.20532607958572252,0.9407142857142857
0.20526306548501763,0.9409285714285714
0.20504041128924916,0.9420714285714286
0.2031853482893535,0.9415
0.20404341148052896,0.9417857142857143
0.20419033553983484,0.9410714285714286
0.20384723764657975,0.9411428571428572
0.2038617243341037,0.9405
0.20495219618507793,0.9398571428571428
0.2038755019392286,0.9405
0.20429913862475327,0.9406428571428571
0.20234439677638666,0.9407857142857143
0.2030738509254796,0.9418571428571428
0.2025839841365814,0.9428571428571428
0.20107530265195028,0.9410714285714286
0.20118047152885368,0.9415
0.20150312010305269,0.9414285714285714
0.20158280369639398,0.9411428571428572
0.1999218779674598,0.9412142857142857
0.19972020516012395,0.9416428571428571
0.19773922364626612,0.9429285714285714
0.19856368134277208,0.9420714285714286
0.19647146914686475,0.9435714285714286
0.1960181686984641,0.9433571428571429
0.19674693141664779,0.9435714285714286
0.19660614081152847,0.9429285714285714
0.19599339389801027,0.9431428571428572
0.19804015043377876,0.9434285714285714
0.19647271229113852,0.9439285714285715
0.19650031429742063,0.943
0.19452744546958378,0.9435
0.19448600120842457,0.9439285714285715
0.19423201629093714,0.9445
0.19434100005243507,0.9444285714285714
0.19337903855315278,0.9437142857142857
0.19485075723273412,0.9437857142857143
0.19550121530251843,0.9434285714285714
0.19354302558515754,0.9437857142857143
0.1932330636211804,0.9450714285714286
0.19204008395969868,0.9446428571428571
0.19022936362666742,0.9453571428571429
0.19053824480090822,0.9448571428571428
0.19179239388661726,0.9429285714285714
0.19075515514399324,0.9445714285714286
0.19025868136542184,0.9447857142857143
0.19291229143313,0.9438571428571428
0.1908485315654959,0.9440714285714286
0.1912019625795739,0.9441428571428572
0.18982132706046104,0.9452142857142857
0.19060120688804558,0.9442857142857143
0.18966684934071132,0.9450714285714286
0.18701863551565578,0.9459285714285715
0.1879031089523009,0.9453571428571429
0.18725387729917253,0.9457142857142857
0.18839045775362423,0.9440714285714286
0.18813478890912874,0.9455
0.1863864379418748,0.9462142857142857
0.18630060838375773,0.9458571428571428
0.18752032463678292,0.9465714285714286
0.18695072216221265,0.9463571428571429
0.18588169767814022,0.9462857142857143
0.18403833938283579,0.9463571428571429
0.1834553618984563,0.9475714285714286
0.18446381882897445,0.9465
0.18699091851285526,0.9457142857142857
0.18590205233224802,0.9455714285714286
0.18385990809117045,0.9460714285714286
0.18730197062236922,0.9455714285714286
0.18460997756677014,0.9446428571428571
0.1853147932120732,0.9453571428571429
0.18378035223696912,0.9463571428571429
0.1818458485007286,0.9466428571428571
0.18138980775220054,0.947
0.18146188376205308,0.9474285714285714
0.18166013858573776,0.9469285714285715
0.18190977012685366,0.9475714285714286
0.18330274711762157,0.9467857142857142
0.18315497392416,0.9465
0.18034328342761313,0.9473571428571429
0.1797126333330359,0.9475714285714286
0.1806005048624107,0.9479285714285715
0.17986911649789128,0.9477142857142857
0.1791095232048205,0.9471428571428572
0.1813438715849604,0.9465714285714286
0.17902063993683884,0.9478571428571428
0.17972510276521955,0.9482142857142857
0.1790699504656451,0.9477857142857142
0.17931335943724427,0.9477857142857142
0.18018403094155447,0.9469285714285715
0.17756334706289428,0.9487142857142857
0.17951441647538116,0.9473571428571429
0.1776818756546293,0.948
0.17630229736971004,0.9485714285714286
0.1790927194399493,0.9472857142857143
0.17887592334193841,0.9477142857142857
0.17733270691122327,0.9486428571428571
0.17811308343069893,0.9487142857142857
0.17575915283071145,0.9495
0.17617732011420387,0.9484285714285714
0.17465260973146984,0.9494285714285714
0.17492259941569396,0.9495714285714286
0.1758043757102319,0.9486428571428571
0.1730171822926828,0.95
0.17562654794752597,0.9487857142857142
0.1742243870688336,0.9492857142857143
0.17571083540150098,0.9483571428571429
0.17658638313838415,0.9476428571428571
0.17409478538057635,0.9485714285714286
0.17479482314203468,0.9490714285714286
0.17283325875656946,0.9501428571428572
0.17237338386263165,0.9501428571428572
0.17206015917445933,0.9495
0.17296983210316727,0.9487857142857142
0.172253896768604,0.9500714285714286
0.17236414324811528,0.9496428571428571
0.17120584319319043,0.9495714285714286
0.171967407643795,0.9498571428571428
0.1727656934016517,0.9492142857142857
0.17412184345509324,0.9489285714285715
0.17159406607065883,0.9497142857142857
0.17178693366902215,0.9505714285714286
0.16873386062788112,0.9507142857142857
0.169339742988348,0.9521428571428572
0.1701728065365127,0.9496428571428571
0.16888126070265258,0.9512857142857143
0.16870122264325618,0.9511428571428572
0.1723683299017804,0.9508571428571428
0.17085800786529268,0.9504285714285714
0.1690132521284478,0.9509285714285715
0.16784164635943516,0.951
0.169887591256627,0.9505
0.16810874503212317,0.9507142857142857
0.1677377556690148,0.9503571428571429
0.16670392139256002,0.9519285714285715
0.17009645949304103,0.9504285714285714
0.1670673290427242,0.9515714285714286
0.17050049946989332,0.9502857142857143
0.1676048072470086,0.9513571428571429
0.16743212465303284,0.9502857142857143
0.168073337304805,0.9503571428571429
0.1676619875665222,0.9504285714285714
0.1659668484947511,0.9528571428571428
0.1640583099839943,0.9527142857142857
0.16441553495611463,0.9517857142857142
0.16554717552661896,0.9515714285714286
0.16602355501055718,0.9515
0.16551744888510023,0.952
0.16514024166762828,0.9518571428571428
0.1651920300966927,0.9522142857142857
0.16335895184427499,0.9527857142857142
0.16461860867483274,0.9515
0.16343393234057085,0.9527857142857142
0.16143149094709328,0.9527857142857142
0.1614071123365845,0.9530714285714286
0.16291312696465424,0.9522142857142857
0.16621126467095954,0.9509285714285715
0.16478707300765175,0.9524285714285714
0.16369516247936658,0.9524285714285714
0.16273850504415377,0.9526428571428571
0.16288949939821448,0.9518571428571428
0.16206315111794642,0.9525
0.16069783169882637,0.9543571428571429
0.16091570277724948,0.9535
0.16205471847206354,0.9528571428571428
0.16212792700954845,0.953
0.1632086868275489,0.9523571428571429
0.16134527046233416,0.9522857142857143
0.16119026673904488,0.9529285714285715
0.16160931101973566,0.9525714285714286
0.16215007250756025,0.9522142857142857
0.16120486310550144,0.9528571428571428
0.16225910496924606,0.9532857142857143
0.15908327986087117,0.9545
0.16169205631954328,0.9533571428571429
0.15794461459134307,0.9545714285714286
0.15955051481085164,0.9536428571428571
0.15860982888298375,0.9533571428571429
0.1590451213940978,0.954
0.1576919625805957,0.9535
0.16111164898851088,0.9517857142857142
0.1602826038843819,0.9525714285714286
0.15876317488508565,0.9543571428571429
0.1568549818673304,0.9536428571428571
0.15593847602818695,0.9542857142857143
0.1578702077716589,0.9545
0.15647160571707147,0.954
0.15776342238166502,0.9537857142857142
0.15836988392152956,0.9538571428571428
0.1559817446491548,0.9542857142857143
0.15570962995397192,0.9547142857142857
0.15671033496941839,0.9535
0.1565030649368252,0.9547857142857142
0.15572478888609578,0.9540714285714286
0.15584041140441385,0.9556428571428571
0.1561641782202891,0.9547142857142857
0.15648143958619662,0.9546428571428571
0.15728251272439955,0.9537857142857142
0.15507083556268897,0.9554285714285714
0.1544009307814496,0.9553571428571429
0.15478153547751053,0.9545714285714286
0.15477509022078345,0.9544285714285714
0.15620073754872593,0.9554285714285714
0.15390519510848183,0.9553571428571429
0.15266483422475202,0.9557142857142857
0.15349526661208698,0.9554285714285714
0.1533345326100077,0.9545
0.15430260146728583,0.9547857142857142
0.15339343591885907,0.9554285714285714
0.15354313945450954,0.9553571428571429
0.15303213271072932,0.9552857142857143
0.1532359601482749,0.9540714285714286
0.15247132645760264,0.9549285714285715
0.15165549434082848,0.9562857142857143
0.15174989101184266,0.9565
0.15212106073754175,0.9549285714285715
0.15191968193650246,0.9552142857142857
0.15151108271309308,0.9565714285714285
0.15309012803541763,0.9547857142857142
0.15331348612053053,0.9551428571428572
0.15274884989538362,0.9544285714285714
0.15042101139149497,0.9565714285714285
0.14953693889187916,0.9566428571428571
0.14978156686148472,0.9566428571428571
0.14998252623421804,0.9560714285714286
0.15128149199698654,0.9557142857142857
0.1509111997549023,0.9552142857142857
0.15019605784437487,0.9559285714285715
0.15055271374753543,0.9555714285714285
0.14998483794714723,0.9554285714285714
0.15043443407011883,0.9558571428571428
0.15178307440451214,0.9550714285714286
0.14959599477052687,0.9555
0.14819161268217224,0.957
0.15012680597284012,0.9556428571428571
0.15014476710557936,0.9557857142857142
0.14967726596764155,0.9556428571428571
0.14924182689509222,0.9559285714285715
0.15088213709209647,0.9559285714285715
0.14794926824952875,0.9561428571428572
0.1502526915541717,0.9557857142857142
0.1480512209598507,0.9567142857142857
0.14857574926529613,0.9557857142857142
0.14704994749384268,0.9567857142857142
0.1466473601045353,0.9570714285714286
0.14930855423744235,0.9558571428571428
0.14822624923075947,0.957
0.15038534783784832,0.9557142857142857
0.14899544482465302,0.9551428571428572
0.14771514427023275,0.9560714285714286
0.145503455051354,0.9582857142857143
0.14624499841034413,0.9575714285714285
0.14599176499460426,0.9570714285714286
0.14823111875355244,0.9559285714285715
0.14629578564954657,0.9574285714285714
0.14512971006759576,0.9573571428571429
0.14749161210017545,0.9575
0.1497518244364432,0.9565
0.14853800121907676,0.9560714285714286
0.14622316687873432,0.9566428571428571
0.14627072624755758,0.9575
0.1459003364103181,0.9569285714285715
0.14445779232361486,0.9576428571428571
0.14505100394678969,0.9570714285714286
0.147931150836604,0.9564285714285714
0.14645936684736183,0.9565714285714285
0.14801105528537717,0.9564285714285714
0.14682049536492142,0.9571428571428572
0.14417501032884633,0.9577857142857142
0.1432560432127544,0.9578571428571429
0.14187764432174818,0.9590714285714286
0.14351372500828335,0.958
0.14284256620066507,0.9572142857142857
0.14311466543802193,0.9581428571428572
0.14337245460706097,0.9573571428571429
0.14283032333850862,0.9580714285714286
0.14323295919810022,0.9572142857142857
0.14305566456701074,0.9585
0.1445143342912197,0.9574285714285714
0.14295337858689683,0.9579285714285715
0.14281485942112548,0.9574285714285714
0.14226662843993731,0.9584285714285714
0.14165068418319737,0.9592857142857143
0.14175737128300325,0.9584285714285714
0.14321046512893268,0.9582857142857143
0.14325311816590172,0.9567857142857142
0.14279720626877887,0.9572857142857143
0.14297065057073322,0.9576428571428571
0.14276756560376713,0.9574285714285714
0.14265395459106991,0.9582857142857143
0.14088878908114774,0.9586428571428571
0.14195970004371233,0.9577142857142857
0.14228817457386425,0.9579285714285715
0.14319402369856835,0.9579285714285715
0.13994311384005206,0.9592142857142857
0.1408513698269214,0.9592857142857143
0.1401201827206782,0.9591428571428572
0.14172705771667618,0.9572142857142857
0.14038741406691926,0.9577857142857142
0.1407579773675118,0.9579285714285715
0.13953019629312413,0.9586428571428571
0.14064650626267705,0.9587142857142857
0.13994095604334558,0.9587857142857142
0.13997585486514227,0.9585714285714285
0.13860672742979868,0.9587142857142857
0.1388115423119494,0.9587857142857142
0.1398163148952382,0.9577857142857142
0.14064680453922068,0.9583571428571429
0.13881488658487798,0.9584285714285714
0.138393003651074,0.9593571428571429
0.1395152588869844,0.9602142857142857
0.14162513367193086,0.9575
0.1396757342144847,0.9583571428571429
0.13892417100178345,0.9585
0.1380266056571688,0.9594285714285714
0.13813554135603565,0.9583571428571429
0.13849260168841906,0.9580714285714286
0.13778051632004124,0.9595
0.1390338329651526,0.9583571428571429
0.13847023158414024,0.959
0.13703021178394556,0.96
0.13727878649852104,0.9600714285714286
0.1387545855875526,0.9595
0.13677096249376025,0.9592142857142857
0.13685700282986674,0.9592857142857143
0.13706736830621957,0.9591428571428572
0.1374391884122576,0.9590714285714286
0.1366183615071433,0.9595
0.13592014807675565,0.9598571428571429
0.1367707449751241,0.959
0.13692500024821078,0.9598571428571429
0.13711125729233026,0.9592142857142857
0.13644294458521264,0.9595714285714285
0.13573894408558096,0.9596428571428571
0.1361096189234938,0.9595714285714285
0.1368333320575101,0.9589285714285715
0.13611538598473583,0.959
0.13727119665912219,0.9591428571428572
0.13605662109383515,0.9587142857142857
0.13574584972858428,0.9602142857142857
0.1355018224333014,0.9604285714285714
0.13588776307127307,0.9605
0.13553533922401922,0.9595
0.13396757725732666,0.9603571428571429
0.1339759577917201,0.9612857142857143
0.13558915680966208,0.9605
0.133442344826247,0.9602142857142857
0.13364767252015217,0.9602857142857143
0.13311673966209803,0.9609285714285715
0.13366391371190547,0.9613571428571429
0.1346981722904103,0.9601428571428572
0.1344744104572705,0.9603571428571429
0.13456367173897368,0.9605714285714285
0.1337688034261976,0.9602857142857143
0.1334034745310034,0.9612142857142857
0.1353979152536818,0.9597857142857142
0.13314926209407194,0.9600714285714286
0.13504267669788428,0.9607142857142857
0.13276789025962352,0.9605714285714285
0.13311285790268865,0.9603571428571429
0.13381042240985802,0.9600714285714286
0.13479556359457118,0.9600714285714286
0.13281134529411792,0.9606428571428571
0.1326764539693083,0.9608571428571429
0.1324545892019357,0.9603571428571429
0.13334905867385013,0.9602857142857143
0.13164066911275898,0.9607857142857142
0.13226357316438642,0.9610714285714286
0.13071635945247753,0.9616428571428571
0.1321913982390293,0.9604285714285714
0.1345358084993703,0.9607857142857142
0.1334604663061244,0.9597142857142857
0.1324571571509753,0.9605
0.13120712606608867,0.9609285714285715
0.13126217396663767,0.9609285714285715
0.13172402656078339,0.9607142857142857
0.1325242912625628,0.961
0.13228729158214161,0.9621428571428572
0.13017344765099031,0.9614285714285714
0.1302175350455301,0.962
0.1304124378412962,0.9614285714285714
0.1306140572311623,0.9610714285714286
0.1321673891475158,0.9608571428571429
0.13149963048100471,0.9601428571428572
0.13050654101265327,0.9612142857142857
0.1303771551501538,0.9614285714285714
0.13111419528935636,0.9619285714285715
0.12968321998310942,0.9615
0.13101574483407397,0.9610714285714286
0.13004213429774558,0.9614285714285714
0.13023696057817766,0.9612857142857143
0.1296568257143455,0.9616428571428571
0.12973510182648898,0.9608571428571429
0.1295463153182396,0.9610714285714286
0.12926370107967938,0.9613571428571429
0.12957695822577392,0.9615714285714285
0.13119748346081803,0.9606428571428571
0.12871415780165366,0.9610714285714286
0.12809558558357614,0.9621428571428572
0.12781613141298295,0.9618571428571429
0.12894251449193272,0.9615
0.12818895791471005,0.9622142857142857
0.12882212165530238,0.9619285714285715
0.1291525349840522,0.9613571428571429
0.12998548454471998,0.9615
0.1295402737962348,0.9611428571428572
0.1300587470084429,0.9615
0.1280577095305281,0.962
0.12768885027563998,0.9627142857142857
0.12900350723415613,0.9614285714285714
0.12813274759373494,0.9617142857142857
0.12740226250248296,0.9614285714285714
0.12760590317100287,0.9615
0.12793156257058894,0.9618571428571429
0.1283789116463491,0.962
0.12861332705563733,0.9616428571428571
0.12814492666881,0.9617142857142857
0.127598572753902,0.9615
0.12694046992116742,0.9628571428571429
0.12782784690974014,0.9626428571428571
0.12700827195176057,0.9623571428571429
0.12725736687492048,0.9624285714285714
0.12674979428468006,0.9616428571428571
0.12779335246075477,0.9618571428571429
0.1263810145482421,0.9628571428571429
0.12611386577518924,0.9625
0.12657903341523238,0.9626428571428571
0.12911185037983317,0.9618571428571429
0.12742229082275713,0.962
0.12501764855959585,0.9624285714285714
0.1247990336955658,0.9624285714285714
0.125492786451642,0.9625
0.12412367751236472,0.9625
0.12466080404285873,0.9632857142857143
0.12786375780084303,0.9622142857142857
0.12526273228121657,0.9622142857142857
0.12512458261741058,0.9624285714285714
0.12615684166550636,0.9616428571428571
0.125452874787684,0.9623571428571429
0.1266751129882676,0.9623571428571429
0.12436846622611795,0.9622857142857143
0.12507729613993848,0.9622857142857143
0.12514044767511742,0.9621428571428572
0.12443406498857906,0.9630714285714286
0.12419345060310194,0.9635714285714285
0.1252673434721572,0.9625
0.12355984467427646,0.9629285714285715
0.12596004778785366,0.9628571428571429
0.12698294329217502,0.9610714285714286
0.12457288872663463,0.9628571428571429
0.1240418067063604,0.9627857142857142
0.12347949820544038,0.9625714285714285
0.1235264542400837,0.9623571428571429
0.12276230448058674,0.9631428571428572
0.12325214117233242,0.9635
0.12381308496104819,0.963
0.1239421310754759,0.9625
0.12442930271795818,0.963
0.12441805190167257,0.9629285714285715
0.12583049636653493,0.9626428571428571
0.1229770204222628,0.9631428571428572
0.12431217017556939,0.9624285714285714
0.12398479013038533,0.9632857142857143
0.12350780173816851,0.9622857142857143
0.12204641472973994,0.9631428571428572
0.12288247178228838,0.9636428571428571
0.1235603106261364,0.9639285714285715
0.12527966395659107,0.9630714285714286
0.12513678955180305,0.9627857142857142
0.12299465164435762,0.9641428571428572
0.12398284109202878,0.9633571428571429
0.12197037798166276,0.9629285714285715
0.12250127985967058,0.9632142857142857
0.12219894516468048,0.9633571428571429
0.12141189407557249,0.9632857142857143
0.12188689181261829,0.9628571428571429
0.1205451528940882,0.9641428571428572
0.12147849748283625,0.9638571428571429
0.12163582993724517,0.9639285714285715
0.1212630437495453,0.9639285714285715
0.12120421087262886,0.9642142857142857
0.12061120124746647,0.9647857142857142
0.12082953737569707,0.9639285714285715
0.12208013046053903,0.9638571428571429
0.12143105527119977,0.9633571428571429
0.12125663290332471,0.9634285714285714
0.12180772077505078,0.9635
0.12238213299906679,0.9631428571428572
0.1220325102710298,0.9632142857142857
0.12068646855545895,0.964
0.12065020656106727,0.9649285714285715
0.12037092918583325,0.9644285714285714
0.12121466491264957,0.9641428571428572
0.12024585178494454,0.9640714285714286
0.11945632621752364,0.9635714285714285
0.12003350289059536,0.9642857142857143
0.11997806238489492,0.9639285714285715
0.11989751314744353,0.9640714285714286
0.1195766197629273,0.9644285714285714
0.12006243230508906,0.9640714285714286
0.12033299346906798,0.9642142857142857
0.12224206773936748,0.9634285714285714
0.11873796551621386,0.9635714285714285
0.12015303986306701,0.9642857142857143
0.11923970885042633,0.9636428571428571
0.1189404784483569,0.9635
0.11946974623682244,0.9640714285714286
0.12016176802877869,0.9637857142857142
0.1193444363538708,0.9637142857142857
0.11921788876290833,0.9643571428571428
0.11808823197441441,0.9647142857142857
0.11869507204102618,0.9644285714285714
0.11895528770344597,0.9643571428571428
0.11857409684732556,0.9640714285714286
0.1189879860494818,0.9639285714285715
0.11786517824019704,0.9643571428571428
0.1195015002590205,0.9632142857142857
0.11966879280124391,0.9642142857142857
0.11862518362168754,0.9645
0.11900279873396669,0.9633571428571429
0.11784335992006319,0.9645714285714285
0.11794230095935719,0.9642857142857143
0.11957216112368874,0.9637142857142857
0.11796134788702642,0.9653571428571428
0.1181192934310862,0.964
0.11963995726513012,0.9637857142857142
0.11709313090252024,0.9650714285714286
0.11768524569272995,0.9649285714285715
0.11792998705857566,0.9643571428571428
0.11905942921021155,0.9640714285714286
0.11944546715968421,0.9641428571428572
0.11922598864510656,0.964
0.11717093636414834,0.9647857142857142
0.11791731087437698,0.9641428571428572
0.11765431742902313,0.9652142857142857
0.11901826208936317,0.964
0.11879058698564768,0.9644285714285714
0.11705771527120046,0.965
0.11742007687421782,0.9650714285714286
0.11597399100767715,0.9644285714285714
0.1172344610914588,0.9645
0.11625171062350273,0.965
0.11657385553951774,0.9644285714285714
0.11785398591735534,0.9642857142857143
0.11645715506161962,0.9648571428571429
0.11658375902101398,0.9657857142857142
0.11648301865054028,0.9655
0.11640195518732072,0.965
0.11678014433171068,0.9645
0.1167880342150373,0.9647142857142857
0.11828746086731554,0.9644285714285714
0.11711365455442241,0.9649285714285715
0.11698246313525097,0.9654285714285714
