0.3335696373326438,0.9040714285714285
0.33431031394856314,0.9037857142857143
0.33065962022542955,0.9071428571428571
0.32955984119006565,0.9062142857142857
0.3283339889390128,0.9072142857142858
0.32695056881223405,0.9052857142857142
0.3301345600570951,0.9054285714285715
0.326538961827755,0.9080714285714285
0.325224578499794,0.9076428571428572
0.3248320230075291,0.9071428571428571
0.3217100880827223,0.9092857142857143
0.3241541266015598,0.9063571428571429
0.32178589134556906,0.9082857142857143
0.31853237870761325,0.908
0.31733813764367785,0.9087142857142857
0.31562591545922414,0.909
0.3147891278096608,0.911
0.3163137348805155,0.9096428571428572
0.3151901514189584,0.9112142857142858
0.31366652106387277,0.9091428571428571
0.310730253134455,0.913
0.3098417704701424,0.9117857142857143
0.31379151370695657,0.9093571428571429
0.31071008784430365,0.9107142857142857
0.3126731089779309,0.9101428571428571
0.3091106199111257,0.9112857142857143
0.30333019914797377,0.9117857142857143
0.3063803997124944,0.912
0.3041731688465391,0.9128571428571428
0.30313244232109615,0.9134285714285715
0.3078611365386418,0.9100714285714285
0.30327172659124646,0.9135
0.30055929099661965,0.9145
0.3022631765689169,0.9125
0.30134852508136206,0.9125
0.2953171018021447,0.9152142857142858
0.2952631450295448,0.9147142857142857
0.29938689460924695,0.9123571428571429
0.2956990184528487,0.9149285714285714
0.2946782236865589,0.9165
0.29255916135651727,0.9155714285714286
0.292619303047657,0.9155714285714286
0.29257436610971177,0.9161428571428571
0.29431466356345587,0.9155
0.29072218596935273,0.917
0.2907959102392197,0.9172857142857143
0.2865450209379196,0.9175
0.2857676374060767,0.9176428571428571
0.29165441798312325,0.9153571428571429
0.2856107291834695,0.9184285714285715
0.2840938281757491,0.9185714285714286
0.2854055204732077,0.9171428571428571
0.28794201670374187,0.9162857142857143
0.283347342142037,0.9183571428571429
0.2831431178706033,0.9182142857142858
0.2818974584341049,0.9186428571428571
0.2806497942379543,0.9185714285714286
0.2796343842404229,0.9186428571428571
0.2840958081994738,0.917
0.27949290011610306,0.9187142857142857
0.2783269845162119,0.9204285714285714
0.2765801958526884,0.9204285714285714
0.27717294600180215,0.9204285714285714
0.2760074482645307,0.9207857142857143
0.2775238030127117,0.9204285714285714
0.2727888452580997,0.922
0.2743506155695234,0.9226428571428571
0.2749837368300983,0.9200714285714285
0.2785658343093736,0.9167857142857143
0.2756350491642952,0.9197142857142857
0.27282672081674847,0.92
0.276492266356945,0.9163571428571429
0.26753866808755056,0.9245714285714286
0.26913934935842243,0.922
0.26854373019082206,0.9223571428571429
0.26649860273088727,0.9239285714285714
0.2656166220988546,0.9231428571428572
0.2672700132216726,0.9233571428571429
0.26410973347936356,0.9231428571428572
0.2646242368817329,0.9237857142857143
0.26648121762275695,0.9213571428571429
0.2640874846237046,0.9236428571428571
0.2619281491807529,0.9245714285714286
0.26285232889652255,0.9232142857142858
0.2628607109359333,0.9232142857142858
0.26133645932163513,0.9249285714285714
0.2595982349429812,0.9262142857142858
0.25906313930238994,0.926
0.2585987691538674,0.9255
0.2575147339701653,0.9254285714285714
0.256827466070652,0.9254285714285714
0.25739992071049556,0.9252142857142858
0.25642373856476375,0.925
0.25545216661691666,0.9259285714285714
0.2544370895453862,0.9267142857142857
0.25265155259200506,0.9277857142857143
0.25501119628974367,0.926
0.25326213633162636,0.9265714285714286
0.2518610215868269,0.926
0.25096131032705304,0.9268571428571428
0.2527757269229208,0.9265
0.2513092285990715,0.9275
0.24966437310831888,0.9271428571428572
0.25397593418189457,0.9255714285714286
0.2508777163028717,0.9264285714285714
0.25090286351953234,0.927
0.248336682004588,0.9273571428571429
0.24749365681409835,0.9287857142857143
0.24952511768681662,0.9271428571428572
0.24904351964167187,0.9275
0.24635821699244637,0.9272142857142858
0.24627092630522593,0.9284285714285714
0.2457733586685998,0.9286428571428571
0.24611656592999187,0.9272857142857143
0.2437605116707938,0.9295714285714286
0.2440043983204024,0.9281428571428572
0.24334330232228552,0.9285714285714286
0.24246346798539162,0.9305
0.2406994213930198,0.9306428571428571
0.24227420243195125,0.9293571428571429
0.2395803578027657,0.9302142857142857
0.2400439892240933,0.9295
0.2408290405699185,0.9295
0.2387123617529869,0.9287142857142857
0.23829638531378336,0.9307142857142857
0.23946853312424252,0.9285
0.2364704284625394,0.931
0.23782019829324313,0.9311428571428572
0.236231083214283,0.9315
0.23702707418373653,0.9315
0.23562412920168468,0.9315
0.23615143503035818,0.9295
0.23574383931074824,0.9297142857142857
0.2357534344622067,0.9307857142857143
0.23367508835451944,0.932
0.23367484664916993,0.9313571428571429
0.23337736817768642,0.9332142857142857
0.2352120183450835,0.9329285714285714
0.23298052798850197,0.931
0.2325101128390857,0.9323571428571429
0.2294111858052867,0.9328571428571428
0.23126208668095724,0.9335714285714286
0.23209481859207154,0.9314285714285714
0.2305752649136952,0.9304285714285714
0.22993315761429922,0.9315714285714286
0.22744725416387832,0.9328571428571428
0.22671959775260517,0.9334285714285714
0.2294199555005346,0.9328571428571428
0.22583285789404597,0.9344285714285714
0.22687552493810653,0.9342142857142857
0.22756730054957527,0.9319285714285714
0.2274675213779722,0.9324285714285714
0.22608170978512082,0.9317857142857143
0.22383413962806975,0.9320714285714286
0.22547488478677613,0.9325714285714286
0.2225527865588665,0.9347857142857143
0.2241883164175919,0.9343571428571429
0.22200415902052606,0.9347142857142857
0.22336104605879104,0.9357142857142857
0.22143396641101157,0.9355714285714286
0.22049955327595983,0.9349285714285714
0.22120615868057522,0.9356428571428571
0.22317791566678455,0.9341428571428572
0.21858289676478931,0.9351428571428572
0.2209467803622995,0.9345714285714286
0.21851747662254742,0.9363571428571429
0.21986892089673452,0.9338571428571428
0.21785675841144153,0.9370714285714286
0.217371984486069,0.9361428571428572
0.21920397299102373,0.935
0.21616034698486328,0.936
0.21689500781467982,0.936
0.215172548945461,0.9366428571428571
0.21576642615880284,0.9362142857142857
0.215803796342441,0.9362857142857143
0.21484552962439402,0.9360714285714286
0.21624226371731076,0.9357857142857143
0.2143378439290183,0.9371428571428572
0.21331732500025205,0.9371428571428572
0.21641219708323478,0.9356428571428571
0.21402873097573008,0.9358571428571428
0.21491597427214895,0.9362142857142857
0.21422077350531304,0.9355714285714286
0.2127069092137473,0.9368571428571428
0.21307821109890937,0.9368571428571428
0.2125645884871483,0.9377857142857143
0.20939377208692686,0.9377857142857143
0.21211343997716903,0.937
0.20952053731679918,0.9385
0.21020237470950398,0.9385
0.2087877410181931,0.9381428571428572
0.2116187524497509,0.9376428571428571
0.2124959946019309,0.9365
0.20755142235755922,0.9385714285714286
0.2085049652201789,0.9392857142857143
0.2074950403571129,0.9382142857142857
0.20502162979756083,0.9387857142857143
0.20653147570575986,0.9387857142857143
0.20743385856066432,0.9390714285714286
0.20754831531643866,0.9387142857142857
0.20600628094588008,0.9397142857142857
0.20630631192667143,0.9402857142857143
0.20379977882334163,0.9401428571428572
0.20393223954524312,0.94
0.20387983578869276,0.9392142857142857
0.20417198839357922,0.9401428571428572
0.2032938558288983,0.9388571428571428
0.20377000523039274,0.9397142857142857
0.20362874853185245,0.9391428571428572
0.2021739502634321,0.9393571428571429
0.2063879347401006,0.9373571428571429
0.20174403782401767,0.9392857142857143
0.20252590179017613,0.9392142857142857
0.1997967787725585,0.941
0.20133367659790175,0.9394285714285714
0.20103441084708487,0.9403571428571429
0.2007888742004122,0.9402142857142857
0.2011361719071865,0.9408571428571428
0.19885195288487842,0.9406428571428571
0.1991310964865344,0.94
0.1986528574994632,0.9407857142857143
0.20228072013599532,0.9396428571428571
0.19902306562662125,0.9406428571428571
0.19687560019322803,0.9408571428571428
0.19665709301403592,0.941
0.19557150258762496,0.9415714285714286
0.19722258083309446,0.9419285714285714
0.19604341962082045,0.9421428571428572
0.1970420779798712,0.9420714285714286
0.19423043234859194,0.9416428571428571
0.19592807003855706,0.9407857142857143
0.19384637914810862,0.9427142857142857
0.1956593068923269,0.9415
0.1954819496188845,0.942
0.19421912254605975,0.9427857142857143
0.19211726538198334,0.9425714285714286
0.19591396973388536,0.9408571428571428
0.19405158644914627,0.9427142857142857
0.19220770191294806,0.942
0.19285121890476772,0.9429285714285714
0.19416212216445378,0.9408571428571428
0.19127472269960813,0.9433571428571429
0.19066003110153334,0.9432857142857143
0.19102347672837122,0.9443571428571429
0.19015434401375908,0.9422142857142857
0.18911948956762042,0.9440714285714286
0.18971986080918993,0.9445714285714286
0.19058087248887334,0.9428571428571428
0.18970244584764753,0.9432857142857143
0.18970041534730367,0.9438571428571428
0.19090666811806814,0.9428571428571428
0.19106782155377525,0.9420714285714286
0.18913069721204895,0.9419285714285714
0.18675260979788644,0.9437142857142857
0.18827001070124763,0.9425
0.18571190647142274,0.9439285714285715
0.18715541054947035,0.9431428571428572
0.1868984704060214,0.9434285714285714
0.18783968878643853,0.9447857142857143
0.18649342721700668,0.945
0.18641729005319732,0.9439285714285715
0.1848561625310353,0.9452142857142857
0.18553857222625186,0.9443571428571429
0.18472214230895043,0.9452857142857143
0.18423108115792275,0.9461428571428572
0.1829777110517025,0.9437857142857143
0.1829827346972057,0.9460714285714286
0.18372785437532835,0.9448571428571428
0.1841962598008769,0.9440714285714286
0.18422298241087368,0.9452857142857143
0.18311625880428722,0.9457142857142857
0.18366192139685153,0.9455
0.18249300450086595,0.9454285714285714
0.1823524655316557,0.9447857142857143
0.18197717860766818,0.9452857142857143
0.18142027128168514,0.945
0.18205097649140017,0.9447142857142857
0.18032345221936702,0.9460714285714286
0.18100405637919903,0.9447857142857143
0.18131991478375026,0.9455
0.17943331083655356,0.9455714285714286
0.18113628012580532,0.9454285714285714
0.17949694172612257,0.9453571428571429
0.18163161179636206,0.9446428571428571
0.18067951934891088,0.945
0.17914053525243487,0.9460714285714286
0.17981360832708224,0.9465714285714286
0.17997589077268328,0.946
0.18027455289874758,0.9458571428571428
0.17800174560291426,0.9460714285714286
0.1778314981034824,0.9468571428571428
0.17825473586150578,0.9463571428571429
0.17655521311078753,0.9470714285714286
0.17725483588661467,0.9465714285714286
0.1778980527307306,0.9467857142857142
0.17996185908998763,0.9441428571428572
0.1759257771372795,0.9466428571428571
0.17521726062042373,0.9472142857142857
0.1766541557503598,0.9465
0.17711621427748883,0.9475
0.17470140295369285,0.9475
0.17551762921043804,0.9475
0.17505241016404968,0.9475
0.17490153598359653,0.9470714285714286
0.17462903052568435,0.9461428571428572
0.17453039295332773,0.9469285714285715
0.17461706071240563,0.9463571428571429
0.17441137516285693,0.9457142857142857
0.17441108025397573,0.9467142857142857
0.17538868929445744,0.9464285714285714
0.1740061409175396,0.9468571428571428
0.17320875304937364,0.9487142857142857
0.17275269388301032,0.9484285714285714
0.17283807576128415,0.9471428571428572
0.17361842493712903,0.9472857142857143
0.1718734851224082,0.9489285714285715
0.17239141677532877,0.9481428571428572
0.17127971948470389,0.9485714285714286
0.1712163859946387,0.9487142857142857
0.17339242351480894,0.948
0.17135088385002953,0.9478571428571428
0.16995809510775975,0.9491428571428572
0.16993086311221123,0.948
0.1700536544535841,0.9484285714285714
0.17057084405635084,0.9483571428571429
0.16985725959922587,0.948
0.1688708753841264,0.9487857142857142
0.16880760093671934,0.9485
0.16893161502267634,0.9481428571428572
0.16835750566635813,0.9488571428571428
0.1688132946406092,0.949
0.16916460863181523,0.949
0.16729389507004194,0.9489285714285715
0.1680204731779439,0.948
0.1666673475589071,0.9486428571428571
0.16769479073371207,0.9492142857142857
0.16993142221655164,0.948
0.16592653061449528,0.9505
0.16687291125740325,0.9497857142857142
0.1665688517817429,0.9501428571428572
0.16843126430256025,0.9500714285714286
0.167728229661073,0.9487857142857142
0.16601800449192525,0.9501428571428572
0.16646757409615176,0.9495714285714286
0.16665376002873694,0.9497142857142857
0.16463548780764853,0.9501428571428572
0.16506410238785404,0.9494285714285714
0.16548813724517822,0.9493571428571429
0.16465891864257198,0.9504285714285714
0.1654871220013925,0.9498571428571428
0.1648139847878899,0.9502857142857143
0.16356273169389793,0.9509285714285715
0.1635325197322028,0.9505714285714286
0.16221237519596304,0.952
0.1630864351774965,0.9503571428571429
0.1644999344944954,0.9494285714285714
0.1627282860726118,0.9505714285714286
0.16357901832887103,0.9504285714285714
0.16450260353088378,0.9505714285714286
0.16455896125520977,0.9509285714285715
0.1619957834886653,0.9511428571428572
0.1618817756474018,0.9508571428571428
0.16065765683565822,0.9512142857142857
0.16318614130573614,0.9501428571428572
0.16083715199359824,0.951
0.16114015080034733,0.9505
0.16176614305802753,0.9502857142857143
0.16200125615085875,0.9507142857142857
0.16320205249956676,0.9497857142857142
0.16210449167873178,0.9512857142857143
0.15927616536617278,0.9517142857142857
0.15917445072957448,0.9505
0.15889563484702793,0.9512857142857143
0.1600389014290912,0.9505714285714286
0.1596962264095034,0.9513571428571429
0.1612268855933632,0.9512142857142857
0.16169573479252203,0.9504285714285714
0.15856430093944074,0.951
0.15984440062727248,0.9517857142857142
0.1593270657935313,0.9511428571428572
0.15778851927178247,0.9514285714285714
0.15734036279363292,0.9511428571428572
0.15676043832514966,0.9520714285714286
0.16060426816131387,0.9503571428571429
0.15848163291173323,0.9519285714285715
0.15923680780615126,0.9515714285714286
0.15819342955521176,0.9520714285714286
0.15839115590069974,0.9525
0.1585585209024804,0.9507857142857142
0.15719610839869294,0.9516428571428571
0.15716614936930792,0.9510714285714286
0.1576016967445612,0.9517142857142857
0.15695225824415684,0.952
0.15573792183399202,0.9520714285714286
0.15761838888270516,0.9512857142857143
0.1561437982980694,0.9515714285714286
0.157603855827025,0.9520714285714286
0.1554924255992685,0.9529285714285715
0.15497331497286046,0.9530714285714286
0.1545456981509924,0.9531428571428572
0.1548225171246699,0.9529285714285715
0.15386621904373168,0.9525714285714286
0.15487017601941314,0.9525
0.15413774719195705,0.9523571428571429
0.15568483601084776,0.9515714285714286
0.15516037930761065,0.952
0.15408637310990264,0.9527857142857142
0.15466245884767602,0.9519285714285715
0.15349242943525315,0.9532142857142857
0.15380669106543063,0.9525
0.15332633754823888,0.9537142857142857
0.15350334219634532,0.9520714285714286
0.15333342561551502,0.9519285714285715
0.15267462357665812,0.9530714285714286
0.1524581650878702,0.9538571428571428
0.1527977919684989,0.9535
0.152628843494824,0.9525714285714286
0.15236903047561645,0.9527857142857142
0.1510145360380411,0.9537142857142857
0.1513678716123104,0.9543571428571429
0.15192887049487658,0.9540714285714286
0.1501701498138053,0.9542857142857143
0.15128748643824033,0.9537142857142857
0.1496793031926666,0.9535
0.15037060329318047,0.9537857142857142
0.153285158348935,0.9522142857142857
0.1517781461775303,0.9529285714285715
0.15195109761612757,0.9525714285714286
0.1511710844380515,0.9532857142857143
0.15102047035523825,0.9526428571428571
0.1510886548693691,0.9532142857142857
0.15002247973850796,0.9539285714285715
0.150136462064726,0.954
0.1479575396648475,0.9539285714285715
0.15035437340182917,0.9542857142857143
0.1490342622739928,0.9542857142857143
0.1494338252267667,0.9537857142857142
0.15053466120362283,0.9547857142857142
0.1487721066113029,0.9538571428571428
0.14697656194865705,0.9557142857142857
0.14835914826180255,0.9550714285714286
0.14830273830677781,0.9547142857142857
0.14894671848203456,0.9547857142857142
0.14904101623381888,0.9544285714285714
0.14693241504899093,0.9547142857142857
0.1465457478825535,0.9547142857142857
0.14792684839878764,0.9527857142857142
0.1484354696018355,0.9550714285714286
0.14738302252760954,0.9547857142857142
0.1477065761366061,0.9543571428571429
0.14821349487347263,0.9536428571428571
0.14879820607389724,0.9532142857142857
0.14644315658935478,0.9556428571428571
0.14597203103559359,0.9549285714285715
0.14691162787590709,0.9547857142857142
0.14536982231267861,0.9551428571428572
0.14635956260774816,0.9541428571428572
0.14619292834401132,0.9545714285714286
0.14505614830766406,0.9557857142857142
0.1456066887740578,0.9551428571428572
0.14535238805200373,0.9553571428571429
0.14443496892920563,0.9560714285714286
0.14484213341772556,0.9565714285714285
0.14499232577638968,0.9560714285714286
0.1464770039319992,0.9556428571428571
0.14643477001147612,0.9555
0.14357964975919044,0.9562857142857143
0.14393193244934083,0.9557857142857142
0.1448721193522215,0.9551428571428572
0.14342666480583804,0.9556428571428571
0.1441171128260238,0.9555
0.1434843176411731,0.957
0.1426467151194811,0.9562142857142857
0.14302540159225463,0.956
0.14465161742269994,0.9553571428571429
0.14265861832882676,0.9562857142857143
0.14482958191633225,0.9552142857142857
0.14197427588701247,0.9561428571428572
0.14162542975800377,0.9569285714285715
0.1426993871703744,0.9559285714285715
0.14212743838131428,0.9566428571428571
0.14184832731102195,0.956
0.142171266240733,0.9562857142857143
0.14242276200864995,0.9568571428571429
0.14174182987213135,0.9565
0.141167178986328,0.9560714285714286
0.1430183296650648,0.9552142857142857
0.1409742540844849,0.9562857142857143
0.1412077879724758,0.9562142857142857
0.14182384397940975,0.9562857142857143
0.14081172949607884,0.9575
0.14072330568305083,0.9564285714285714
0.14084997139658248,0.9575
0.14013713277663503,0.9569285714285715
0.14017536851763726,0.9565714285714285
0.13953063399663992,0.9562857142857143
0.14040868815353938,0.9562142857142857
0.13971161280998162,0.9567142857142857
0.14121779965928621,0.956
0.13855041329988413,0.9577857142857142
0.13892015206600938,0.9576428571428571
0.13897037869478976,0.9571428571428572
0.13907017387662615,0.9565714285714285
0.1401454414171832,0.9560714285714286
0.13862879920857293,0.9569285714285715
0.13917519964277744,0.9566428571428571
0.13868480358059918,0.9575
0.1389495177843741,0.9560714285714286
0.13886025905183383,0.9574285714285714
0.13774394402546541,0.9573571428571429
0.13854017522398915,0.9581428571428572
0.1386194229147264,0.9587142857142857
0.13913262477942875,0.9572857142857143
0.1381509709166629,0.9572857142857143
0.1379695807886975,0.9566428571428571
0.137745229480522,0.9573571428571429
0.1373527552655765,0.9581428571428572
0.13842667330588612,0.9567142857142857
0.1373247143498489,0.9573571428571429
0.1384159416258335,0.9556428571428571
0.13690255523153713,0.9575714285714285
0.13783012741271938,0.9572857142857143
0.13712968121043273,0.9575
0.1358196044202362,0.9586428571428571
0.13567844921563352,0.957
0.13606382440775633,0.9576428571428571
0.1383144844749144,0.9572857142857143
0.13701619990382877,0.9571428571428572
0.13779922885341303,0.9575
0.1355978789925575,0.9576428571428571
0.13617106729852302,0.9588571428571429
0.13633334813799178,0.9577857142857142
0.1356761009650571,0.9587142857142857
0.13496072675607035,0.958
0.1367752653828689,0.9568571428571429
0.13592311280965805,0.9581428571428572
0.1346143840636526,0.9576428571428571
0.13468989935091563,0.9577857142857142
0.13456578267259256,0.9582857142857143
0.13424784032894033,0.9582142857142857
0.13448951231581824,0.9586428571428571
0.13473781896489007,0.9589285714285715
0.13539084280069386,0.9584285714285714
0.13602031815371343,0.9578571428571429
0.13475246485216277,0.957
0.1338157930395433,0.9585714285714285
0.13520038220392805,0.9584285714285714
0.13347063325984138,0.9585
0.13273573961321797,0.9588571428571429
0.13342244638502598,0.9580714285714286
0.1334915108010173,0.9590714285714286
0.13506704060839755,0.9585714285714285
0.13368595292099886,0.9587142857142857
0.13301944396857704,0.9583571428571429
0.13401557612206255,0.9573571428571429
0.13403129707809006,0.9579285714285715
0.13369494906493595,0.9582142857142857
0.13335343284692083,0.9582142857142857
0.13211171211408718,0.959
0.13195467603845257,0.9587857142857142
0.13250969732978515,0.9592857142857143
0.13464222794132574,0.9587142857142857
0.13231224957959992,0.9592857142857143
0.13248422339132854,0.96
0.13212620459922722,0.9592857142857143
0.13307221571143185,0.9582142857142857
0.1323745738693646,0.9592857142857143
0.13096373735581127,0.9595714285714285
0.1316124304043395,0.9595
0.1318188121797783,0.9585714285714285
0.13120379956066608,0.9595714285714285
0.13331314111075232,0.9585
0.1311596783633743,0.9593571428571429
0.1306089483563389,0.9598571428571429
0.1311979437917471,0.9590714285714286
0.1327168403651033,0.958
0.13121660509066924,0.9587142857142857
0.13190016048720904,0.9587142857142857
0.13153230324600423,0.9585714285714285
0.13213544140969005,0.9594285714285714
0.13096966881837163,0.9600714285714286
0.1309407656927194,0.9589285714285715
0.13127292184425252,0.9597142857142857
0.13096727592072316,0.9595714285714285
0.1306107635561909,0.9600714285714286
0.13129639895473208,0.9595714285714285
0.1298229885558997,0.9594285714285714
0.1299560642189213,0.9599285714285715
0.12978470312697546,0.9592857142857143
0.1306834448661123,0.9594285714285714
0.12982775262423923,0.9593571428571429
0.12939521858734743,0.9597142857142857
0.1287648915361081,0.9602142857142857
0.1297889845349959,0.9607142857142857
0.1303111827224493,0.9596428571428571
0.13120060029838768,0.9585
0.13016550544968672,0.9592857142857143
0.12921425305839096,0.959
0.13056397467532327,0.9590714285714286
0.12798692590636868,0.9597142857142857
0.12815579198726587,0.9602857142857143
0.12760427350976639,0.96
0.1281082631711449,0.9597142857142857
0.12914315225183964,0.9598571428571429
0.1284177934261305,0.9599285714285715
0.1289369811937213,0.9603571428571429
0.12783752825749772,0.9598571428571429
0.12862118617764542,0.9602857142857143
0.12696652929910593,0.9601428571428572
0.1273185193634459,0.9611428571428572
0.12845927461981774,0.9602142857142857
0.12699326911142894,0.9602142857142857
0.12744485151767732,0.9589285714285715
0.12702690901181526,0.9602142857142857
0.12744604749019656,0.9607857142857142
0.12762069656380584,0.9600714285714286
0.12676089038061245,0.961
0.12634633199551276,0.9609285714285715
0.12619397190532514,0.9614285714285714
0.126398774849517,0.961
0.12590031610961472,0.9614285714285714
0.12542439674053873,0.9612142857142857
0.12655505946491447,0.9612857142857143
0.1259894696410213,0.9614285714285714
0.12685846601745912,0.9617857142857142
0.12560713904031687,0.9611428571428572
0.12647584039611476,0.9607857142857142
0.12757791716286115,0.9612142857142857
0.12700049093897853,0.9607857142857142
0.1264960007550461,0.9607142857142857
0.1255799166155713,0.9615714285714285
0.12586648356063027,0.9614285714285714
0.12530356175878218,0.9611428571428572
0.1245468846442444,0.9609285714285715
0.12698745940944978,0.9605714285714285
0.12715363329542534,0.96
0.1252994031522955,0.9608571428571429
0.1247758725934795,0.9613571428571429
0.12552420607209205,0.9607857142857142
0.12377279349522931,0.9615714285714285
0.12426117934712341,0.9615714285714285
0.12466012837418489,0.9605714285714285
0.12466345585456916,0.9612142857142857
0.12567813276712383,0.9615714285714285
0.125295097685286,0.9612142857142857
0.12463854609429836,0.9605714285714285
0.12435941891052893,0.9616428571428571
0.12390979177611215,0.9623571428571429
0.12431080929934979,0.9622857142857143
0.12289678152969906,0.962
0.12357907993665763,0.9610714285714286
0.12364535292237996,0.9615
0.1242414284039821,0.9610714285714286
0.12292479118172611,0.9616428571428571
0.12321990541368723,0.9620714285714286
0.1242007234948022,0.9611428571428572
0.12381199819807495,0.9617142857142857
0.1238026569634676,0.9622857142857143
0.1224539892620274,0.9629285714285715
0.12275096835728203,0.9627857142857142
0.12310669549661023,0.9617857142857142
0.1228194416633674,0.9627857142857142
0.12154188877876315,0.9619285714285715
0.12218205177571093,0.9615714285714285
0.12309175612883909,0.962
0.12291837144643068,0.9615
0.12280646677634546,0.962
0.1223116491852062,0.9623571428571429
0.12215135223312037,0.9627142857142857
0.12132322210179908,0.9623571428571429
0.12189436044011798,0.9619285714285715
0.12190654040127992,0.9622142857142857
0.12092413787118027,0.9631428571428572
0.12157778978028468,0.9617142857142857
0.12134765559754201,0.9626428571428571
0.12106211952758687,0.9626428571428571
0.12185775580682925,0.9618571428571429
0.1207670791298151,0.9631428571428572
0.12012238553911447,0.9637142857142857
0.12095422313255923,0.9626428571428571
0.12150325359084777,0.9623571428571429
0.12094894429083382,0.9622142857142857
0.12115079599831785,0.9625714285714285
0.1208637895733118,0.963
0.11983403059414455,0.9632857142857143
0.1222539430846061,0.9634285714285714
0.12137112800564084,0.9634285714285714
0.1217085252436144,0.9626428571428571
0.12108408114314079,0.9627142857142857
0.1200548568133797,0.9629285714285715
0.12069403102461781,0.9626428571428571
0.11994488985942943,0.9624285714285714
0.12080998349189759,0.9618571428571429
0.12129422650486231,0.9615714285714285
0.1212578351604087,0.9626428571428571
0.12084670893315758,0.9627857142857142
0.11944517911225558,0.9639285714285715
0.12217877018664565,0.9626428571428571
0.12031327403868948,0.9626428571428571
0.11898554340537106,0.9635
0.11827233588482652,0.9633571428571429
0.11867778740397522,0.9633571428571429
0.11938808924066169,0.9627857142857142
0.11827827315032483,0.9632142857142857
0.11916759632847139,0.9632142857142857
0.11845461793456759,0.9633571428571429
0.11918336046487094,0.9635
0.12056529091192143,0.9635
0.11902029521976198,0.9635
0.11837607066226857,0.9635
0.11875363890294517,0.9638571428571429
0.11877984243950673,0.9637142857142857
0.11819503854108708,0.9640714285714286
0.11763845287156957,0.9635
0.11757230584962028,0.9647857142857142
0.11863761651728834,0.9635714285714285
0.11711458382968391,0.9636428571428571
0.11762822753936052,0.9641428571428572
0.11844933876075915,0.9635714285714285
0.1194499907674534,0.9631428571428572
0.11838052090417062,0.9633571428571429
0.11935518655925989,0.9625714285714285
0.11895501848948853,0.9639285714285715
0.1178950995951891,0.964
0.1186869253931301,0.9629285714285715
0.11644906038258757,0.9639285714285715
0.1162097777149507,0.9652142857142857
