0.32424412747791836,0.9043571428571429
0.3197249430077417,0.9059285714285714
0.31796799352339333,0.9076428571428572
0.3169007658277239,0.9072142857142858
0.3165279459101813,0.9068571428571428
0.31421237813574926,0.908
0.3138877513068063,0.9072142857142858
0.310817432820797,0.9087857142857143
0.3121251315985407,0.9092142857142858
0.30978387767076493,0.9085
0.3155329340440886,0.9045
0.30856521853378843,0.9095714285714286
0.3061837034736361,0.9101428571428571
0.3061550264358521,0.9092857142857143
0.3120991163764681,0.9062857142857143
0.30318067227091106,0.9111428571428571
0.3021371708086559,0.9109285714285714
0.30166397218193325,0.9118571428571428
0.3007717581944806,0.9125
0.29849640428168434,0.9126428571428571
0.2978733237470899,0.9130714285714285
0.29687623905284066,0.9129285714285714
0.3004618014608111,0.9093571428571429
0.2960124475955963,0.9122142857142858
0.2973523276533399,0.9130714285714285
0.29594598581961223,0.9140714285714285
0.29411202738540515,0.9142142857142858
0.2948110274587359,0.9132857142857143
0.2924504413434437,0.9132857142857143
0.2938272500038147,0.911
0.29362166217395236,0.913
0.28970696065255575,0.9151428571428571
0.28760494020155497,0.9141428571428571
0.2873736897408962,0.9155
0.2882734184946333,0.9142857142857143
0.2870233703511102,0.9152142857142858
0.2855929761614118,0.9160714285714285
0.2900743171061788,0.9165
0.2902343529547964,0.9167857142857143
0.28439334059187343,0.9172142857142858
0.2833514277253832,0.9170714285714285
0.28499084331308094,0.9159285714285714
0.2829362922395979,0.9158571428571428
0.2802751413328307,0.9171428571428571
0.2822437609859875,0.9157857142857143
0.27980004113486834,0.9174285714285715
0.2836328665103231,0.9147142857142857
0.28024659359029364,0.9175
0.28030268282123977,0.9182142857142858
0.2756936382097857,0.9187857142857143
0.2758782533620085,0.9185714285714286
0.2734955577169146,0.9199285714285714
0.2753480886220932,0.9182857142857143
0.27409364097458977,0.9187857142857143
0.273622502467462,0.9185714285714286
0.2771119928445135,0.9166428571428571
0.27288503010783877,0.9198571428571428
0.2718154422044754,0.9197857142857143
0.27181170528701376,0.9203571428571429
0.2689919248904501,0.9212142857142858
0.2692919335067272,0.9205714285714286
0.26756123593023845,0.9193571428571429
0.27010131067037585,0.9195714285714286
0.2683225880733558,0.9201428571428572
0.2716668085541044,0.9208571428571428
0.2657332529468196,0.9212857142857143
0.26843776733534674,0.9202142857142858
0.2667682310683387,0.9214285714285714
0.26524668066842216,0.9207142857142857
0.26399539405958994,0.9225
0.2629375571991716,0.9229285714285714
0.26362635388970374,0.9222857142857143
0.26307162977967946,0.9228571428571428
0.2678909110597202,0.9216428571428571
0.2612662490137986,0.9237142857142857
0.2604265948193414,0.9230714285714285
0.25821603296484263,0.9237857142857143
0.2594663096496037,0.9233571428571429
0.2574447816354888,0.9243571428571429
0.25833343168667383,0.9245714285714286
0.2578979052432946,0.9240714285714285
0.25575511131542067,0.9231428571428572
0.2564911699124745,0.9240714285714285
0.25463457277417184,0.9250714285714285
0.2559996379486152,0.924
0.2567810008802584,0.9235714285714286
0.2553110463491508,0.9232142857142858
0.2582044507733413,0.9251428571428572
0.2538274502839361,0.9255
0.2525318781392915,0.9254285714285714
0.25107129024607794,0.9267142857142857
0.2503934113425868,0.926
0.2503136492499283,0.9259285714285714
0.2521601636537484,0.9245
0.24967380685891424,0.9261428571428572
0.2504557266022478,0.9258571428571428
0.24965555773888315,0.9263571428571429
0.24855238599010876,0.9265714285714286
0.24828364295193128,0.9273571428571429
0.24611857125375952,0.9275714285714286
0.2462237450927496,0.9274285714285714
0.24767511148537907,0.9267857142857143
0.25020473607948845,0.9241428571428572
0.24912636580850397,0.9259285714285714
0.24740363451412745,0.9271428571428572
0.24394537872288907,0.9275
0.2444686530211142,0.9264285714285714
0.24364426401683262,0.9279285714285714
0.2434570356777736,0.9282857142857143
0.241576558219535,0.9279285714285714
0.24182818537950515,0.9281428571428572
0.24082963479629585,0.9287142857142857
0.24141142747444766,0.9285714285714286
0.24027418844188964,0.9291428571428572
0.2393107095020158,0.9286428571428571
0.24394916033744812,0.9280714285714285
0.24148198105181967,0.9284285714285714
0.2409007096375738,0.9293571428571429
0.2383989495996918,0.9288571428571428
0.24276775959134103,0.9261428571428572
0.2385027425736189,0.9287142857142857
0.2375580875149795,0.9298571428571428
0.23632090366099562,0.93
0.23731564080715178,0.9292857142857143
0.23426508424111775,0.931
0.233854469959225,0.9302142857142857
0.23457553911847728,0.9297857142857143
0.2336250966829913,0.9308571428571428
0.2323577500964914,0.9327857142857143
0.23311973952821322,0.9312142857142857
0.23110616401689393,0.9310714285714285
0.23350377449180398,0.9309285714285714
0.23406160352911268,0.9300714285714285
0.23207246481733662,0.931
0.22995845178621155,0.9318571428571428
0.2312479170347963,0.9312142857142857
0.23001673312910967,0.9315714285714286
0.2285389478632382,0.9315
0.23076597183942796,0.9308571428571428
0.22700683058159693,0.9342857142857143
0.2276045240844999,0.9319285714285714
0.22686705595680645,0.9335714285714286
0.22955779663366932,0.932
0.22572406075681958,0.9335714285714286
0.22733442721196584,0.9334285714285714
0.22680275699283395,0.9334285714285714
0.2255417313767331,0.9327142857142857
0.22490154041775634,0.9333571428571429
0.22439423160467828,0.9325
0.22622376072193895,0.9315714285714286
0.22649099515591348,0.9324285714285714
0.222533952159541,0.9345
0.22196077566913197,0.9351428571428572
0.22276226242950983,0.9335714285714286
0.222965941584536,0.9336428571428571
0.22240130165219307,0.9326428571428571
0.22345167706906796,0.9335
0.22289705604314805,0.9335714285714286
0.22269252136136805,0.9342857142857143
0.22104058747632163,0.9351428571428572
0.2192514038980007,0.9342142857142857
0.21927939212747982,0.9356428571428571
0.2186719347600426,0.9342857142857143
0.21847784178810462,0.9347142857142857
0.21893245369195938,0.9345714285714286
0.2180273875530277,0.9351428571428572
0.21691236698414598,0.9347142857142857
0.21818650112833296,0.9349285714285714
0.21877286190646036,0.9343571428571429
0.21724297876017434,0.9353571428571429
0.21610747344579015,0.9365714285714286
0.21834787655941076,0.9351428571428572
0.2164795800958361,0.9365
0.21513349658037936,0.9359285714285714
0.2149019986242056,0.9343571428571429
0.215040529102087,0.9352142857142857
0.21464731808645385,0.9350714285714286
0.21439550649694034,0.9365714285714286
0.21533830284007957,0.9350714285714286
0.21517528262095792,0.9347142857142857
0.21128550697011608,0.9365
0.21207327129585402,0.9366428571428571
0.21298189127019473,0.9360714285714286
0.21170089297209468,0.9361428571428572
0.21125460268131324,0.9374285714285714
0.2121447221232312,0.9375714285714286
0.20951545998454094,0.9371428571428572
0.20983450700981277,0.9372857142857143
0.21010412309212345,0.9361428571428572
0.20888538666708129,0.9372857142857143
0.20789688910969667,0.9385
0.20912280067375727,0.9370714285714286
0.20976022715547255,0.9358571428571428
0.2082515346854925,0.9367857142857143
0.20875157616819653,0.9372142857142857
0.2085082557520696,0.9377142857142857
0.20765709426573345,0.9380714285714286
0.20866567636600564,0.9367142857142857
0.2077773471389498,0.9384285714285714
0.2069127050361463,0.9379285714285714
0.20499575167255743,0.9382857142857143
0.20798327772000005,0.9368571428571428
0.205545348576137,0.9380714285714286
0.20674886033790452,0.9378571428571428
0.20698564082171236,0.938
0.20470846079502786,0.9388571428571428
0.20295843276275055,0.9402857142857143
0.20271295147389173,0.9391428571428572
0.2026924110693591,0.9394285714285714
0.202463174198355,0.9390714285714286
0.20175502918234894,0.9400714285714286
0.20151793307811022,0.9391428571428572
0.20246181298579488,0.9392857142857143
0.20198744391756399,0.9384285714285714
0.20166533111248697,0.9391428571428572
0.20099071687885692,0.9390714285714286
0.1992083138323256,0.9398571428571428
0.19835880496778657,0.9407857142857143
0.1994040081841605,0.9402857142857143
0.2022438976764679,0.9403571428571429
0.19894839631872518,0.9396428571428571
0.20129062858223915,0.9387142857142857
0.20032628505783423,0.9391428571428572
0.19841905832822834,0.9393571428571429
0.19858114784849543,0.9405
0.19833854387913433,0.9410714285714286
0.19774859179769244,0.9408571428571428
0.19625922753129688,0.9413571428571429
0.19685602924440587,0.9415714285714286
0.19944279823132924,0.9394285714285714
0.19824328424887996,0.9397857142857143
0.19614314229147775,0.9410714285714286
0.19842218002676965,0.94
0.19798955374211072,0.9392857142857143
0.19819423344837767,0.9400714285714286
0.19704685840010644,0.9402142857142857
0.1960553100023951,0.9402857142857143
0.19601274964213372,0.9407857142857143
0.19389696266821452,0.9402857142857143
0.1975490272438952,0.9397142857142857
0.1937509686883007,0.941
0.19322818272454398,0.9419285714285714
0.19309404865971633,0.9415
0.19473084850928613,0.9414285714285714
0.19355409782060556,0.9422142857142857
0.19259085405724388,0.9421428571428572
0.19568346176828658,0.9427142857142857
0.19140342507617814,0.9417857142857143
0.19130639459831375,0.9415714285714286
0.1934247144332954,0.9415714285714286
0.1916934735434396,0.942
0.1927277496041996,0.9413571428571429
0.1920433670857123,0.9415
0.19064814173430206,0.941
0.19084402716904877,0.9414285714285714
0.18929322781307356,0.9425
0.18886385796751295,0.9432142857142857
0.18791495408330644,0.9435
0.18972686220811946,0.9426428571428571
0.19041262653895788,0.9434285714285714
0.1887417717980487,0.9439285714285715
0.18920397693344526,0.9432857142857143
0.18862632471961635,0.9422857142857143
0.18816816602540867,0.943
0.18860423186421393,0.9418571428571428
0.19081150497070382,0.9405714285714286
0.18743634548783303,0.9432142857142857
0.18643527380270616,0.9432857142857143
0.18639209095495088,0.9443571428571429
0.18731880813943488,0.9436428571428571
0.18723166833605084,0.9441428571428572
0.18638801618133272,0.9452857142857143
0.18626614360511304,0.9437142857142857
0.18634237674304419,0.9437142857142857
0.18589515132882764,0.9439285714285715
0.1875835778585502,0.9433571428571429
0.18707964739203453,0.9427857142857143
0.18505441847337145,0.9432142857142857
0.18349791010788508,0.9445714285714286
0.1853596791827253,0.9439285714285715
0.18405768918352466,0.9438571428571428
0.1826460676682847,0.9437857142857143
0.18293709616575923,0.9442142857142857
0.18337646979093553,0.943
0.18209045122563838,0.9440714285714286
0.18327966367772647,0.9442142857142857
0.1838370865647282,0.9445714285714286
0.18060140723309345,0.9447142857142857
0.18017222948585238,0.9455
0.18214515054013047,0.9445714285714286
0.18145810176432134,0.9445
0.18062746203797203,0.9449285714285715
0.18077767351269722,0.9445714285714286
0.18003637879128967,0.9445
0.18066925718103136,0.9455
0.18199395262556417,0.9442857142857143
0.18314530761327064,0.9440714285714286
0.17939750751001493,0.9449285714285715
0.17883433381468058,0.9456428571428571
0.17898083819448948,0.9457857142857143
0.17902723043518406,0.9454285714285714
0.17809117581376008,0.9457142857142857
0.17904021833411285,0.9449285714285715
0.17935843153085027,0.9445
0.1788587791217225,0.9456428571428571
0.179455254307815,0.9448571428571428
0.17814107515130725,0.9462857142857143
0.17940145157490459,0.9447857142857143
0.17782400559527534,0.9458571428571428
0.17796496221210276,0.9455714285714286
0.17786749017451492,0.9454285714285714
0.1774114766589233,0.9466428571428571
0.1764827675138201,0.9461428571428572
0.17701885609328746,0.9448571428571428
0.176284233885152,0.9454285714285714
0.17478709288899388,0.9455
0.1754545406081847,0.9470714285714286
0.1748220930237855,0.9465714285714286
0.1739784462643521,0.9466428571428571
0.17696048526040145,0.9457142857142857
0.17802659669092724,0.945
0.17392319011688231,0.9471428571428572
0.1746584816926292,0.9460714285714286
0.17574745851010085,0.9455
0.17407862569072416,0.946
0.17350577471831016,0.9457142857142857
0.17374261606591088,0.9471428571428572
0.17312829911602395,0.9466428571428571
0.17477427525179726,0.9471428571428572
0.17502423501227582,0.9465714285714286
0.173901727065444,0.9462142857142857
0.17217508984250682,0.9472857142857143
0.17280755366278547,0.9465714285714286
0.17274875308998994,0.9462142857142857
0.17212894684608493,0.9470714285714286
0.17089990082383155,0.9465714285714286
0.17365348762699537,0.9469285714285715
0.17398839313749756,0.9461428571428572
0.17074874549359084,0.9477857142857142
0.1706974936085088,0.9474285714285714
0.17104957350662778,0.9479285714285715
0.17014231961539814,0.9467142857142857
0.17107643678039314,0.947
0.17109350272374493,0.9474285714285714
0.16986655638047626,0.9465
0.17010722358737673,0.9468571428571428
0.17081191760408027,0.9465
0.16973223274094718,0.9469285714285715
0.17011382416848625,0.9475
0.1689794212994831,0.9472857142857143
0.16901170253327916,0.9482142857142857
0.1692524645456246,0.9476428571428571
0.1682105511682374,0.9480714285714286
0.16780924531817437,0.9487142857142857
0.16697407351434232,0.9487142857142857
0.16723643968573637,0.9485
0.16823525543085166,0.9475714285714286
0.16830946477821895,0.9488571428571428
0.16823622076851982,0.9475714285714286
0.16725107388943433,0.9487142857142857
0.1693942519628576,0.9484285714285714
0.16649081514456443,0.9490714285714286
0.1656325856606875,0.9485714285714286
0.16728714081219265,0.9476428571428571
0.16901702553459577,0.9471428571428572
0.16651101607297147,0.9487857142857142
0.1656701534550105,0.9480714285714286
0.1664637426180499,0.9477857142857142
0.16620847427845,0.9482857142857143
0.16585254333274704,0.9495714285714286
0.1654280979335308,0.9484285714285714
0.16475849917531013,0.9497857142857142
0.16482178448353496,0.9487142857142857
0.16398774100201471,0.9502142857142857
0.16311000609504325,0.9502142857142857
0.16318318709518229,0.9494285714285714
0.165152161400233,0.9488571428571428
0.16588820219039918,0.9495
0.16627267522684167,0.9492142857142857
0.16393239378396954,0.9486428571428571
0.1654517918952874,0.9485714285714286
0.16344592180422374,0.9486428571428571
0.16376463707749334,0.948
0.16384599965385027,0.9484285714285714
0.16341365396870033,0.9487142857142857
0.162489022650889,0.9493571428571429
0.163188677473792,0.9499285714285715
0.1617877712249756,0.9496428571428571
0.16181498151059662,0.9495714285714286
0.16298807553414787,0.9493571428571429
0.1611879140984799,0.9501428571428572
0.16149655966034956,0.9501428571428572
0.16253832601117235,0.9498571428571428
0.16133989123574324,0.9495
0.16167963460832835,0.9492142857142857
0.16106639469202075,0.9497142857142857
0.16079212322405406,0.9497857142857142
0.1616382376828364,0.9502857142857143
0.163015645952097,0.9498571428571428
0.16087085035869053,0.9497857142857142
0.16049925494513342,0.9501428571428572
0.16108429891509668,0.9505
0.15993808374234608,0.9506428571428571
0.15916144357834544,0.9503571428571429
0.1608720307073423,0.9493571428571429
0.1590823482147285,0.9502142857142857
0.1587724314108491,0.9504285714285714
0.15894813059802565,0.9509285714285715
0.16323165771471604,0.9506428571428571
0.15864233939881836,0.9505714285714286
0.1607017929979733,0.9497142857142857
0.15750958596329603,0.9508571428571428
0.1591504916442292,0.9504285714285714
0.1596342644052846,0.9501428571428572
0.1598267198790397,0.9492142857142857
0.15892347253859043,0.9503571428571429
0.15848989620166165,0.95
0.1589753018724067,0.9507857142857142
0.15828710800835064,0.9507142857142857
0.15763390210377318,0.9506428571428571
0.15869725947401353,0.9509285714285715
0.15677294974348374,0.9514285714285714
0.15796113092665162,0.9510714285714286
0.15699749410471747,0.9509285714285715
0.15715918965956993,0.9506428571428571
0.15604542860175882,0.9511428571428572
0.15573613968917302,0.9512857142857143
0.15624055415391921,0.9515
0.15552961008037838,0.9515
0.15535800584831408,0.9515
0.15600260492946422,0.9515
0.1550014340260199,0.9521428571428572
0.15517739511919873,0.9509285714285715
0.15566902891652926,0.9512142857142857
0.1563546741328069,0.9504285714285714
0.15571746154342378,0.9517857142857142
0.1550661921394723,0.9517857142857142
0.15459926516349826,0.9517142857142857
0.15384313691939627,0.9518571428571428
0.15427698323556355,0.952
0.1537770582038377,0.952
0.15390079071213092,0.952
0.15506107241341047,0.9516428571428571
0.15758205658410276,0.9518571428571428
0.15401831159102064,0.9527142857142857
0.15374873306016837,0.9523571428571429
0.15330295320919582,0.9524285714285714
0.15414187270722218,0.9524285714285714
0.15301727767714432,0.9518571428571428
0.15250294383402382,0.9524285714285714
0.15287086502036878,0.9523571428571429
0.1525176404251584,0.9523571428571429
0.15363032782184227,0.9522142857142857
0.15354435930401086,0.9531428571428572
0.15230766435286827,0.9524285714285714
0.15349455132548298,0.9528571428571428
0.15121269619358438,0.9528571428571428
0.1521681496288095,0.9524285714285714
0.1511332274611507,0.9527857142857142
0.150839051058782,0.9532142857142857
0.15143188341174807,0.9539285714285715
0.150328185214528,0.9533571428571429
0.15135206705331802,0.9533571428571429
0.15221787008004528,0.9523571428571429
0.15414796000878725,0.953
0.1512577925867268,0.9535
0.1507052688694426,0.9532142857142857
0.15057571231680256,0.9528571428571428
0.14998789013283592,0.9531428571428572
0.14945437512014592,0.9529285714285715
0.14936319476366042,0.9536428571428571
0.14946870919263788,0.9535714285714286
0.15040092819077627,0.9538571428571428
0.14949733740091323,0.9535714285714286
0.1486762815016721,0.9533571428571429
0.15003818735586746,0.9535714285714286
0.14786405658296176,0.9536428571428571
0.15011635544896126,0.9528571428571428
0.14829347905197313,0.9532857142857143
0.14823201474334513,0.9547857142857142
0.1483216825388372,0.9536428571428571
0.14817677811639648,0.9542857142857143
0.14891233041882515,0.9534285714285714
0.15000180320973908,0.954
0.14827122669773443,0.9540714285714286
0.14852137213093894,0.9535
0.14729723633240377,0.9537142857142857
0.14857042281329633,0.9543571428571429
0.14683371236068862,0.954
0.1470462837980262,0.9535
0.14715013139428837,0.9538571428571428
0.14689296273354974,0.9545714285714286
0.1489600672610104,0.9533571428571429
0.14765290380801474,0.953
0.1483456516063639,0.9530714285714286
0.14806417629974228,0.954
0.1470269000354622,0.954
0.14662724436500243,0.9546428571428571
0.14687027561398489,0.9545
0.14676611804642847,0.9534285714285714
0.14586330148897,0.9548571428571428
0.1455863532636847,0.9543571428571429
0.14518625711702876,0.9542857142857143
0.14592602358811668,0.9541428571428572
0.14963228250294924,0.9533571428571429
0.14600239199399948,0.9540714285714286
0.1442731500246695,0.9547857142857142
0.1455004310948508,0.9537857142857142
0.14561700353984322,0.9542857142857143
0.14544206937402487,0.9542857142857143
0.1472966127874596,0.9541428571428572
0.14692568856371302,0.9541428571428572
0.14641691288990633,0.9541428571428572
0.14499279819588576,0.9552142857142857
0.14425941379315088,0.9549285714285715
0.1449406089953014,0.9543571428571429
0.1441177523194679,0.9551428571428572
0.1435113946401647,0.9555714285714285
0.14252579378017358,0.9551428571428572
0.14261251078546047,0.9556428571428571
0.14340983498522214,0.9551428571428572
0.14322131097529617,0.956
0.14416722611816865,0.9545
0.14358550545520016,0.9552857142857143
0.14453301864383475,0.9557857142857142
0.14268035080496755,0.9552142857142857
0.14249033182114362,0.9552857142857143
0.14316412376878518,0.9557857142857142
0.14226878139536295,0.9554285714285714
0.14187190797924995,0.9559285714285715
0.14125199980927367,0.9564285714285714
0.14304450642956154,0.9557142857142857
0.14312434310359615,0.9548571428571428
0.14197382272673506,0.955
0.14242729771030802,0.9552857142857143
0.142295437315745,0.9555714285714285
0.14362552587421876,0.956
0.14134423166726318,0.9569285714285715
0.14211883794622762,0.9563571428571429
0.1412842557339796,0.9556428571428571
0.14069839055942637,0.9565714285714285
0.14117903054878117,0.9568571428571429
0.14390848458345448,0.9554285714285714
0.14116390289898428,0.9554285714285714
0.1411727249792644,0.9562142857142857
0.14180582585185766,0.9552857142857143
0.14159742371950831,0.9556428571428571
0.1411339734292456,0.9566428571428571
0.14104267718430077,0.9563571428571429
0.14065387341433339,0.956
0.1396782532632351,0.9572142857142857
0.14054114573555332,0.956
0.14046035419883474,0.9557857142857142
0.1394082302616111,0.9562857142857143
0.13862535200480905,0.9573571428571429
0.13940905233153275,0.9568571428571429
0.1397465370669961,0.9562142857142857
0.13734369910827704,0.9575
0.1388334046133927,0.9567142857142857
0.13940612290906054,0.9563571428571429
0.13957721018631544,0.9547857142857142
0.13820030332143818,0.9572857142857143
0.1380201911734683,0.9565714285714285
0.13922224814019032,0.9567857142857142
0.14020007673012358,0.9562142857142857
0.1384294235104961,0.9570714285714286
0.13918775960696594,0.9564285714285714
0.13902332688442298,0.957
0.13703687295903053,0.9575
0.1378399117998779,0.9574285714285714
0.1380613170654646,0.9559285714285715
0.13881955114006997,0.9566428571428571
0.13783858362904616,0.9567857142857142
0.13854629589883344,0.9567142857142857
0.13751394656353763,0.9571428571428572
0.13711404159665108,0.9568571428571429
0.1364212074279785,0.9574285714285714
0.13646332415086881,0.9579285714285715
0.1380548406424267,0.9574285714285714
0.1373219757213124,0.9575
0.13636575857869215,0.9562857142857143
0.13745612845090882,0.9571428571428572
0.13682562848872373,0.9576428571428571
0.1359428051465324,0.9582857142857143
0.13815740543284585,0.9565
0.13542512809857726,0.9578571428571429
0.1359078746182578,0.9572142857142857
0.13644316236036164,0.9574285714285714
0.13646699031016657,0.957
0.1366026080458292,0.9565
0.13507633467231478,0.9574285714285714
0.13665686791922366,0.9573571428571429
0.1353920882514545,0.9584285714285714
0.13478830250299403,0.9580714285714286
0.13363960403310401,0.958
0.13459828706937177,0.9585714285714285
0.13530824011511036,0.9575
0.13518139517307282,0.9584285714285714
0.1346448239503162,0.9578571428571429
0.1360033124291471,0.9576428571428571
0.13602742841201168,0.9576428571428571
0.13524446361937692,0.9577142857142857
0.1336111221159143,0.9579285714285715
0.1347839758177953,0.9579285714285715
0.13481917442274946,0.9567857142857142
0.13428419203364422,0.9574285714285714
0.13454641668871045,0.9580714285714286
0.13409358342949834,0.9577857142857142
0.1344449662433139,0.9582142857142857
0.1350491542480886,0.9573571428571429
0.13470826639713984,0.9575
0.1328978695150997,0.9584285714285714
0.13292112090651478,0.9587142857142857
0.13368012695440223,0.9585714285714285
0.13218563541024925,0.9586428571428571
0.1323917009218463,0.9587857142857142
0.1337923230672521,0.9584285714285714
0.13349957029202156,0.9575
0.13376848380799805,0.9577857142857142
0.1321303131026881,0.9582857142857143
0.1330858834417803,0.9585
0.1334720081133502,0.9575
0.1312570626639894,0.9589285714285715
0.13242851289681026,0.9587857142857142
0.13261801952389735,0.9592142857142857
0.13143916404619813,0.9596428571428571
0.13280312266041125,0.9597857142857142
0.1344614702537656,0.9583571428571429
0.13236132811063103,0.9595
0.1327206933104566,0.9582857142857143
0.13148699406960182,0.9589285714285715
0.13193790069062794,0.9587857142857142
0.13127434202336838,0.9597142857142857
0.13218036924728324,0.9590714285714286
0.13239385643601417,0.9594285714285714
0.13270535443989295,0.9577142857142857
0.13098394448735884,0.9583571428571429
0.13178942884824105,0.9588571428571429
0.13224927243962883,0.9582142857142857
0.13163371775937932,0.9585
0.13049679827956218,0.959
0.13035098026160682,0.9598571428571429
0.12978102955435003,0.9602142857142857
0.13026377138176135,0.9597857142857142
0.13085479372899447,0.9595
0.13367579999832171,0.9586428571428571
0.12942839831646,0.9597142857142857
0.13041400352812238,0.9595
0.1310830655140536,0.9594285714285714
0.1309290384261736,0.9599285714285715
0.12970007101872139,0.9599285714285715
0.1301721639186144,0.959
0.1295582582993167,0.9601428571428572
0.13096610718007598,0.9585714285714285
0.12891511236982686,0.96
0.12900014229757445,0.9602142857142857
0.1287538544705936,0.9594285714285714
0.13152711686811278,0.9597142857142857
0.12939457398280502,0.9604285714285714
0.12915462048564638,0.9606428571428571
0.12954484825847404,0.9595
0.12834094495113407,0.9597142857142857
0.12858895323744843,0.9603571428571429
0.1287860473117658,0.9602142857142857
0.1290402641828571,0.9602142857142857
0.1287420024776033,0.9592142857142857
0.12800171620505196,0.96
0.12938210743293166,0.9600714285714286
0.12818361786593285,0.9602857142857143
0.13093733056315354,0.9588571428571429
0.13043617381740893,0.9587857142857142
0.12883716039625662,0.9604285714285714
0.1271982345671526,0.961
0.12730022551598294,0.9597857142857142
0.12722948634730918,0.9610714285714286
0.12804959904296057,0.9590714285714286
0.1280135782376996,0.9603571428571429
0.12702156807056494,0.9607142857142857
0.12804020859513965,0.9600714285714286
0.12804039068999035,0.9601428571428572
0.12767121014424732,0.9608571428571429
0.1272516418589013,0.9609285714285715
0.12728099538598742,0.9612857142857143
0.1271729539984039,0.961
0.1265820296204516,0.9610714285714286
0.12828447447876845,0.9617142857142857
0.12675262427330017,0.9602142857142857
0.1270473411987935,0.9603571428571429
0.12822871913867337,0.9601428571428572
0.12654746791826826,0.9605
0.12640064565730946,0.9614285714285714
0.12699261857303126,0.9597857142857142
0.12619146707866874,0.9607857142857142
0.12658141203277878,0.9606428571428571
0.12748497760082994,0.9595714285714285
0.12670209343731403,0.9602857142857143
0.12600704359476056,0.9602857142857143
0.12540648074235236,0.9613571428571429
0.12822376204920666,0.9614285714285714
0.1291743772498199,0.9610714285714286
0.1261219862960279,0.9600714285714286
0.12656998656849777,0.9606428571428571
0.12523929138268744,0.9617857142857142
0.12554665017074773,0.9610714285714286
0.12529033805483153,0.9610714285714286
0.1267799663043448,0.961
0.12561619772921714,0.9604285714285714
