0.19663697151201112,0.9429285714285714
0.19696730139425822,0.9421428571428572
0.19673436514820372,0.9434285714285714
0.19496572548576763,0.9430714285714286
0.19694782552548817,0.9416428571428571
0.19688346780623708,0.9416428571428571
0.19514164665767125,0.9424285714285714
0.1948697927721909,0.9423571428571429
0.19635950739043098,0.942
0.1938705013011183,0.9434285714285714
0.19541632191623962,0.9425714285714286
0.19525419656293733,0.9428571428571428
0.193316630844559,0.944
0.1929080206496375,0.9444285714285714
0.19307263757927076,0.9438571428571428
0.19279590106861932,0.9433571428571429
0.1914405797932829,0.9447142857142857
0.19257597378747804,0.9438571428571428
0.19389031979441643,0.9440714285714286
0.19370425976599967,0.9430714285714286
0.19145593394551957,0.944
0.18991974231175013,0.9447857142857143
0.1894733779643263,0.9450714285714286
0.19046916838203157,0.9439285714285715
0.19009279829689435,0.9432857142857143
0.1889830579629966,0.9440714285714286
0.19106401656780925,0.9441428571428572
0.18955711029257094,0.9447142857142857
0.18916743923510823,0.9446428571428571
0.19115180736780166,0.9438571428571428
0.18934730995127133,0.9441428571428572
0.18875009059906006,0.9451428571428572
0.18707612680111613,0.9455714285714286
0.1887749290381159,0.9458571428571428
0.18724066875236375,0.9447142857142857
0.18666107197318757,0.9449285714285715
0.18816191847835267,0.9447142857142857
0.18939501936095102,0.9442142857142857
0.1866101348400116,0.9450714285714286
0.18654625894767898,0.9447857142857143
0.1849119082220963,0.946
0.186466589816979,0.9447857142857143
0.185690716696637,0.9455
0.18648891368934087,0.9454285714285714
0.18517271128296853,0.9455
0.18422674043689455,0.9459285714285715
0.18470273112399238,0.9445714285714286
0.1852779158438955,0.9453571428571429
0.18434866348334722,0.9464285714285714
0.18385650156225478,0.9455714285714286
0.1850293775200844,0.9454285714285714
0.18606014100568635,0.9458571428571428
0.18480150083984648,0.9474285714285714
0.18267368092707226,0.9476428571428571
0.18291284126469068,0.9465714285714286
0.18275602455650058,0.9453571428571429
0.18187786247474808,0.9467857142857142
0.185459471562079,0.9443571428571429
0.1812286211848259,0.9463571428571429
0.18325561735885484,0.9465
0.1805504207738808,0.9472857142857143
0.18290960338285991,0.9462142857142857
0.18149060824513435,0.9463571428571429
0.17931085351109505,0.9475714285714286
0.17863012370892933,0.948
0.18038751978107861,0.9467857142857142
0.17920953941770962,0.9480714285714286
0.18017434542519706,0.9473571428571429
0.17908572001542364,0.9472142857142857
0.17988232015711922,0.9472857142857143
0.17890749616708074,0.9478571428571428
0.1785532222049577,0.9475714285714286
0.1778879961030824,0.9477857142857142
0.17786054026229042,0.9475714285714286
0.177541980526277,0.9477857142857142
0.17737289741635323,0.9484285714285714
0.17685675925867897,0.9485
0.17730522461874143,0.9475714285714286
0.1778365850363459,0.946
0.17775317188671658,0.9475
0.17636774806465422,0.9482857142857143
0.17648023302214486,0.948
0.17621698266267777,0.9467857142857142
0.1756876319008214,0.9471428571428572
0.17515844692076957,0.9491428571428572
0.17476231821945734,0.9487142857142857
0.1749865820769753,0.948
0.1753755018881389,0.9488571428571428
0.1754187020276274,0.9485714285714286
0.17611975183657239,0.9474285714285714
0.17451325892976352,0.9477142857142857
0.17410510219420705,0.9485
0.17412760485921588,0.9486428571428571
0.174415925519807,0.9482142857142857
0.17286354497500828,0.9490714285714286
0.17362415324790137,0.949
0.1745124977316175,0.9484285714285714
0.1741176059458937,0.9486428571428571
0.17276863591160094,0.9489285714285715
0.1721959219958101,0.9488571428571428
0.17383734765648842,0.948
0.1721066482578005,0.9487857142857142
0.17239300773399216,0.949
0.1720214724285262,0.9489285714285715
0.1722028947515147,0.9489285714285715
0.17098345183474678,0.9494285714285714
0.17149772326009613,0.9492142857142857
0.1718818001619407,0.9482857142857143
0.1708931234734399,0.9493571428571429
0.1707535801785333,0.9490714285714286
0.17097733364786422,0.9486428571428571
0.16889142176508903,0.9497857142857142
0.16930344724229404,0.9498571428571428
0.1701667693555355,0.9494285714285714
0.17105181398774896,0.9486428571428571
0.16900142925126213,0.9499285714285715
0.17032232722427162,0.9492857142857143
0.16929980365080494,0.9507857142857142
0.16998629459738732,0.9495
0.16976492976716587,0.9491428571428572
0.16948154466918536,0.9502857142857143
0.17123194157225746,0.9482857142857143
0.16915474670699665,0.9500714285714286
0.16869581356218882,0.9495
0.16750622691852707,0.9507857142857142
0.16766459003090858,0.9496428571428571
0.1671413318280663,0.9500714285714286
0.16826920258573122,0.95
0.16749893096302237,0.9512142857142857
0.1675357629273619,0.9504285714285714
0.16761472102999686,0.9502142857142857
0.1669936062523297,0.9499285714285715
0.16514730352163315,0.95
0.1652687858257975,0.9512857142857143
0.16587986483744213,0.9511428571428572
0.16699904797758375,0.9502857142857143
0.16594816885675703,0.9512142857142857
0.16540238159894943,0.9507857142857142
0.1660289327800274,0.9503571428571429
0.16602775317004748,0.9499285714285715
0.16485078170044082,0.9512857142857143
0.16544372886845043,0.9512142857142857
0.16483854769383158,0.9508571428571428
0.16491296634503774,0.9505
0.16390350635775497,0.9515
0.16351773262875421,0.9514285714285714
0.16329465010336466,0.9507857142857142
0.16442105206421442,0.9507142857142857
0.165016918401633,0.9515
0.16421905722788402,0.9505714285714286
0.16283717880717347,0.9505714285714286
0.16385768881865911,0.9506428571428571
0.16291533376915115,0.9513571428571429
0.16576247452625206,0.9509285714285715
0.16255963369778226,0.9515714285714286
0.16238223756211145,0.9512857142857143
0.1622837019158261,0.9515714285714286
0.1629872128537723,0.9513571428571429
0.1628046899991376,0.9510714285714286
0.1637170687999044,0.9508571428571428
0.1632586351803371,0.9510714285714286
0.16353007006219455,0.9504285714285714
0.16081080793482916,0.9516428571428571
0.16173013883829118,0.9517857142857142
0.1628078771425145,0.9510714285714286
0.1624092923913683,0.9513571428571429
0.16320960560866765,0.9511428571428572
0.1609581835099629,0.9515714285714286
0.1610310070642403,0.9525
0.16022897938106742,0.9517857142857142
0.16163521138472217,0.9509285714285715
0.16077935495546886,0.9520714285714286
0.16039725803264548,0.9515714285714286
0.15963098499604633,0.9527857142857142
0.16027574254785265,0.952
0.15899640313642366,0.9527142857142857
0.16092316517659597,0.9517857142857142
0.15963464610917227,0.9526428571428571
0.1595953545187201,0.9527142857142857
0.16082193006362233,0.9515
0.15991612470575742,0.9524285714285714
0.15893161408177445,0.9525714285714286
0.15765495208118643,0.9528571428571428
0.1598191122157233,0.9518571428571428
0.1571003110408783,0.9531428571428572
0.15760187378951482,0.9524285714285714
0.1575202442577907,0.9534285714285714
0.15772835784511907,0.9527857142857142
0.15834227852949073,0.9527142857142857
0.15745294268642154,0.9523571428571429
0.15758350058112824,0.9520714285714286
0.15674692333170345,0.9526428571428571
0.15594965364251817,0.9533571428571429
0.15705966997146606,0.9535714285714286
0.15585814193955488,0.9533571428571429
0.15654268575566155,0.9522857142857143
0.155807969593576,0.9533571428571429
0.15508479369112424,0.9533571428571429
0.15604453329316206,0.9536428571428571
0.15771027827688625,0.9518571428571428
0.15546872499372277,0.953
0.1582232798486948,0.9519285714285715
0.1573445681631565,0.9536428571428571
0.15416267239408835,0.9538571428571428
0.15460642367388522,0.9534285714285714
0.15417324244976044,0.9540714285714286
0.15423347110407692,0.9540714285714286
0.15437188513789857,0.9532142857142857
0.15462976446534907,0.9537857142857142
0.15504225398387228,0.9530714285714286
0.1539923744137798,0.9530714285714286
0.15537431094476156,0.9533571428571429
0.15492877334994928,0.9536428571428571
0.15372084046687398,0.9535
0.1537925293658461,0.9543571428571429
0.15320444260111876,0.9542142857142857
0.15529417707026005,0.9527142857142857
0.15296920437259334,0.954
0.15322445264032908,0.9541428571428572
0.15324398700892924,0.9538571428571428
0.15400477906210083,0.9537857142857142
0.1536427776004587,0.9536428571428571
0.1523294132564749,0.9545
0.15243060071766376,0.9547857142857142
0.15385732911527156,0.9535714285714286
0.15492862086210932,0.9537857142857142
0.1516166447464909,0.9552857142857143
0.15138505602521557,0.9546428571428571
0.15162109934219292,0.9551428571428572
0.15279127718721117,0.9541428571428572
0.1522740664439542,0.9535
0.1513181134143046,0.9541428571428572
0.15152405297117574,0.9549285714285715
0.1507767468967608,0.9545
0.1514815577800785,0.955
0.1506030630575759,0.9552142857142857
0.1509225818685123,0.9550714285714286
0.15091325707520759,0.9554285714285714
0.1503927651856627,0.954
0.1508089476504496,0.9549285714285715
0.15014419795998504,0.9550714285714286
0.15071091445003237,0.9539285714285715
0.1503205277898482,0.9540714285714286
0.14985128177702428,0.9547857142857142
0.1503647152398314,0.9541428571428572
0.14927429018701827,0.9554285714285714
0.14980926943463937,0.9547142857142857
0.14894733912604197,0.956
0.1490950067362615,0.9548571428571428
0.14904103693791798,0.9556428571428571
0.14853675998534474,0.9555
0.14889995118549892,0.9550714285714286
0.1492783024204629,0.9554285714285714
0.14919884904580458,0.9555714285714285
0.14836590692613805,0.9552142857142857
0.14879398701446397,0.9553571428571429
0.14745215869801384,0.9560714285714286
0.14965584267037255,0.9547857142857142
0.14771843301398413,0.9550714285714286
0.15099477839682784,0.9547857142857142
0.1479827678097146,0.9557142857142857
0.14728462678832668,0.9552857142857143
0.14831880697182245,0.9552857142857143
0.14765006684405463,0.9554285714285714
0.14728793104205812,0.9551428571428572
0.14688671947802817,0.9556428571428571
0.14622344060667924,0.9563571428571429
0.14601384094570363,0.9565
0.14621724828226226,0.9559285714285715
0.1466757087558508,0.9559285714285715
0.14674482080766132,0.9557857142857142
0.14709421359215463,0.9557142857142857
0.14780135979184084,0.9550714285714286
0.1480585672450917,0.9554285714285714
0.14499079152515956,0.9567857142857142
0.14515427892974445,0.9566428571428571
0.14605342369633062,0.9554285714285714
0.14464191003569535,0.9569285714285715
0.14407593943391528,0.9564285714285714
0.14497457171550818,0.9560714285714286
0.1461372194907495,0.9569285714285715
0.1450063749892371,0.9572142857142857
0.1460066664197615,0.9560714285714286
0.14445765700723442,0.9563571428571429
0.14526484024311814,0.9562857142857143
0.14473590074692452,0.9562857142857143
0.14364265216248376,0.9560714285714286
0.14547723615169525,0.9551428571428572
0.14432875324147088,0.9555714285714285
0.1453444717292275,0.9558571428571428
0.14362119667870657,0.9570714285714286
0.144828853815794,0.9552142857142857
0.14339335823271956,0.9578571428571429
0.1434977872456823,0.9563571428571429
0.14274084321728775,0.9562857142857143
0.14377572887284415,0.9560714285714286
0.14325350436355386,0.9562142857142857
0.14345338435471058,0.9568571428571429
0.14532294678900923,0.9562142857142857
0.14386739133937018,0.9570714285714286
0.14254033644071648,0.9569285714285715
0.14253615259911334,0.9572857142857143
0.14152940942772796,0.9570714285714286
0.1427528812693698,0.9563571428571429
0.14223790122355734,0.9570714285714286
0.14196282734402588,0.9579285714285715
0.14214732855984144,0.9562857142857143
0.14245117511919567,0.9562857142857143
0.14328347967139313,0.9562857142857143
0.14203335667720862,0.9567857142857142
0.14275447184273174,0.9563571428571429
0.14203080485122543,0.9572857142857143
0.14277072779621397,0.9571428571428572
0.14142301812980856,0.9569285714285715
0.14111961518228053,0.9563571428571429
0.14236262868344784,0.9568571428571429
0.14309633035319191,0.9563571428571429
0.14156774673504488,0.9565714285714285
0.14101248428012644,0.9569285714285715
0.14094388084752218,0.9580714285714286
0.1403115904650518,0.9573571428571429
0.14105038850222315,0.9573571428571429
0.14027878078605446,0.9574285714285714
0.14215113097642149,0.957
0.14178124687288488,0.9573571428571429
0.1402171836069652,0.9571428571428572
0.14003933409069266,0.9572142857142857
0.14008072736433574,0.9580714285714286
0.1414138829112053,0.9569285714285715
0.14052252175765378,0.9572857142857143
0.13914840988601956,0.9590714285714286
0.13960659747464316,0.9587857142857142
0.1396659496777824,0.9579285714285715
0.14070308267644474,0.9571428571428572
0.1399016402374421,0.9574285714285714
0.13914714103298528,0.9575
0.13898282642981835,0.958
0.14004239190263407,0.9570714285714286
0.13997705586361034,0.9568571428571429
0.1392786369036351,0.958
0.14259737107583453,0.9567142857142857
0.13987183258576052,0.958
0.13753580100408622,0.9585
0.139116272266422,0.9577142857142857
0.13750445177618947,0.9577857142857142
0.13791067324578762,0.9584285714285714
0.13834860062918491,0.9574285714285714
0.13768131747628962,0.9583571428571429
0.13857611294516495,0.9570714285714286
0.137154037969453,0.9585
0.13819719552035842,0.9582857142857143
0.13834821188024113,0.9576428571428571
0.13687716751226356,0.9587142857142857
0.13636022610110896,0.9582857142857143
0.13616885410568544,0.9587142857142857
0.13651594950471604,0.9587142857142857
0.13659887527780873,0.9585
0.13763881493679114,0.9581428571428572
0.13673662636535508,0.9574285714285714
0.13647032558066505,0.9581428571428572
0.13643367019934313,0.9591428571428572
0.13626239939672607,0.9587857142857142
0.13639851287326643,0.9587142857142857
0.13626149938574858,0.9587142857142857
0.13784879500738212,0.9577142857142857
0.13691275783202478,0.958
0.13613229771171298,0.9588571428571429
0.13582989151030778,0.9585714285714285
0.13995221925313983,0.9575714285714285
0.13726588871010711,0.9581428571428572
0.13467798289763075,0.9594285714285714
0.1354453772455454,0.9592142857142857
0.13413986049805368,0.9597142857142857
0.13476564368286303,0.9595
0.13525906104488034,0.9586428571428571
0.13604284853168896,0.9582857142857143
0.13585258462067162,0.9582142857142857
0.1348934832119516,0.9588571428571429
0.13580748155500208,0.9584285714285714
0.13546686371948038,0.9582142857142857
0.1339595444447228,0.9592142857142857
0.13444203696080617,0.96
0.1354104949203985,0.9587142857142857
0.13447389992113623,0.9592142857142857
0.1341266837056194,0.9594285714285714
0.1349601949453354,0.9580714285714286
0.13391542801580258,0.9584285714285714
0.13352034973033836,0.9589285714285715
0.13402979057707956,0.9592857142857143
0.13430031423164265,0.9585
0.13362044937802212,0.9596428571428571
0.13392955038802964,0.9589285714285715
0.13469977258997304,0.9594285714285714
0.1338256169674652,0.9602857142857143
0.13478531888553075,0.9595714285714285
0.13366540658686843,0.9589285714285715
0.13427380126821142,0.9578571428571429
0.13312271716445684,0.9590714285714286
0.13236025631002019,0.96
0.13333030759010997,0.9588571428571429
0.13237956512612956,0.9594285714285714
0.13285685764253138,0.9597857142857142
0.1323496072632926,0.9602857142857143
0.13142772939907654,0.9600714285714286
0.13220851592080934,0.9594285714285714
0.1322563177932586,0.9591428571428572
0.13319738817108528,0.9583571428571429
0.1319682316790734,0.9597857142857142
0.13182424046844243,0.9596428571428571
0.13249873444437982,0.9591428571428572
0.13115528601301568,0.9602857142857143
0.13237462408521344,0.9590714285714286
0.13258033356922014,0.9596428571428571
0.13312652710080147,0.9598571428571429
0.13096293367232595,0.9601428571428572
0.1317220284502421,0.9595714285714285
0.13160792825371026,0.9600714285714286
0.13131830741039344,0.9590714285714286
0.13110903378043856,0.9588571428571429
0.13201739628187248,0.9589285714285715
0.13267997349585806,0.96
0.13154887507110835,0.96
0.13038638367397445,0.9593571428571429
0.13032460036554508,0.9595714285714285
0.13302824492646115,0.9596428571428571
0.13109174502640963,0.9603571428571429
0.1321064430379442,0.9595714285714285
0.13049919878797872,0.96
0.13082314040192536,0.9592857142857143
0.1312247795334884,0.9595714285714285
0.13178453648303237,0.9602142857142857
0.1311074644582612,0.9605
0.12888651692654404,0.9603571428571429
0.1301388506144285,0.9595714285714285
0.1301382588722876,0.9599285714285715
0.13042197184903281,0.9590714285714286
0.1313808375809874,0.9597857142857142
0.12966510494266237,0.9599285714285715
0.12956951110597167,0.9594285714285714
0.1295546417342765,0.9604285714285714
0.12911654716730117,0.9600714285714286
0.12921856469341686,0.9607142857142857
0.1287789556235075,0.9597142857142857
0.13002740590167897,0.9598571428571429
0.1293817862187113,0.9607142857142857
0.12931928785358157,0.9608571428571429
0.12865807929847922,0.9602142857142857
0.12850952985669886,0.9598571428571429
0.1287433658667973,0.9605
0.12931800915087974,0.9598571428571429
0.129367344136749,0.9601428571428572
0.1294239278478282,0.9601428571428572
0.12841946657853467,0.9606428571428571
0.1271265444734267,0.9612857142857143
0.12799503132594484,0.9607142857142857
0.12765229605351175,0.9609285714285715
0.12944499523724828,0.9591428571428572
0.12872898858998502,0.9602142857142857
0.12842767176564251,0.9597857142857142
0.12888080836193902,0.9596428571428571
0.129762648728277,0.9605
0.1275325384054865,0.9615714285714285
0.12725738404797657,0.9608571428571429
0.12602015347885234,0.9612142857142857
0.12659496210302626,0.9607857142857142
0.12648906619421074,0.9604285714285714
0.12768983472883702,0.9607142857142857
0.12789558651191849,0.9601428571428572
0.12756171993272644,0.9605
0.12715867224761418,0.9605714285714285
0.12789793475291558,0.9602142857142857
0.1272147204237325,0.9617857142857142
