0.776862355518341,0.7636
0.6761732444286347,0.8218
0.748883609008789,0.756
0.754328171634674,0.7409
0.7165391846656799,0.7579
0.7623668837547303,0.7647
0.9577456566810608,0.6118
0.6673698841571808,0.8115
0.8171238826751709,0.711
0.7082785429954529,0.7786
0.8085766812324524,0.7308
0.6347112125396729,0.832
0.783530472278595,0.7217
0.6649744195461273,0.813
0.6539611825466156,0.8105
0.6840387819766999,0.791
0.6505299026489257,0.8122
0.6807730641365052,0.7901
0.8006215074539185,0.7248
0.6539081179618835,0.8196
0.852425818347931,0.73
0.6788445958137512,0.7796
0.7568274068832398,0.7337
0.6171061984539032,0.8217
0.9456086273193359,0.6548
0.6747747992992401,0.7912
0.6726291617870331,0.773
0.6591394299983978,0.7926
0.7234393476963044,0.7512
0.8460735259056091,0.6739
1.0378385928153993,0.6338
0.6574039506435394,0.7949
0.7077196901321411,0.7526
0.6558854972362518,0.7811
0.6133855670928955,0.8165
0.7466480715751648,0.7307
0.622512797498703,0.8208
0.6634904851913452,0.7691
0.6687779922485352,0.7628
0.6323975315093994,0.8176
0.7362982613563538,0.7611
0.6740624524593354,0.7726
0.7498326562404632,0.7162
0.6468817921638489,0.777
0.578520493221283,0.8403
0.7154547206401825,0.7447
0.6140776955604553,0.8123
0.6910555644035339,0.756
0.6904933088302613,0.7463
0.9317977910995483,0.7166
0.9262163096427918,0.6814
0.584905952835083,0.8331
0.6720432223320008,0.7678
0.6720809681415558,0.7627
0.6260209159851075,0.8093
0.6911753467082977,0.7564
0.6387569340229035,0.7863
0.6543022058486938,0.7608
0.6522743129730224,0.7885
0.6163734359264373,0.8188
0.8025071400642395,0.7501
0.6463874767303467,0.7816
0.6373009875297546,0.7906
0.6346965678691864,0.7786
0.641884237575531,0.7845
0.583481221961975,0.8148
0.5821885889053344,0.8307
0.6121157064437867,0.8136
0.6219800374507904,0.8082
0.5585209417819976,0.844
1.180548370742798,0.6545
0.6416613080978394,0.7829
0.7665036521434784,0.7216
0.5966141260147094,0.8087
0.5996419431209564,0.8142
0.5979629633426666,0.797
0.5881233911037445,0.8089
0.6245240417480469,0.7936
0.6617702016830445,0.7832
0.5800079090595245,0.8205
0.7746464713573455,0.7538
0.7125568925380706,0.7447
0.6020800261974335,0.8111
0.587065608549118,0.8247
0.5560572814464569,0.8435
0.5862176488399505,0.7966
0.5742055458545685,0.8138
0.583343433380127,0.8154
0.6488894211292267,0.7881
0.5964189409732819,0.8145
0.9349215686798096,0.6931
0.6536350452899933,0.7563
0.5514962181568146,0.8337
0.5965764012336731,0.8043
0.5403784075260162,0.8488
0.5472581957817078,0.8336
0.594949676656723,0.7975
0.5464477093696595,0.8407
0.6286533407688141,0.7973
0.5344767571926117,0.8444
0.8048719673156738,0.7263
0.667117049741745,0.7537
0.5473467890262603,0.8375
0.5716747908592225,0.8171
0.6838595808506012,0.7785
0.5632134489536286,0.8204
0.6974326312541962,0.7481
0.5487364418983459,0.8394
0.6207754474639893,0.8023
0.5330201335191727,0.8424
0.6881694600105286,0.7751
0.6714003338336945,0.7468
0.5359223574638367,0.8368
0.5506696887016297,0.8119
0.6499402859687805,0.7878
0.5213060717582703,0.8393
0.5474268338680267,0.8314
0.5605586136341095,0.8291
0.6143849289894104,0.795
0.513270554804802,0.8499
0.8242765054702759,0.7268
0.6360007095813751,0.7661
0.5503197499036789,0.8245
0.5581020877599716,0.8045
0.6078903514385223,0.803
0.549127024936676,0.8224
0.5112885700464249,0.8477
0.5353674391031266,0.8372
0.6112526553630829,0.8028
0.5053464488983155,0.851
0.5621320091724396,0.8298
0.609199560546875,0.7776
0.5975099055290222,0.7862
0.644562630367279,0.7678
0.5510898723602294,0.806
0.5420331794023514,0.8207
0.5548071846485138,0.8187
0.5397815129756928,0.8291
0.5773375437736511,0.8166
0.5097416144847869,0.8473
0.6789278364181519,0.7788
0.6015848848819733,0.7797
0.5020142228603363,0.8483
0.5519971110105515,0.8058
0.5385356688499451,0.8138
0.6173256123065949,0.7781
0.5642630069255828,0.81
0.5292701169252395,0.8382
0.6195892805576324,0.7921
0.5001041802883148,0.8499
0.6384475095748902,0.7859
0.5495682957172394,0.8047
0.5360358735084534,0.8291
0.5490527218818665,0.8115
0.5343503210306167,0.8114
0.6184204538345337,0.7809
0.4692904461860657,0.8642
0.48830842332839963,0.8539
0.537941462802887,0.8219
0.5781038449287415,0.7944
0.6064020969867706,0.802
0.5654035581111908,0.8006
0.7729939713478088,0.7491
0.5147272407531738,0.8416
0.5343532808542252,0.8052
0.6048466575622559,0.7841
0.48528304336071015,0.8586
0.5399781298160553,0.8263
0.5408410806179047,0.8248
0.5048337494850159,0.8368
0.6475346277236939,0.7841
0.5093358642578125,0.8422
0.4992490156173706,0.8457
0.5416557010412216,0.8022
0.5292809427261352,0.8143
0.5564786020278931,0.8034
0.4663470198869705,0.8648
0.5136945760250091,0.8366
0.5210004317045211,0.8293
0.47621297698020937,0.8487
0.47395512721538546,0.8583
0.6373383000850678,0.7587
0.5000378871440887,0.8498
0.5444833364009857,0.8062
0.559288882780075,0.8003
0.4983098501205444,0.8502
0.5425228629350662,0.8342
0.4858390438556671,0.8423
0.5235411466360093,0.8324
0.5138902672529221,0.8392
0.4556156323671341,0.8671
0.6225284853935241,0.7593
0.4649749960899353,0.8615
0.5268743182182312,0.8109
0.5386075281143189,0.8077
0.46759096944332124,0.8567
0.5068434688091278,0.8409
0.5110272435426712,0.8346
0.5225619104146957,0.8344
0.5312363842487335,0.83
0.46958393229246137,0.8558
0.6136543428897858,0.7647
0.4567743910074234,0.8606
0.5112797480344773,0.8227
0.5131084020137787,0.815
0.48841402966976166,0.8453
0.5178446917533874,0.8409
0.5136543828248977,0.8308
0.5286067711591721,0.8296
0.484096972322464,0.8492
0.4490172048449516,0.866
0.480730742430687,0.8387
0.45346799223423007,0.8625
0.5212640288352967,0.8148
0.5439035769462586,0.8104
0.5020712336301804,0.844
0.5773899874925613,0.8189
0.4492925609111786,0.8627
0.46051260719299314,0.8565
0.5185525888919831,0.8192
0.45910827767848966,0.8565
0.4805425274848938,0.838
0.45547225914001466,0.8601
0.525848108458519,0.8125
0.5565154780149459,0.803
0.5351438078403473,0.8317
0.6367176566123962,0.7879
0.4439413818597794,0.8652
0.46220880582332613,0.8574
0.44822370128631595,0.8625
0.4441050059080124,0.861
0.47345890336036683,0.8404
0.4526810707330704,0.8633
0.5238851995706558,0.8119
0.5492603229522706,0.8067
0.6160087906837464,0.8105
0.5438949709415436,0.8155
0.4586788288593292,0.8603
0.497682212972641,0.8422
0.5071487796068191,0.8412
0.4705366775035858,0.8534
0.46092883992195127,0.8449
0.49678620326519013,0.8283
0.5119681830406189,0.8211
0.5227692970752716,0.8242
0.5357831875562667,0.8301
0.518357568860054,0.8234
0.4920274557352066,0.8491
0.4987850817680359,0.844
0.4519851621866226,0.8596
0.4553990463733673,0.8525
0.45692554399967195,0.8543
0.4833244467020035,0.8416
0.5127236980438232,0.8267
0.5314261071920395,0.8089
0.501998803949356,0.837
0.4899091691017151,0.8363
0.4626053989648819,0.8584
0.52670458984375,0.8318
0.49066705017089846,0.847
0.454363640999794,0.8574
0.48770866202116014,0.8351
0.5347784842967988,0.8134
0.4506906514406204,0.859
0.5480482734918595,0.8273
0.4923882297515869,0.8501
0.5023930189847946,0.8332
0.4720610078334808,0.8554
0.5198030854940414,0.8271
0.47486647582054137,0.85
0.49198504881858823,0.834
0.43515761252641677,0.8694
0.46995429748296735,0.8531
0.44957961518764494,0.8654
0.4305309068441391,0.8698
0.46488711483478545,0.8525
0.47357445282936095,0.8389
0.47290036551952364,0.8529
0.6107182032108307,0.7618
0.5543542757511138,0.8131
0.4620662321805954,0.8491
0.447924902510643,0.8602
0.47592915756702425,0.8505
0.5188162647128105,0.8409
0.452847407913208,0.8663
0.4390220400571823,0.8657
0.4583832572698593,0.8445
0.42491924674510956,0.8709
0.43008016972541807,0.8756
0.4769491925239563,0.8413
0.4331696508049965,0.8669
0.47048482728004454,0.841
0.4873419402599335,0.842
0.46865891404151916,0.8547
0.46407178277969363,0.8574
0.43585482894182204,0.8658
0.44624183776378634,0.8498
0.4177517752766609,0.8709
0.427013892698288,0.8725
0.4800708112001419,0.8369
0.44050460531711577,0.8632
0.450775316298008,0.8569
0.47035415132045744,0.8525
0.4163907545208931,0.873
0.41530201107263565,0.8752
0.4278724152803421,0.8688
0.5067471918344497,0.819
0.46471584327220916,0.8514
0.4490825545787811,0.8522
0.6269601381778717,0.7924
0.4685910821914673,0.8459
0.43188920016288757,0.8625
0.4470564758300781,0.8632
0.4314045990943909,0.8644
0.5138186320781708,0.8406
0.44657801057100294,0.8628
0.47676122267246246,0.8321
0.4057433476924896,0.8731
0.44886367855072024,0.8508
0.5036685526371002,0.8395
0.4307324707746506,0.8659
0.4123922274231911,0.8732
0.4812849560499191,0.8402
0.4269420382976532,0.8564
0.4213777230501175,0.8738
0.43909486166238787,0.8632
0.47314593811035155,0.8325
0.3935678868293762,0.8815
0.4336756222367287,0.8648
0.5708485317468643,0.814
0.43555944695472715,0.864
0.41709036855697634,0.871
0.4622974768400192,0.8577
0.4706268073320389,0.8532
0.40930528329610827,0.8764
0.41278864442110064,0.8736
0.4567901342391968,0.841
0.40882797439098356,0.8732
0.42054894953966143,0.8653
0.6036483920812606,0.7893
0.430708974814415,0.8663
0.4245460878014565,0.8701
0.4767971635580063,0.8476
0.47828723952770236,0.8443
0.4237187496304512,0.868
0.4296506212234497,0.8699
0.40935877158641815,0.8712
0.3896373200416565,0.8846
0.41510904253721237,0.8709
0.5022609523534775,0.8393
0.41804292348623273,0.8692
0.4036514652967453,0.8752
0.4749964201450348,0.8454
0.47041721024513244,0.847
0.42405699329376223,0.8696
0.4143692927122116,0.8749
0.41461081825494767,0.8705
0.46392333714962003,0.8571
0.393726374745369,0.8835
0.4742434767723083,0.8458
0.42833050968647,0.8665
0.40592052912712095,0.8762
0.472195299744606,0.8497
0.4528304317831993,0.8549
0.40713730965852735,0.8748
0.4089948730349541,0.8772
0.44265584614276887,0.8571
0.4368788988947868,0.8573
0.44689984189271925,0.8499
0.5355295425057411,0.826
0.4555513904929161,0.8608
0.39415440905094146,0.8823
0.4530334130048752,0.8585
0.46065532264709474,0.8498
0.4224793188095093,0.8689
0.39523794116973876,0.879
0.43083578013181684,0.8681
0.4691671739578247,0.8332
0.4007310324668884,0.8741
0.4265060330629349,0.8653
0.4628996634602547,0.8448
0.4240141018271446,0.8709
0.45009650456905365,0.8596
0.4428830788135529,0.8575
0.4165233336567879,0.869
0.5226201983213424,0.8184
0.43560028142929075,0.8635
0.4515888370513916,0.8433
0.412919447863102,0.8733
0.46628197445869446,0.8441
0.42701115243434906,0.8597
0.4204748277544975,0.8729
0.5762455844879151,0.8139
0.45427914363145827,0.853
0.40460893164873124,0.8744
0.4506526970386505,0.8575
0.4569468743443489,0.8505
0.4327251480817795,0.855
0.40481402209997175,0.8757
0.5240582907915116,0.8312
0.4097535261273384,0.8742
0.4092232762813568,0.8777
0.5702936345338822,0.82
0.4491883297085762,0.8589
0.5363755274772644,0.824
0.43865217730998995,0.8636
0.4322581450343132,0.865
0.4282097446084023,0.8545
0.41098905417919157,0.8737
0.5640255586624146,0.8237
0.4387879107952118,0.8667
0.3997297156572342,0.877
0.38057115651369094,0.8838
0.40423389039039614,0.8723
0.40258265427351,0.8741
0.4210985603451729,0.8707
0.4320394763827324,0.8657
0.5028635860085487,0.8307
0.40325035902261736,0.8733
0.4844302799105644,0.8365
0.45408539378643037,0.859
0.3962683963894844,0.8772
0.36793941830396654,0.889
0.3861413539528847,0.8805
0.41020341626405715,0.8742
0.40472450819015504,0.8754
0.41747781740427015,0.8714
0.43243339678049086,0.8564
0.43860318732261655,0.8645
0.4565757348895073,0.8582
0.46444664689302445,0.8556
0.4115167436003685,0.8656
0.6618840522050857,0.7955
0.4301400628209114,0.8641
0.528026101231575,0.8094
0.48405512001514434,0.8441
0.40390526698827744,0.8717
0.5328652196645737,0.8191
0.3943256057143211,0.879
0.6019615617632866,0.8169
0.411970215678215,0.8754
0.3910794696569443,0.8766
0.5528017908453942,0.8291
0.46733973163366316,0.8411
0.41110572307109833,0.8707
0.3942919313669205,0.8818
0.424313372528553,0.8691
0.516648275232315,0.8182
0.3853018923997879,0.885
0.4894872017502785,0.8391
0.42507482414245606,0.8699
0.3893256805419922,0.8778
0.42228444898724554,0.872
0.38977437742948534,0.8799
0.3879726383328438,0.8766
0.41661994942426683,0.8746
0.40238945784568786,0.8786
0.46468353477716445,0.8399
0.43320205976963044,0.8662
0.47240977815389634,0.8535
0.4013486992955208,0.8794
0.42143857312202454,0.8589
0.3970353558778763,0.8766
0.3660162979841232,0.8883
0.3975711514532566,0.8755
0.4846970979571342,0.8538
0.40361010209321974,0.8775
0.38590222322940826,0.8799
0.41613636261224746,0.8695
0.5262949070334435,0.8313
0.4018521800577641,0.877
0.42752816252708437,0.8555
0.3919039358377457,0.8772
0.40251905723810194,0.8674
0.40241506271362304,0.8773
0.4169356502056122,0.8684
0.4128113626360893,0.8687
0.38424775693416596,0.8842
0.40417679104804993,0.8701
0.5038893112778664,0.828
0.4068850465357304,0.8747
0.40050419948101046,0.8697
0.3919092229366303,0.8783
0.3694344164609909,0.8853
0.4152467061340809,0.8727
0.43325179973840716,0.8613
0.4043517207622528,0.8739
0.416235387468338,0.8729
0.3919413379907608,0.8809
0.3852112686395645,0.8815
0.37823255210518836,0.8817
0.3756413835287094,0.8862
0.40438504776954654,0.8742
0.3732336207866669,0.885
0.429694466149807,0.865
0.4192130541086197,0.8665
0.4072908224582672,0.876
0.3811405617237091,0.8857
0.4664353448867798,0.8547
0.4200425798654556,0.8656
0.4515504932045937,0.8539
0.3854946179449558,0.8805
0.3704944217145443,0.8878
0.40737551918029785,0.8639
0.40531215873956683,0.8787
0.45156365872621534,0.8535
0.40860305287837984,0.874
0.4001942884266376,0.8798
0.38103995393514634,0.8842
0.38401104813814163,0.8792
0.4051739398062229,0.8718
0.3812118440389633,0.8826
0.3709666918039322,0.8886
0.40020730006694794,0.8669
0.41406974089741705,0.8722
0.45589178725481033,0.8466
0.39064661384820937,0.8803
0.43664742725491523,0.8688
0.39471705911159516,0.8784
0.3922406693339348,0.8754
0.38074973766803744,0.8832
0.3773955935895443,0.8825
0.382910630184412,0.8808
0.41397978187799456,0.865
0.39773891022205354,0.8757
0.42445167009830476,0.8615
0.3910154602408409,0.8816
0.4084235931992531,0.8773
0.4306207711458206,0.8664
0.38221453087329865,0.8799
0.422092189258337,0.8587
0.37508189471364023,0.885
0.4218976870059967,0.857
0.41762109201550485,0.8623
0.511329725074768,0.8378
0.40468736976385117,0.8694
0.3674073736429215,0.8872
0.3771161632180214,0.887
0.40444942026138303,0.8687
0.41950355118513105,0.8663
0.37516540436148643,0.8829
0.3645987140059471,0.8886
0.3830847328603268,0.8777
0.4129524332165718,0.8699
0.4187680433630943,0.8679
0.40015324639678,0.8751
0.368967468893528,0.8837
0.3599434040725231,0.8925
0.45035210919380186,0.8633
0.3943053312540054,0.8756
0.3707716854572296,0.8841
0.4999792942523956,0.8285
0.3844393375456333,0.8818
0.39267307791113853,0.8722
0.4626618541955948,0.8493
0.35139564702510834,0.893
0.3569877884685993,0.8916
0.3770420734345913,0.8869
0.38358732102513315,0.884
0.4202803623318672,0.8647
0.39233180032968523,0.8742
0.39697048161029813,0.8783
0.3705015926361084,0.8866
0.4390342665553093,0.8558
0.3607978162169456,0.8879
0.3897333137333393,0.8781
0.3829581138014793,0.8854
0.361950624114275,0.8932
0.45506988381147384,0.8531
0.38329417780041697,0.8835
0.36160218911767006,0.889
0.41793729099035265,0.8669
0.4081507930994034,0.8711
0.4361759704113007,0.8599
0.48211134355664254,0.8557
0.38175862980484965,0.8831
0.3549024371027946,0.8934
0.4025311807990074,0.8771
0.39000111587047576,0.8749
0.3786680954992771,0.8833
0.3610682490587234,0.8883
0.3566285530388355,0.8924
0.3918882395505905,0.8761
0.45162154545783995,0.8531
0.3548373972117901,0.8913
0.35517994774580003,0.8939
0.40082676812410356,0.8777
0.4140052963256836,0.8744
0.38603514500260355,0.8821
0.40903476271629335,0.8724
0.390152330827713,0.879
0.34884265944361686,0.8924
0.35578166847229004,0.8902
0.4509465214729309,0.8522
0.3748679098248482,0.882
0.40029920832514765,0.8753
0.45313017368912695,0.861
0.3794784205853939,0.8842
0.40471049210429194,0.8747
0.37926088566184046,0.883
0.3835461927711964,0.8767
0.37026621010303495,0.886
0.39577293447852135,0.8745
0.4440738714456558,0.8559
0.39001753556728364,0.8742
0.41905617282390595,0.8711
0.37518254558444025,0.8898
0.4098289777815342,0.8706
0.37301984024643897,0.8859
0.37063754061460497,0.8856
0.3560358941912651,0.892
0.4035298669397831,0.868
0.3563648633956909,0.891
0.44889786022901534,0.8514
0.3827677189350128,0.8768
0.37341138564944265,0.8854
0.3727736317515373,0.8843
0.4236826027870178,0.8666
0.3908668630897999,0.8794
0.40979834284782407,0.8717
0.3471034130573273,0.8949
0.3521788908481598,0.8924
0.4822643602967262,0.8429
0.39887642900943754,0.8757
0.3588015432775021,0.8886
0.3943074269771576,0.8836
0.3466346540391445,0.8942
0.4164562570989132,0.8716
0.3881608085513115,0.8808
0.4841455084681511,0.8475
0.3778052606403828,0.8824
0.35711623072624205,0.892
0.4326316085457802,0.8649
0.36705807876586916,0.8874
0.34180886134505273,0.8959
0.39426420117616656,0.8803
0.38559884362220764,0.8816
0.4978455249488354,0.8487
0.4407204774141312,0.8595
0.4689142213821411,0.8529
0.36801140627861023,0.8857
0.35793570486307147,0.8876
0.4313591995418072,0.8672
0.392242648011446,0.8764
0.35070597504377365,0.8917
0.38460978600382806,0.8819
0.39282409212589264,0.8787
0.41929044553041456,0.8729
0.3977526572048664,0.8758
0.489180094230175,0.8461
0.35008636080622674,0.8935
0.3760525240659714,0.881
0.39270255761146544,0.876
0.3634079719543457,0.8865
0.39517189953923226,0.8784
0.37055066777169704,0.8858
0.5003101002633572,0.842
0.4067525213301182,0.872
0.3697005846738815,0.8848
0.4553916184425354,0.8576
0.36216457130908963,0.8886
0.3628460922598839,0.8877
0.39047922892570497,0.8741
0.39578787101507185,0.8769
0.3368295786678791,0.8964
0.36075550968647,0.89
0.41535687665343285,0.8722
0.6205667117118835,0.8187
0.4228595970094204,0.8733
0.5686305396676063,0.8204
0.36766478219628335,0.8856
0.36901847016811373,0.8843
0.4102996665596962,0.868
0.3959889941573143,0.8756
0.3397857818067074,0.896
0.36418416761159894,0.8868
0.4010177349984646,0.8758
0.5246821343064308,0.8271
0.45006366955637933,0.8622
0.4653701369643211,0.8526
0.3634578913629055,0.8883
0.3735426229417324,0.8834
0.41820556952953336,0.8625
0.3555945343017578,0.8882
0.35500856743454934,0.8909
0.3792312521874905,0.88
0.34898361361026764,0.8945
0.3753424281150103,0.8842
0.4109115024447441,0.876
0.44605430970788,0.8586
0.358718584805727,0.8888
0.39748480110168455,0.8731
0.40948952543735506,0.867
0.42064925699234007,0.8598
0.3531425568044186,0.8896
0.3681835876226425,0.8864
0.3515909338712692,0.8942
0.3642467297911644,0.8865
0.3450814015775919,0.8951
0.3954338575720787,0.8759
0.3914974711060524,0.8733
0.347249034973979,0.8946
0.4032660731911659,0.8695
0.37951022537350654,0.8793
0.35197064365148545,0.8892
0.37499109315276147,0.8838
0.3510673268020153,0.8941
0.3790328495502472,0.8783
0.3379341031730175,0.8983
0.4427431664824486,0.8654
0.40442447719573976,0.8715
0.39568278146982194,0.8697
0.41364862549304965,0.8668
0.37974052615761755,0.8773
0.3525011475801468,0.8901
0.3828703022301197,0.8801
0.3484981616765261,0.8956
0.4262250453829765,0.865
0.3445393437564373,0.8936
0.3801685312271118,0.8858
0.4220117852091789,0.852
0.3693387915372848,0.8787
0.39582347589731215,0.8783
0.35808004168868063,0.8876
0.3207199731707573,0.9023
0.37795404492020607,0.8821
0.34379094721078873,0.8979
0.5474303488850594,0.8238
0.3420563534498215,0.8968
0.36982369850575925,0.8882
0.42720915825366973,0.857
0.3837889007925987,0.8735
0.5069467121124268,0.8369
0.37429413387775423,0.8786
0.3257139259934425,0.8999
0.3802783541440964,0.8796
0.38178536416888237,0.8865
0.5708504477024078,0.8271
0.3550033772826195,0.8914
0.3721935235440731,0.8862
0.36988109247982504,0.8836
0.4623951721549034,0.8394
0.5114505652785302,0.8442
0.4919646809101105,0.8279
0.343827366822958,0.8907
0.419453008210659,0.8598
0.3676890359401703,0.8876
0.379456082201004,0.8776
0.3320093760311604,0.8996
0.36085176615715026,0.8905
0.35014453824162484,0.8913
0.45885071178674697,0.8389
0.4437901516437531,0.8644
0.35430607293844224,0.8903
0.36802171840667725,0.887
0.4295635771274567,0.8567
0.36074942407608035,0.8915
0.46250028717517855,0.8492
0.3282751025378704,0.9003
0.3628414321482182,0.8922
0.37245015957951544,0.8848
0.43366355293989184,0.8504
0.39127219679355624,0.8787
0.362300423169136,0.8911
0.3624423584729433,0.8885
0.3880349976480007,0.879
0.36471790414750577,0.8887
0.3806694137811661,0.875
0.32504471664726736,0.9004
0.3429599978893995,0.8954
0.42492431847453116,0.8573
0.3992718260526657,0.8616
0.3492989327698946,0.8935
0.3599465444982052,0.8904
0.479887166428566,0.8352
0.49006789157390596,0.8425
0.4350625216782093,0.8596
0.3665134509086609,0.8833
0.3268081520706415,0.9006
0.3390775740623474,0.8972
0.42034674236774444,0.8615
0.3361655311793089,0.8951
0.319285535043478,0.9034
0.3344304427027702,0.898
0.4020284738004208,0.8642
0.4363262077629566,0.8595
0.40652098737955095,0.8773
0.43568840919137003,0.8655
0.33849593561291696,0.8961
0.3470077418416739,0.8949
0.34900668021440506,0.8892
0.36508297643661497,0.8866
0.4956664185523987,0.8578
0.3411709616959095,0.8972
0.3919759596467018,0.8719
0.5037853074669838,0.8354
0.4685043907046318,0.852
0.3438174558520317,0.8943
0.32770474693477153,0.9025
0.33958299084305765,0.8998
0.3514251822322607,0.8936
0.35859683448672297,0.8915
0.3385185651600361,0.8924
0.33314341624379157,0.8994
0.4838010833799839,0.8458
0.38920798370838167,0.8799
0.3606764329522848,0.8883
0.3441574955999851,0.8959
0.3631935337692499,0.8907
0.3548166786253452,0.8906
0.3658130998849869,0.885
0.3702771555066109,0.886
0.34102445224821565,0.8928
0.31688378202319145,0.9034
0.6032846114158631,0.7821
0.37701225333213806,0.8789
0.3467956380188465,0.8894
0.361202807071805,0.8884
0.36095671261548995,0.8956
0.36352394302487373,0.888
0.34922038195729255,0.8909
0.3679913492679596,0.8874
0.3571824526876211,0.8858
0.31587998952567575,0.9033
0.4469270565032959,0.8468
0.3539439083635807,0.8885
0.37749953892230986,0.879
0.5360331316351891,0.8425
0.4127062555968761,0.8825
0.336810201433301,0.8955
0.33704080423116684,0.8959
0.38668172055482863,0.8797
0.36250342208743097,0.8838
0.3172415841937065,0.9048
0.40381882969737054,0.8683
0.4147984586894512,0.8696
0.36019012339413164,0.8854
0.4622148170888424,0.8671
0.4047409624695778,0.8838
0.3597726496398449,0.8866
0.3770269059449434,0.878
0.36478299035429956,0.8877
0.36168562719225883,0.8851
0.31685403479635715,0.9053
0.4123510671257973,0.862
0.346465558680892,0.8901
0.36393630628287793,0.885
0.6511750023245811,0.8079
0.40473329031467437,0.8786
0.34662364615499974,0.8953
0.38393132295608523,0.8772
0.5668675090193749,0.8196
0.4356996561050415,0.8534
0.31382342743277547,0.9058
0.4260339734792709,0.8553
0.3497350308150053,0.888
0.3729276917755604,0.8808
0.3520562604725361,0.8924
0.4011498029351234,0.878
0.3522463011682034,0.8984
0.3748078011393547,0.8813
0.42411873749494555,0.8646
0.3169520085275173,0.9036
0.3337148624867201,0.8978
