0.8142865522384644,0.7436
0.6401385347366333,0.8214
0.7945810949325561,0.7157
0.6947398724079132,0.7624
0.7773777202606201,0.7082
0.6620539626598358,0.8023
0.6773206061363221,0.7978
0.6802472211360931,0.8068
0.7389969721794128,0.7486
0.7803954793930054,0.7555
0.7079193922996521,0.7914
0.7203029935836792,0.7785
0.7592799763679504,0.7198
0.8701206583023071,0.6779
0.7339955743789672,0.738
0.667991414642334,0.7977
0.6488998814582825,0.8008
0.667093060350418,0.8196
0.7306011013031006,0.7678
0.736525117111206,0.7599
0.6396391040325164,0.8259
0.6839897941112518,0.7733
0.6743430138111115,0.7633
0.8195719224929809,0.7239
0.6679091372489929,0.7986
0.6139917773246765,0.8281
0.6288037554740906,0.8249
0.6432933969020843,0.814
0.7453131680488586,0.7519
0.6454106366634369,0.7938
0.6519554468631744,0.7832
0.6588595168590545,0.7921
0.8179239140510559,0.6891
0.6750214763641358,0.7697
0.6435594331264496,0.8018
0.6229961523532868,0.8099
0.609476760339737,0.8304
0.6365776582241058,0.8152
0.6494552130699158,0.7932
0.6994300515174866,0.7584
0.6272402778148651,0.7961
0.7467258416652679,0.7279
0.716698267507553,0.7629
0.6691004183769226,0.7728
0.6200728703975678,0.8059
0.6166969596385956,0.7981
0.5852830803871155,0.8364
0.6140725806236267,0.8116
0.6539782061100006,0.7986
0.5821889430999756,0.8202
0.5995023833274842,0.813
0.6963095674514771,0.7664
0.6824195285797119,0.7673
0.6212744316577912,0.8096
0.5346872086048127,0.8558
0.6325121393680573,0.802
0.5900671879768371,0.8251
0.6559832056999206,0.7892
0.7725700828552247,0.7204
0.570855916929245,0.8382
0.5802400738239288,0.8054
0.6081953515529632,0.8149
0.6260365868091583,0.8031
0.6439453726291656,0.7934
0.5816006184577942,0.8136
0.770170271396637,0.7398
0.7039175406455994,0.7622
0.641656143283844,0.803
0.6180803933143616,0.81
0.5470393380641937,0.8416
0.6204125106334686,0.7851
0.7634515804290771,0.7104
0.5804096658229828,0.82
0.58590418176651,0.82
0.5895251615047454,0.804
0.5865969657421112,0.8108
0.6558417631149291,0.7757
0.6421281354427337,0.7879
0.5384944461345672,0.8538
0.5964445133686066,0.8163
0.6298615642547607,0.7863
0.7183963006019592,0.7393
0.5537040308475495,0.8339
0.554394785451889,0.8282
0.5424061624765396,0.8438
0.5783572271823884,0.8232
0.6346341526985169,0.7937
0.6262331868648529,0.7865
0.5771925670146942,0.8247
0.6160296763420104,0.7906
0.5892224457740783,0.7928
0.5216595296144485,0.8354
0.5669706848621369,0.8245
0.554039391708374,0.8285
0.623823329782486,0.7816
0.5519737367153168,0.8364
0.5480081302881241,0.8382
0.5420719379425049,0.8465
0.4936489762306213,0.8674
0.5288051333904267,0.8297
0.6468649422168732,0.7706
0.619506487083435,0.8003
0.5273369719028473,0.8444
0.508780677318573,0.8566
0.6030913999080658,0.8075
0.5574096842288971,0.8288
0.5414616112232208,0.8437
0.5500077043056488,0.8425
0.5511201494693756,0.8154
0.6526164073944092,0.7827
0.5569798982620239,0.8176
0.6183373138904572,0.7917
0.575021328496933,0.8137
0.5264385095834732,0.8398
0.5443681127786636,0.831
0.5218428690195084,0.8334
0.553584108543396,0.8271
0.5417345352649688,0.8272
0.4854337339639664,0.867
0.5379061453342437,0.8242
0.5910101719856262,0.8121
0.6138124390125275,0.8051
0.5189247470855712,0.8436
0.5195724895954132,0.8457
0.5212840713500977,0.8482
0.5409909250497817,0.8278
0.5726590474605561,0.8323
0.4995060176849365,0.8565
0.5453419895172119,0.8116
0.5402329359054565,0.8279
0.5362740819454193,0.8388
0.49263654685020447,0.8549
0.5075945261240006,0.8478
0.5366573847055435,0.8315
0.5283514956951141,0.8412
0.5756961750984192,0.8026
0.553188522863388,0.8356
0.48646827750205995,0.8579
0.5391239261627198,0.8338
0.5217822175502778,0.8409
0.5073716619491577,0.8493
0.5205845722436905,0.8399
0.5132607041358948,0.8427
0.531199240899086,0.8392
0.5089014539241791,0.8384
0.548466654586792,0.8419
0.519444346165657,0.8414
0.5175848960399627,0.8253
0.4791123860836029,0.86
0.7297857095241547,0.7614
0.5281441154956817,0.834
0.5274427508592605,0.8387
0.5172184384822845,0.8333
0.5311388589859009,0.8379
0.5056643271923065,0.8441
0.6337265775203705,0.7977
0.5185187526226044,0.845
0.46557880821228026,0.8641
0.5325978667974473,0.8262
0.5910770483732224,0.813
0.5770368196964264,0.8196
0.49387704412937167,0.8451
0.5125151832580567,0.8381
0.5342840981006622,0.8213
0.47983428361415864,0.8586
0.5625713870048523,0.8169
0.4634292645931244,0.8644
0.49861615924835206,0.8417
0.5967128354072571,0.8052
0.4915681657075882,0.8542
0.47323848361968995,0.8581
0.488193116235733,0.8459
0.5459134246349334,0.8289
0.6026922535896301,0.7995
0.5079536519289016,0.8463
0.55480971159935,0.8323
0.44106358122825623,0.8714
0.457127312707901,0.8681
0.5500621758937836,0.8214
0.5442526322841644,0.8291
0.500169835639,0.8325
0.505213478255272,0.8464
0.6780271202087402,0.7731
0.47392186713218687,0.8652
0.528129066324234,0.8457
0.4601690720796585,0.8538
0.4843383043766022,0.8496
0.5864519847869873,0.7892
0.5608943654537201,0.8221
0.5668813612937927,0.8176
0.47950956523418425,0.8497
0.47803638575077056,0.859
0.513994588470459,0.8348
0.4634425054550171,0.8668
0.5022125861406326,0.8438
0.4860338810682297,0.8527
0.59795233669281,0.7927
0.4923342871904373,0.849
0.4677287359952927,0.86
0.5146131548404693,0.8394
0.422255525970459,0.8815
0.47541235074996946,0.8584
0.5095041814804078,0.8291
0.4416911937713623,0.8721
0.5377572587013245,0.8387
0.45258777010440826,0.8705
0.4904017901182175,0.847
0.6275258093833923,0.7719
0.5095164964437485,0.8356
0.4505934390544891,0.8652
0.45343810551166536,0.8605
0.5887722146749497,0.8063
0.4799180956363678,0.854
0.4780832187414169,0.8521
0.45095998322963715,0.8731
0.4216785955429077,0.8774
0.5192465219974518,0.8349
0.49145985169410705,0.847
0.52906774725914,0.8344
0.46116682391166686,0.8628
0.43900345315933226,0.8674
0.5241825602531434,0.8359
0.47607256996631625,0.8487
0.4954016546726227,0.8336
0.43036648361682894,0.8748
0.49830427017211915,0.829
0.46677703318595887,0.8584
0.5420570950746536,0.8275
0.4895871789932251,0.8506
0.49689160289764406,0.8293
0.4476634007692337,0.8641
0.54624986410141,0.8224
0.47735316083431245,0.8466
0.462163455080986,0.8626
0.46206662211418154,0.8622
0.4524213845968246,0.8617
0.5390984186410904,0.8279
0.47192561695575713,0.8572
0.4770938424825668,0.8541
0.43171149978637696,0.872
0.4445967289686203,0.864
0.46523688757419585,0.8585
0.4580739129304886,0.8596
0.4480926593065262,0.8653
0.4413384855747223,0.8709
0.4506112294435501,0.8551
0.48979623975753783,0.8482
0.49169081704616546,0.8465
0.4181535060405731,0.8801
0.4167796300292015,0.877
0.45524449198246003,0.8648
0.4820186952114105,0.8456
0.45203830351829527,0.8633
0.4257092514276504,0.8756
0.4965677593946457,0.8442
0.47331471943855286,0.8516
0.475754057943821,0.8537
0.44701328561306,0.8622
0.4095054990053177,0.8799
0.4457068769574165,0.866
0.5297798321962357,0.8255
0.4524869030475617,0.8649
0.487571959900856,0.8516
0.4177673038959503,0.8779
0.41797722058296205,0.8746
0.4356819998025894,0.8684
0.5066768421411514,0.8424
0.5020283061265945,0.8396
0.4240368132829666,0.8715
0.4143353338599205,0.877
0.47788480954170226,0.8533
0.44112089412212374,0.8703
0.47729294741153716,0.8565
0.4195076020240784,0.8697
0.42557463901042936,0.8748
0.49386915140151977,0.8421
0.47544545724391934,0.8507
0.467017782998085,0.8469
0.39043032504320146,0.8881
0.5738323437452316,0.8071
0.45571239590644835,0.8585
0.4876164590835571,0.8538
0.435538306927681,0.868
0.44260797867774965,0.8651
0.5076553996562958,0.8287
0.4287633164167404,0.8721
0.4680315743207932,0.8544
0.46565130515098574,0.8415
0.40528921898603437,0.8805
0.4660334433078766,0.8543
0.4503377462863922,0.8609
0.492794242143631,0.8502
0.41183968029022217,0.8785
0.42428466401100157,0.868
0.4047689724087715,0.8804
0.4266919875025749,0.8724
0.45219728314876556,0.8557
0.3942269974946976,0.882
0.4295487003326416,0.8716
0.4550862231850624,0.8555
0.4384328155994415,0.87
0.4574702064752579,0.8644
0.400841854763031,0.8831
0.42901049901247024,0.8727
0.43525961873531344,0.8705
0.43561425144672394,0.8646
0.42466158792972564,0.8633
0.39092717361450197,0.8859
0.41120470165014267,0.8759
0.43548966145515444,0.8655
0.44609793870449066,0.8665
0.4266640100717545,0.8718
0.39479610731601716,0.8863
0.44687725908756254,0.8607
0.46022581112384797,0.8359
0.4810491593599319,0.8501
0.39923072409629823,0.8789
0.38606466639041903,0.8845
0.4344578722000122,0.8678
0.47860267186164857,0.8436
0.4556933485627174,0.8567
0.42798363628387454,0.8728
0.4030895799636841,0.8771
0.40374239401817325,0.8768
0.4507928374767303,0.8532
0.4626095129728317,0.8586
0.37460335472822187,0.89
0.41495316997766496,0.869
0.41260459657907483,0.8752
0.502489647769928,0.8366
0.44504908075332644,0.8656
0.4088565027475357,0.8814
0.4256071815729141,0.8601
0.4224411374092102,0.8702
0.48442669198513033,0.8529
0.39827384696006773,0.8819
0.3915437093377113,0.8795
0.3979802450299263,0.8808
0.4032101831912994,0.8788
0.4573083313941956,0.855
0.45179691798686983,0.8635
0.3788720963358879,0.8915
0.3838698778867722,0.8851
0.5716661566972733,0.8112
0.5170765984296799,0.8188
0.4105375779509544,0.8758
0.4166077516794205,0.8688
0.41504168565273286,0.8712
0.4250265816092491,0.873
0.5030256223678589,0.8384
0.4418793790102005,0.868
0.379388443672657,0.8922
0.5297137361526489,0.8334
0.47539875173568724,0.8511
0.45475019146203993,0.8587
0.41021157722473145,0.8747
0.3910895601272583,0.8821
0.4198281281352043,0.8694
0.45618871158361435,0.8541
0.4643523388385773,0.8517
0.4651293121814728,0.8561
0.40254502053260804,0.8801
0.5934286757707595,0.7991
0.45980367300510405,0.8462
0.4299794463992119,0.8641
0.40547948105335235,0.8746
0.3914484508633614,0.8799
0.438512266087532,0.8617
0.4181860724925995,0.8722
0.4569701092004776,0.8632
0.3673386253476143,0.8908
0.4120684811115265,0.8674
0.3847532906770706,0.8837
0.5162526173114776,0.8337
0.46311194350719453,0.859
0.3975492135047913,0.8784
0.3996835403561592,0.8759
0.42779123116731643,0.8672
0.3964184961438179,0.8811
0.4459502114057541,0.8654
0.42107224727869036,0.8653
0.38559593076705934,0.8825
0.4979578236579895,0.8281
0.47513022310733793,0.852
0.38775701751708985,0.8821
0.41172887188196183,0.869
0.42050791409015653,0.8695
0.3817685557365417,0.885
0.4413956588983536,0.8651
0.4441466169118881,0.8642
0.40542617346048354,0.876
0.437692060315609,0.8625
0.41539040160179136,0.874
0.45786949632167817,0.8525
0.38890182769298554,0.8821
0.39096576821804047,0.879
0.4113996644973755,0.8716
0.3957312126159668,0.8812
0.44845780239105226,0.8598
0.44753649895191194,0.867
0.37690166182518003,0.886
0.39044972035884856,0.8807
0.41047609766721727,0.8697
0.6416304550170898,0.7992
0.40346799569129943,0.87
0.37679671102762224,0.8853
0.3877185008049011,0.8825
0.4070504391908646,0.8772
0.44097811884880067,0.865
0.3773799439549446,0.8891
0.37981711801290513,0.8879
0.40804843034744265,0.8745
0.4436861566066742,0.8603
0.3938975389957428,0.8753
0.4433992187023163,0.8511
0.40159643936157224,0.874
0.401114960372448,0.8796
0.4635128722667694,0.8511
0.4597553825378418,0.8618
0.39288152973651885,0.8857
0.43391141086816787,0.8581
0.3767729645490646,0.8864
0.4339949068307877,0.8627
0.41532000941038133,0.8617
0.4093129582166672,0.8705
0.3761121119618416,0.8835
0.43406835691928863,0.8622
0.39015778350830077,0.885
0.41098032208681107,0.8784
0.40929777014255525,0.8765
0.4690750492811203,0.8546
0.3969538208127022,0.876
0.3991998279213905,0.8724
0.4657730483531952,0.8351
0.3857925782561302,0.8798
0.38259813472032544,0.8793
0.3840309811234474,0.8841
0.3927309562921524,0.8835
0.38244082466363905,0.8867
0.3652520637512207,0.8897
0.39304145480394365,0.8795
0.38166275618076323,0.8795
0.4041113798856735,0.8742
0.4065030195355415,0.8673
0.37325258110761644,0.8862
0.3877461538314819,0.885
0.382147738969326,0.8851
0.41603096170425413,0.876
0.3502089814186096,0.8974
0.39439183824062346,0.8811
0.4263395664215088,0.8557
0.3823015822291374,0.8817
0.3777317359685898,0.8843
0.44871866735219956,0.8445
0.3797115313053131,0.884
0.3907493195772171,0.8796
0.38289614944458006,0.8851
0.41672213591337204,0.8778
0.3873135634899139,0.8778
0.37851496534347534,0.8808
0.4554523576617241,0.8532
0.5411157042503357,0.8255
0.3946562213420868,0.8767
0.40261635979413984,0.8716
0.3616679532527924,0.8888
0.4242923978328705,0.8677
0.38267385090589523,0.882
0.4058151410579681,0.8783
0.3739349566578865,0.884
0.4097602492213249,0.8749
0.4293239566922188,0.8661
0.36158649952411653,0.8914
0.41253230804204943,0.8652
0.4048309979081154,0.8728
0.38794848327636716,0.8824
0.38051573368310926,0.8836
0.4052314446687698,0.8789
0.38200199933052065,0.8845
0.35351449017524716,0.8955
0.38594091413021087,0.886
0.4232939889192581,0.8627
0.4032525374054909,0.877
0.3822410489559174,0.8793
0.36699873871803285,0.8875
0.41682168264389036,0.8732
0.42448396818637846,0.8686
0.40935320975780487,0.8767
0.36233762607574466,0.8885
0.3605122526884079,0.8965
0.40515837149620054,0.8669
0.377558602643013,0.8868
0.39524579825401307,0.876
0.39041768797636034,0.88
0.3466132610201836,0.8944
0.3950597973585129,0.8794
0.3890185625910759,0.8852
0.42025868146419526,0.8758
0.37060803697109224,0.8919
0.3756368560552597,0.8848
0.35904544310569764,0.8903
0.39391941360235216,0.8794
0.45405785578489305,0.8581
0.3803258409500122,0.8823
0.3550964039802551,0.895
0.38270410712361336,0.8813
0.46436166050434113,0.85
0.4132450245499611,0.8732
0.3751398923277855,0.8873
0.3803178811907768,0.8822
0.41153129103183744,0.8636
0.3867477573275566,0.8803
0.3953753370165825,0.876
0.3500162944793701,0.8931
0.3808035332918167,0.8836
0.3790984905719757,0.8866
0.4090926607131958,0.8728
0.38044995431900025,0.8846
0.3533247462391853,0.8963
0.364741749894619,0.892
0.381908787882328,0.8776
0.3922760024189949,0.8796
0.3931877386331558,0.8747
0.350059585416317,0.8945
0.3627521285772324,0.8904
0.3725903886675835,0.8866
0.3826485382318497,0.8849
0.3908346657752991,0.8784
0.3654773539423943,0.8923
0.4404818535208702,0.8557
0.36725364998579024,0.8849
0.4398643430233002,0.8632
0.36355726274251937,0.8862
0.37593107753992083,0.8838
0.3606375107049942,0.8907
0.3852126055955887,0.8812
0.37234257358312606,0.8887
0.3503715225815773,0.8983
0.3659100903511047,0.8871
0.46014665335416793,0.8536
0.37331535648703573,0.8857
0.4171941267490387,0.8683
0.34198257207274435,0.898
0.34798876098394393,0.8963
0.3889117124557495,0.8813
0.39071557140350344,0.8789
0.3845447645187378,0.8806
0.3551513378739357,0.8931
0.3695802549958229,0.8882
0.42500005831718446,0.8627
0.4025437478542328,0.8758
0.41771885914802553,0.8716
0.33985523580312726,0.8965
0.34523363283872605,0.8977
0.37681753780841826,0.8803
0.37544138164520263,0.8867
0.37774984855651855,0.8843
0.34982187477350235,0.8953
0.4119094217896461,0.8706
0.42142483149766924,0.8652
0.3882283817529678,0.88
0.35704497176408767,0.8924
0.3412621698141098,0.8988
0.4049754533290863,0.8742
0.35812612869739535,0.8942
0.36700046038627626,0.8891
0.3538723891317844,0.8945
0.4353993037700653,0.8613
0.394779833817482,0.8756
0.34848993701934816,0.8939
0.4244513325214386,0.8718
0.35231825283765794,0.8896
0.33540451476573946,0.8998
0.38065500513315204,0.8826
0.39684287273883817,0.8759
0.3347042743563652,0.9026
0.3565660757064819,0.8953
0.41474451833963394,0.8679
0.3890114096879959,0.8776
0.36463215318322184,0.8865
0.3701438731789589,0.887
0.3574960643649101,0.8905
0.3711213988184929,0.8863
0.3600305233001709,0.8908
0.38807560714483263,0.8811
0.33400681920647624,0.9025
0.35611620962619783,0.8931
0.3783959805011749,0.8866
0.36508643001317975,0.8864
0.3441259523153305,0.8994
0.3617022856652737,0.8881
0.3331722716152668,0.9003
0.3598801694393158,0.8907
0.380553356719017,0.8845
0.3901236447930336,0.8834
0.363463323032856,0.894
0.3860149578213692,0.8773
0.3594610871374607,0.8915
0.3674806349992752,0.8864
0.38637148370742797,0.8796
0.36104201601743696,0.8885
0.34886832029819487,0.8922
0.3452857656478882,0.8971
0.4036276197552681,0.876
0.396084309387207,0.8817
0.33502347270846367,0.9019
0.40415882201194764,0.8681
0.3902518944740295,0.8839
0.43267475378513337,0.8673
0.34908729140758515,0.8941
0.34069054068923,0.896
0.37427074661254883,0.8866
0.37653445773124694,0.8873
0.3517788553595543,0.8978
0.37775741084814074,0.8826
0.33696069395542144,0.8981
0.365330280905962,0.8883
0.3932807622551918,0.876
0.3840703133702278,0.8824
0.365218757390976,0.8869
0.329438341486454,0.9024
0.36498239064216614,0.8868
0.35842523039579394,0.8945
0.389903500020504,0.8809
0.3523401721060276,0.8903
0.3568752980172634,0.8925
0.42189991434812546,0.8604
0.4069618280529976,0.8698
0.37498452001810073,0.8861
0.33480553751587866,0.8977
0.34998158193826673,0.895
0.35376236478090284,0.8944
0.36826642422676087,0.8859
0.39387655284404754,0.877
0.35492438826560974,0.8917
0.3928821007013321,0.8748
0.39221950047016146,0.8716
0.35140587215423585,0.8913
0.34592006784677504,0.8976
0.32310656303167345,0.901
0.340345408898592,0.8969
0.41749761571884153,0.8679
0.37333430565595627,0.8876
0.34205187647342683,0.8974
0.38918079124689103,0.8778
0.3644340091466904,0.8855
0.35083067620396613,0.8917
0.38684241930246355,0.8829
0.32158733471632006,0.9
0.33299146814346314,0.8981
0.3575516315877438,0.8908
0.3686949016690254,0.8911
0.3868220969438553,0.8824
0.35771384899616243,0.8894
0.38872549488544467,0.8807
0.39342966129779816,0.8752
0.36619642733335495,0.8915
0.33794740962386133,0.9001
0.33603421413898465,0.8948
0.339065530526638,0.8968
0.3447359514892101,0.8981
0.39976145087480547,0.8768
0.37844035564661027,0.8827
0.3649355758666992,0.887
0.3470770079612732,0.8939
0.3710510633945465,0.878
0.34600587090849877,0.8963
0.3521043812990189,0.8956
0.3365533750653267,0.8964
0.3459201237678528,0.8901
0.3479286900281906,0.8938
0.46037804610729216,0.8503
0.3655570735454559,0.8876
0.3644635226726532,0.8898
0.4099002742767334,0.869
0.3445015660226345,0.8932
0.34061911534667016,0.898
0.3309922326862812,0.8968
0.32656596115827563,0.8996
0.3623897981286049,0.8897
0.37071846833229066,0.8873
0.37423343547582627,0.8836
0.3761131306886673,0.8828
0.33089142981767655,0.8974
0.3490645537853241,0.8923
0.36535108897686003,0.8825
0.31874829751849176,0.9049
0.32550468533039095,0.8991
0.34606916993260384,0.8913
0.35679533610343933,0.8912
0.3491483848750591,0.8957
0.35507873002290724,0.8931
0.35064945104122164,0.8972
0.3280893339037895,0.9004
0.3589349746644497,0.884
0.3715471454381943,0.8821
0.3183682298064232,0.9056
0.3211794232547283,0.9012
0.35132701374292374,0.8884
0.36497881981134417,0.89
0.3690936067223549,0.8874
0.3621918588876724,0.8864
0.32986526802778243,0.9043
0.3351300758063793,0.8954
0.3776587788939476,0.8796
0.3201731438994408,0.9037
0.3069264976322651,0.9103
0.3347421951532364,0.8953
0.3663925265312195,0.8845
0.3557661431193352,0.8901
0.32082013117074965,0.906
0.3317113473117351,0.9018
0.33356549283862114,0.9001
0.34558987988233564,0.8904
0.34329572541713715,0.8944
0.3299545121073723,0.9029
0.3288656002759933,0.8978
0.32865862532258033,0.9005
0.38850984708070757,0.874
0.3432930772662163,0.896
0.4407754170656204,0.8566
0.3288200056731701,0.9023
0.3695287157475948,0.8811
0.3430812856435776,0.8943
0.32338979529738426,0.9007
0.32681309404969217,0.9035
0.31897282664179805,0.9024
0.33244549562335013,0.896
0.336011932694912,0.8983
0.38511097756624224,0.8799
0.3296306432783604,0.9017
0.3257705627679825,0.9056
0.31633336988687516,0.9083
0.3213833502829075,0.9045
0.3355194783329964,0.8986
0.3158981456577778,0.9065
0.3234344959974289,0.9006
0.3396282631754875,0.894
0.3434798097014427,0.8925
0.35084994416236875,0.8936
0.35267846615314485,0.892
0.3209990423440933,0.9049
0.3363903697311878,0.8995
0.37005558006763456,0.8811
0.3373602692246437,0.8948
0.3214451213955879,0.9027
0.3204728526890278,0.8998
0.35186397866010666,0.8878
0.3409902531504631,0.8948
0.34692243506908416,0.8933
0.36514459891319273,0.8874
0.32656310439109804,0.9038
0.3459917016148567,0.8952
0.3316067956805229,0.8992
0.3352770862221718,0.8985
0.3229671743571758,0.9006
0.32239415905475616,0.8996
0.34009206713438034,0.898
0.3398653906106949,0.8958
0.35682140320539474,0.8902
0.3194518176615238,0.9062
0.3087996015489101,0.9089
0.32532814710736274,0.9037
0.3207742065191269,0.9044
0.33342077369689943,0.8998
0.3389306959033012,0.8929
0.3578145400524139,0.8837
0.3344158460378647,0.8958
0.3460223434627056,0.8933
0.3837892228484154,0.882
0.3465567893087864,0.8979
0.3169638696968555,0.9083
0.3223310350179672,0.9046
0.3233916960656643,0.9023
0.33149236932396886,0.8998
0.3374301404774189,0.8945
0.34504723618030547,0.89
0.36389148620963097,0.8836
0.3399107524871826,0.9002
0.354160033261776,0.8926
0.33109283591508865,0.9025
0.3624210635662079,0.8893
0.3360495348751545,0.8995
0.3606203824400902,0.8956
0.3259087819814682,0.9013
0.32962019949257376,0.8969
0.3224322017431259,0.9005
0.3401880688548088,0.8946
0.3810772626876831,0.8783
0.3874824330687523,0.8834
0.3208449491858482,0.9074
0.3170759403526783,0.906
0.3597621116101742,0.889
0.3458361233055592,0.898
0.3186552808403969,0.9049
0.351344564974308,0.888
0.32425892907977105,0.8991
0.31500707123875615,0.9052
0.3340008692741394,0.9012
0.3186403320968151,0.9088
0.3221912410855293,0.9035
0.30923868472576144,0.9072
0.32623754424452783,0.9009
0.33535939666032794,0.8973
0.3443333896994591,0.893
0.34960894795656206,0.8885
0.32912733221650126,0.9002
0.33469249531030654,0.8957
0.3718553461074829,0.8845
0.3201891321599484,0.9076
0.3144153251469135,0.9101
0.33132570929527283,0.8968
0.3452648072957993,0.8907
0.3366252441048622,0.8984
0.325160776168108,0.8963
0.3110125985592604,0.904
0.33153392006158827,0.8979
0.3207064886987209,0.9027
0.3378461584568024,0.8987
0.3258161514282227,0.9012
0.29961124231219294,0.9121
0.32097313061356547,0.9048
0.3486539351165295,0.8884
0.3143149290204048,0.9043
0.32110085558891294,0.9025
0.33933987637758256,0.8932
0.3247631515800953,0.8972
0.32550537556409836,0.9014
0.4025949661135674,0.8762
0.3292135135114193,0.9063
0.31803848569393156,0.9074
0.31208703356981277,0.9048
0.31407270661592485,0.9031
0.34448338555693625,0.8905
0.33782945801615716,0.892
0.33050089759230616,0.8966
0.37457333837747575,0.8791
0.3428489623427391,0.8935
0.39470380972623825,0.8784
0.30273627298176287,0.9115
0.32103602654635904,0.9008
0.3205412392795086,0.9033
0.29929222439527514,0.911
0.300649615123868,0.9087
0.34392576844096184,0.8884
