13.643441160583496,0.1187
14.535298265075683,0.0982
14.14794292602539,0.0987
14.573981651306152,0.0958
14.535298265075683,0.0982
12.703907675170898,0.2058
13.781032496643066,0.1238
14.533417214965821,0.098
13.118724217224122,0.165
10.327846878051758,0.2956
14.538521841430665,0.098
13.15545270690918,0.1729
13.847373519897461,0.1108
14.470687962341309,0.0982
14.538521841430665,0.098
13.381528630065917,0.1424
14.486623867797851,0.098
10.921175004577636,0.2616
12.342106149291991,0.2092
14.463830575561524,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.519455236816405,0.098
14.162652420043946,0.1003
12.971783337402345,0.1928
14.104152256774903,0.1159
14.208600228881837,0.0983
13.331840878295898,0.1504
14.351269281005859,0.098
14.410046838378907,0.0982
14.565900553894043,0.0958
14.28869146270752,0.1135
14.28869146270752,0.1135
13.25912293701172,0.1389
14.305865977478028,0.0982
13.861524432373047,0.0981
14.538521841430665,0.098
14.538521841430665,0.098
12.84493614807129,0.1958
14.28869146270752,0.1135
14.28869146270752,0.1135
12.711060525512694,0.2103
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.745785336303712,0.206
14.28869146270752,0.1135
11.53297352142334,0.2634
13.612867974853515,0.1042
14.538473443603516,0.098
14.538521841430665,0.098
12.228951376342774,0.2177
13.595216833496094,0.124
14.165776675415039,0.0982
14.28869146270752,0.1135
14.255845121765137,0.1135
14.530381674194336,0.098
14.538521841430665,0.098
14.515460871887207,0.0982
14.535298265075683,0.0982
14.535298265075683,0.0982
13.153997932434082,0.1685
11.304333311462402,0.2833
14.28869146270752,0.1135
14.28849795074463,0.1135
14.435731669616699,0.0985
14.535298265075683,0.0982
14.538521841430665,0.098
14.536060977172852,0.098
13.056685404968261,0.1677
14.538521841430665,0.098
13.749715588378907,0.1004
14.436316850280761,0.0985
14.528675163269043,0.0982
12.96441567993164,0.1943
14.526585473632812,0.098
13.801139135742188,0.1102
14.538521841430665,0.098
14.538521841430665,0.098
14.28869146270752,0.1135
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.332189422607422,0.0989
14.535298265075683,0.0982
14.536622946166991,0.098
12.725826495361328,0.209
14.538521841430665,0.098
14.538521841430665,0.098
11.553095819091796,0.2306
14.535298265075683,0.0982
14.535298265075683,0.0982
13.061311358642579,0.1811
14.097435339355469,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.535298265075683,0.0982
14.535298265075683,0.0982
14.538521841430665,0.098
14.535298265075683,0.0982
12.031867227172851,0.2258
14.537423428344727,0.098
14.538521841430665,0.098
14.045795072937011,0.1135
14.435787591552735,0.0982
13.687910493469237,0.133
13.317871911621094,0.1553
12.837494793701172,0.1942
11.25402514038086,0.2901
14.218701849365234,0.1006
13.519847364807129,0.1457
13.572284777832031,0.1282
13.031794657897949,0.1806
14.538521841430665,0.098
14.223863696289062,0.098
14.573981651306152,0.0958
14.573981651306152,0.0958
14.573981651306152,0.0958
12.676701803588868,0.1782
14.535298265075683,0.0982
14.286970683288574,0.1135
11.334897512817383,0.2575
14.573981651306152,0.0958
14.401283656311035,0.0958
12.222761125183105,0.203
12.63830845336914,0.2108
14.537479962158203,0.098
13.997101547241211,0.1038
14.573981651306152,0.0958
12.545372537231446,0.1709
14.573981651306152,0.0958
14.28869146270752,0.1135
14.533245556640624,0.098
14.538521841430665,0.098
13.543020304870605,0.1428
14.56172858428955,0.0958
14.517007527160645,0.0958
12.755385610961914,0.2053
14.287901472473145,0.1135
14.564477577209473,0.0958
14.535298265075683,0.0982
13.641853379821777,0.1173
14.538521841430665,0.098
13.790252635192871,0.1233
14.538521841430665,0.098
12.189422326660157,0.2028
14.03585058746338,0.1157
14.28869146270752,0.1135
14.00733282623291,0.1167
14.573981651306152,0.0958
14.538521841430665,0.098
14.538521841430665,0.098
12.744428283691406,0.2071
14.271930842590333,0.1135
14.533345294189454,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
