1.4950902144432068,0.7712
0.7933767954081297,0.8429
1.003438541805744,0.7949
0.9764752469956874,0.8009
1.141207890856266,0.783
1.303778239607811,0.7818
2.4303952075958253,0.6218
1.265491776561737,0.7631
1.35531274664402,0.7713
1.50478720099926,0.7494
1.7997675456047058,0.6879
0.8966506648212671,0.8263
0.958028258907795,0.7996
1.6496681325435638,0.7009
1.8431166803359986,0.7438
1.4989654202222824,0.7157
1.6468759139299394,0.703
0.7855714831918478,0.8434
1.0001617764502764,0.8208
1.0132287313073873,0.8126
1.4281202090740204,0.7664
1.0451800513982772,0.8004
1.4408267974853515,0.7319
1.2039783774375916,0.7477
1.3042237504005432,0.7484
1.5000737174987793,0.7422
1.9465000092506408,0.7278
1.0824068628549577,0.7812
1.0372630284965039,0.7956
1.0336597420096398,0.816
1.279112397813797,0.7841
0.980135685557127,0.826
1.5344352149009706,0.7542
1.4873352120399475,0.7646
3.2112847158432007,0.638
1.8232433285474776,0.7028
1.9507684074401856,0.6971
1.1333608669042587,0.7889
1.325921786000207,0.7704
1.1566651057124138,0.7881
1.4683988327741624,0.7687
2.5789207135200503,0.6714
1.9021678254127503,0.7501
1.353242578983307,0.7661
1.788431186723709,0.6823
1.3494350918769837,0.7509
1.1966563700437545,0.7854
0.8655081933394074,0.8474
0.9582846614837647,0.8311
1.0545027648597955,0.8232
0.9777028763860464,0.8215
1.8882410098075866,0.6964
1.697072004699707,0.7298
1.7135882922530175,0.7209
0.9883523500442505,0.8035
1.0142634723603725,0.8218
0.986149662053585,0.8213
1.1689788374900818,0.7964
1.9710859763622284,0.7432
1.3560318759202956,0.7821
1.1530529522955417,0.8058
1.00517417896986,0.8337
1.3321186700105667,0.7797
0.994838102427125,0.832
1.138376708984375,0.7898
1.0345263507127762,0.8048
3.531140004730225,0.5149
1.384337133860588,0.7437
1.8713445236206054,0.762
1.2049666687309741,0.798
1.220055254355073,0.8011
0.9969627100646495,0.8358
1.067876156181097,0.8082
1.1553985751390456,0.7792
1.0403657576739789,0.793
1.2627655255585908,0.8076
0.9370681025281549,0.8419
1.9422517550945282,0.7291
2.476076962852478,0.7186
1.2353027185291052,0.8119
1.4526920964360237,0.7759
1.637404755449295,0.7753
1.1171320677042007,0.8098
1.3122728031098843,0.7952
2.0044068734169005,0.7457
1.4761721570014954,0.7477
4.7412280746459965,0.5052
2.6950154007911684,0.6247
1.2470582166552544,0.8142
1.223126667124033,0.7939
0.9811994707114995,0.8411
1.1181156978428364,0.8065
0.9237844143152237,0.8315
1.3799495312452317,0.7767
1.8133185576438904,0.7564
1.9611228289604188,0.719
1.2154987892210483,0.7783
2.08220214805603,0.6819
2.5973732162475587,0.7037
2.2972476222038267,0.722
1.2452566520810127,0.7977
1.4633641889572144,0.7748
1.3044285930633546,0.8026
1.2010848959088325,0.8052
2.2438014618873594,0.7063
2.915658329629898,0.7229
2.8379868932724,0.7149
1.2129352757573129,0.7929
1.5793204444408417,0.7845
2.715540419578552,0.6994
1.8316122191429138,0.6936
1.1553227690696717,0.7908
0.9094869260936975,0.8489
1.2850910805940627,0.7907
1.1117127858877183,0.8039
1.602732163143158,0.7709
1.2359187716960907,0.8063
1.9075417490005493,0.7574
1.3254334420874714,0.8041
1.446551573050022,0.7765
2.069585432624817,0.7547
2.028041736507416,0.7348
1.524026225090027,0.7798
1.0782636838912965,0.8291
2.5146808220863344,0.7581
2.5586321593642234,0.7507
2.458484604674578,0.7639
3.4457011390686034,0.6055
1.3546888863384723,0.8047
1.6085952574968339,0.7834
1.2640524973750114,0.7863
1.647520595741272,0.7529
1.9300258483886719,0.7317
1.6901769562721252,0.7351
1.1485764409512282,0.8062
1.1249121227800847,0.8032
1.2758450664520264,0.7819
2.0736199331760408,0.7297
1.3469320538818836,0.8005
1.508594008588791,0.765
1.176332723993063,0.8236
1.2910867063716054,0.8146
1.2550552732944489,0.7887
2.1708929715156553,0.7079
3.1398377663612367,0.6983
1.7649475496053695,0.7718
1.1081461042046548,0.8104
1.4243764307081699,0.7873
1.1033299954250455,0.8279
0.9595926659528166,0.853
1.748343806028366,0.7493
1.5057856652319432,0.796
1.0610593603923917,0.8335
1.4103283358380199,0.7905
1.4850797362804413,0.7525
1.7213678323745727,0.774
1.1776542896986009,0.8025
1.3340191469192504,0.7808
1.4335921574115753,0.7645
1.2511174831390381,0.7963
1.2099526549234987,0.8228
0.9287703242704273,0.8575
2.168954051089287,0.7294
0.9188939903184772,0.8545
1.4652997393131255,0.7904
1.22169734967798,0.8291
1.6767847110033036,0.7786
1.2558891531348229,0.8039
1.3374870158672332,0.7933
1.724114011156559,0.7568
1.729332569217682,0.7432
1.000470198188722,0.8507
1.070031977701187,0.8311
1.6697870680570603,0.7486
1.2597621304273605,0.7895
1.4338589856147765,0.7759
1.3840678076267243,0.7734
3.502484580039978,0.6208
1.0530098148602993,0.8388
1.221007154738903,0.8065
1.6767861973285676,0.7422
2.1261492131233215,0.731
1.490150160741806,0.7969
1.0914099444061518,0.8359
2.6955243238806723,0.7634
2.9584106725692747,0.7167
1.2182457179307937,0.8133
2.3038583510398865,0.7358
1.5680014590919018,0.7813
1.247166477241367,0.8211
1.3826948411770166,0.8079
1.7420442613363265,0.7871
1.7385759255170823,0.7825
1.5547556031942367,0.7765
1.2585445506989956,0.8052
1.2655717889860272,0.8246
1.397209457242489,0.7983
2.428340631484985,0.7069
3.1653839191436766,0.6663
1.2832897063583135,0.8131
1.4072139733195306,0.8047
1.7292020266115666,0.7884
1.5490153781570495,0.786
1.4221123363018036,0.8044
2.4422038485080004,0.778
1.5768742945194245,0.7728
1.716583392843604,0.7613
1.8567166621088982,0.7567
2.5483208880364896,0.742
1.009063549217768,0.8466
1.3566295259624719,0.8148
1.5790015359222889,0.7975
2.0029694798469544,0.7397
1.9717468271970748,0.7493
1.5704906690120697,0.784
1.303485832977295,0.8126
1.721228185081482,0.7623
2.7665024909973144,0.6855
2.2047731570243836,0.7254
1.753480050468445,0.7811
1.8555301147580148,0.7715
1.4527601763129234,0.8079
1.8261079989433289,0.7506
1.788059752678871,0.7661
2.1528971289038656,0.7775
1.91728123575449,0.779
1.402407661986351,0.7834
1.2691860530376435,0.8131
1.407245822507888,0.8031
1.0615200396511704,0.8521
1.8345735243916512,0.78
1.1316869073167444,0.8386
1.5235288138628007,0.8011
1.2085255252704024,0.811
1.0432239412464202,0.841
1.4057026797294616,0.7912
2.722904105949402,0.6779
1.2687648027777672,0.8244
1.745754419976473,0.7994
1.1859191446729005,0.8404
1.1527860457919539,0.8402
1.303404603471607,0.8225
1.7770599876880646,0.7806
1.4129483999587595,0.82
2.4258954355597497,0.7902
1.6480176555365325,0.7909
1.1444481698185205,0.8389
1.4842434653282166,0.7873
1.3831260487973691,0.8095
1.6386744214534759,0.7711
3.4770814125061036,0.6507
3.253659532928467,0.6666
1.305550927818194,0.8277
1.3677789047151805,0.8106
1.4247338896661996,0.8035
1.2487075514383614,0.8211
1.3852545929133893,0.8029
1.439014781177044,0.8164
1.9415826396107674,0.756
1.8653107665538788,0.7661
2.4314213253974915,0.744
2.22438587808609,0.748
2.636848779964447,0.7766
1.4692369631569833,0.8101
1.280286406481266,0.8156
1.3961668222561479,0.8113
2.204025848698616,0.7293
2.10100338139534,0.7202
1.4642268936991691,0.801
1.3958744000837207,0.825
2.437298288822174,0.7331
1.2069786004830152,0.8394
2.1367495545864106,0.788
1.3747215303629636,0.8176
2.5751946480154992,0.7855
2.410663219022751,0.7581
1.6121191478729249,0.7939
1.4845262949973346,0.8156
1.873726548910141,0.7742
1.6602901308942586,0.7926
1.6593624950170518,0.7971
1.3511268026649952,0.817
2.642334010976553,0.7274
2.183585667181015,0.72
1.420249532496929,0.8046
2.0232065552711487,0.7405
2.7554806959152223,0.6886
1.4344661804914474,0.8081
1.503270091600716,0.8062
1.4940817449584602,0.8007
1.2261352219682187,0.8262
1.2290703166674823,0.8346
1.707250332891941,0.7786
2.6162609818458558,0.72
1.7748525971412659,0.7781
1.7777552972316741,0.7744
2.9080736567378045,0.6752
2.49676664557457,0.7381
1.699432539857924,0.7955
1.3070566247906537,0.8323
1.3609573336690663,0.8184
1.8544664221763612,0.7913
3.064229187774658,0.6951
1.6466221899986266,0.7828
1.5603485315322876,0.8009
2.408461331176758,0.7371
3.161862975025177,0.6824
1.8152787737354636,0.7872
2.3758737050056458,0.7775
1.648746261405945,0.7907
1.4520069974526764,0.8151
1.2037878615863622,0.8376
2.757233259010315,0.7141
2.532604831314087,0.6977
2.9305251028258352,0.752
2.5280257773637773,0.7648
2.0816738235116006,0.7501
2.0481237197637556,0.7574
2.9251300597667695,0.7624
2.044321130800247,0.7891
1.603401901561022,0.8139
2.0397342912796885,0.7704
4.322294355010986,0.6679
3.697597046661377,0.6247
2.5581506855010985,0.7641
2.6391651921272277,0.6962
3.221561797618866,0.6517
1.986990323829651,0.777
1.292056108808331,0.8411
2.5079751960754395,0.7393
2.8573431612014772,0.7175
2.9568032974243166,0.686
2.4263962815761566,0.7971
2.5891377670288085,0.7678
2.705810556989908,0.7819
3.096657584223151,0.7526
2.8153764110781254,0.7754
3.3366010321617128,0.7303
3.364993438911438,0.6704
1.5006405703365804,0.8215
1.8298155347611755,0.7898
3.5253612173080446,0.7104
1.9838029780194164,0.7784
1.257049074787367,0.8493
2.7214181536078454,0.7736
2.5022231583565473,0.7659
3.2293912976264956,0.7264
3.31621641998291,0.7327
1.4332136463724077,0.8259
3.968556792831421,0.6688
2.9850892408370973,0.6854
1.7152844995975494,0.7954
2.8929410424232485,0.7643
2.846580245351791,0.7098
2.0980146515905855,0.7537
1.9372930249243974,0.7766
3.5308537380218508,0.6384
2.998129681396484,0.7463
2.2616564576625824,0.7547
3.2631100370407102,0.6642
1.5120566164756193,0.8183
1.9137955999776721,0.789
2.0247032353878023,0.7707
2.0085598618745806,0.7884
2.859089963340759,0.773
3.9157254601478577,0.6955
1.9602303274393083,0.7827
1.8003358954429627,0.7953
2.308869067811966,0.7607
4.4827450626373295,0.667
1.4756413124782966,0.8218
1.847691652831435,0.7838
2.7980449363708497,0.7064
2.191018228316307,0.7601
1.4636495095312596,0.8161
1.8883161289453507,0.7882
2.469772443342209,0.7287
2.544691180706024,0.735
3.992207479476929,0.6619
2.3320907908439636,0.7566
2.770605771255493,0.7535
2.797279865550995,0.7321
2.046372565460205,0.7738
3.18526410074234,0.7459
1.4275101329311728,0.8389
