7.974447610473633,0.2914
7.204065812683106,0.2803
10.742578187561035,0.0958
5.426530888366699,0.2083
1.27540855178833,0.543
1.0174146677017213,0.611
1.475668377304077,0.4995
1.4982540702819824,0.5126
2.051436207008362,0.4287
5.201856029510498,0.2682
9.77296216430664,0.123
9.814901390075683,0.1948
9.816157402038574,0.1007
12.121775263977051,0.0982
3.2447974838256837,0.3595
2.6076863933563232,0.2945
1.5646087722778321,0.4781
1.0259979860305786,0.668
1.5787693334579467,0.5436
3.902219865036011,0.3196
5.7507448036193844,0.2581
6.658070665740967,0.2214
10.213713586425781,0.1018
7.7360393341064455,0.1454
10.498344273376464,0.1695
3.62210400390625,0.3732
1.7984973264694213,0.4488
2.209736320877075,0.4921
1.916944157600403,0.4513
3.038754446411133,0.4554
10.689525384521485,0.0989
6.140756439208984,0.1961
8.540692587280274,0.1926
14.478572940063476,0.098
8.97428143310547,0.1714
5.269841394805908,0.3215
3.3574814823150634,0.4528
4.488400730133057,0.3843
5.09050633392334,0.3139
4.3166105155944825,0.3304
9.128592361450195,0.198
9.299160804748535,0.1973
10.042057615661621,0.1197
12.450141911315917,0.1038
8.140751951599121,0.1831
5.928329243469238,0.3473
7.973988010406494,0.134
10.572453312683106,0.1628
8.435045220947266,0.1636
5.763596239471435,0.3299
1.8908122156143188,0.5736
7.817393026733399,0.2465
8.761862384033202,0.2354
5.729032620239257,0.3935
13.097160600280763,0.1135
11.159307215881348,0.1618
12.023557565307618,0.1029
11.255165501403809,0.1041
9.309006364440918,0.1203
10.276262289428711,0.1795
5.053474082183838,0.3495
3.2355200626373293,0.4364
7.805828202819824,0.2016
8.457102993774415,0.119
6.017496579742431,0.3802
12.37630689086914,0.0962
12.703208238220215,0.1429
13.893176834106445,0.1032
13.250652191162109,0.1032
13.122793505859375,0.098
3.5990388679504393,0.4429
8.250007911682129,0.1877
6.8577149375915525,0.3445
8.971688809204101,0.1776
8.7186568939209,0.3749
9.33127120666504,0.1905
10.984465434265136,0.1682
13.359140538024903,0.098
13.535383123779297,0.1009
10.348006927490234,0.1787
11.959397769165038,0.2106
8.19285445022583,0.2254
9.415910554504395,0.2543
8.996623667907715,0.3495
9.071444117736817,0.2059
14.316057847595214,0.101
13.808077992248535,0.1032
9.199499011230468,0.1872
13.759460572814941,0.0982
13.851104269409179,0.098
12.216571813964844,0.1182
9.104293159484863,0.2132
9.18014737701416,0.222
8.610944396972656,0.2271
6.841275328063965,0.3455
10.093360179138184,0.2253
9.835047470092773,0.2492
12.223932397460937,0.1517
11.029753109741211,0.1561
14.27542820892334,0.1135
13.54703681640625,0.1135
12.455249359130859,0.1032
10.644480805969238,0.1521
8.5004681350708,0.2467
6.25629094619751,0.3954
9.337203207397462,0.2449
9.825792359924316,0.2433
14.547993350219727,0.0974
12.663497616577148,0.0975
12.941157963562011,0.1162
14.490167601013184,0.101
10.291823460388184,0.2317
11.6596213470459,0.1973
11.887918502807617,0.1046
10.083419451904296,0.1433
12.144406159973144,0.128
11.223313319396972,0.1954
12.799860585021973,0.1051
13.62412013244629,0.0892
14.243371357727051,0.1135
12.769514151000976,0.1825
12.58794157409668,0.1917
13.314527828979493,0.101
10.11973434753418,0.1935
5.841137183380127,0.4069
12.228768609619141,0.1104
12.90906466369629,0.1542
9.821409690856933,0.2586
14.490695596313477,0.1009
13.304512994384766,0.1061
12.63920788269043,0.1566
14.02145127105713,0.1028
13.416149356079101,0.1017
9.903560653686524,0.2458
10.032240959167481,0.1674
9.474308540344238,0.256
11.295487356567383,0.25
14.54221879272461,0.0974
14.416318444824219,0.1028
12.676074485778809,0.202
12.579873764038085,0.1094
13.205450149536134,0.0975
14.548192700195312,0.0974
14.399729969787598,0.101
12.735633775329589,0.1093
9.74670206451416,0.2986
9.829898597717285,0.2081
14.281769909667968,0.0974
11.980656262207031,0.1848
13.916580726623534,0.1135
14.28869146270752,0.1135
11.632637544250489,0.2088
12.835374752807617,0.1902
14.351888392639161,0.101
14.625159712219238,0.0892
10.911558709716797,0.2372
12.652556584167481,0.1743
11.183374629211427,0.269
12.863917568969727,0.1828
14.013225872802735,0.098
13.34346294708252,0.1217
14.115750477600098,0.101
14.351301161193847,0.101
13.84339751586914,0.096
11.627432595825196,0.1033
12.443365112304688,0.1096
12.500212831115723,0.1851
10.941248153686523,0.2613
10.926483834838868,0.2146
13.40557427368164,0.1146
12.379740744018555,0.1149
11.119309092712403,0.2949
14.073765426635742,0.1028
13.253310885620117,0.1057
12.379151213073731,0.1297
13.47644889831543,0.1037
12.619774989318847,0.0916
10.438703155517578,0.2401
11.499682530212402,0.2114
14.538521841430665,0.098
13.69351438293457,0.0981
12.231005641174317,0.1912
12.647932676696778,0.202
11.915487463378906,0.2112
12.101068173217774,0.158
13.814612657165528,0.0982
13.03536477355957,0.1536
12.745680964660645,0.2066
11.138893363952636,0.1592
12.518654931640626,0.1084
12.523205392456054,0.2075
12.612807975769043,0.1882
12.568369494628906,0.1677
14.538521841430665,0.098
14.680361064147949,0.0892
13.358429077148438,0.1164
11.956253787231445,0.146
9.728009986877442,0.369
11.629878077697754,0.2011
14.26855714263916,0.1135
14.28765936126709,0.1135
12.71326018371582,0.2105
12.796809191894532,0.1943
12.92673505859375,0.1685
14.281821812438965,0.1135
12.855107458496093,0.1974
14.680361064147949,0.0892
11.775015118408204,0.1948
13.910423236083984,0.1028
13.943330102539063,0.098
11.79351975402832,0.2101
13.665873147583008,0.0981
14.459278552246094,0.1028
11.18134087524414,0.2786
12.765261582946778,0.1975
13.552476048278809,0.0899
14.355686190795899,0.098
14.461155044555664,0.1028
14.520496212768554,0.098
14.538521841430665,0.098
14.573981651306152,0.0958
11.66128528137207,0.1016
13.067398823547363,0.1258
13.596641215515136,0.0998
13.405960340881348,0.122
12.678800532531739,0.1488
12.766380688476563,0.1755
12.79069390411377,0.1995
13.037475608825684,0.1525
14.538521841430665,0.098
14.466174447631836,0.1009
14.30572262878418,0.1028
14.386202513122559,0.0958
10.83530982055664,0.2681
14.504406729125977,0.098
14.538521841430665,0.098
12.887121858215332,0.1992
14.451592581176758,0.1028
13.941906137084962,0.098
14.538521841430665,0.098
12.81879447631836,0.1906
12.477977842712402,0.1576
11.998548405456543,0.1769
14.491779391479492,0.1009
14.491779391479492,0.1009
12.30832590484619,0.1944
14.528491061401366,0.098
12.798320401000977,0.1904
12.455929928588867,0.1834
13.47399966430664,0.1032
14.28869146270752,0.1135
11.091857453918458,0.2963
14.491779391479492,0.1009
13.289487124633789,0.1408
14.223694631958008,0.1009
12.705311026000977,0.2111
11.832673838806153,0.2134
14.461155044555664,0.1028
13.515968911743164,0.1217
13.311653506469726,0.1144
14.28869146270752,0.1135
12.96776590270996,0.1583
12.470527172851563,0.1276
13.738369387817382,0.098
13.331857414245606,0.1264
12.69864128112793,0.2101
11.351178570556641,0.2537
11.468757458496095,0.2102
14.519324948120117,0.098
14.538332583618164,0.098
13.584297920227051,0.1166
13.793601850891113,0.1137
11.500047512817384,0.2525
14.421094522094727,0.098
14.538521841430665,0.098
14.51940913696289,0.098
11.37150845336914,0.255
14.461155044555664,0.1028
13.505520518493652,0.1046
12.565082998657227,0.2109
14.28869146270752,0.1135
12.593400399780274,0.2109
14.461155044555664,0.1028
12.782827792358399,0.1934
14.104927442932128,0.1135
11.087860620117187,0.3057
12.651320590209961,0.2112
12.83655379486084,0.1753
12.50879841156006,0.1735
14.538521841430665,0.098
13.032225997924805,0.1555
13.44942515258789,0.1077
14.443777584838868,0.1028
13.992056762695313,0.098
14.28869146270752,0.1135
13.224936457824708,0.1472
12.658824520874024,0.2104
12.634899307250977,0.2109
11.10228084564209,0.3025
14.035837435913086,0.098
14.283823738098144,0.1135
12.68427721862793,0.2029
11.191913537597657,0.291
14.445989300537109,0.098
14.211130598449706,0.1135
14.281233467102052,0.1135
11.473172396850586,0.236
13.264295294189454,0.1095
11.237197076416015,0.2735
14.257068101501465,0.1135
14.28869146270752,0.1135
13.994595216369628,0.098
14.461155044555664,0.1028
14.126930155944825,0.098
14.461155044555664,0.1028
12.68282096862793,0.208
13.886570864868164,0.1073
11.462814965820312,0.237
11.228546899414063,0.2783
13.317887069702149,0.098
11.741210925292968,0.2142
13.702553684997559,0.1032
14.461155044555664,0.1028
14.360442642211915,0.1028
14.460846844482422,0.1028
12.665029092407227,0.2086
13.51092169189453,0.1124
11.122498251342773,0.3006
11.124973634338378,0.2984
14.122581477355958,0.1135
12.38894387664795,0.1526
14.520510736083985,0.098
12.892340586853027,0.1384
14.41808959350586,0.1028
12.707277072143555,0.2035
12.493509300231933,0.2112
12.464519355773925,0.2067
14.45474208984375,0.1028
13.156561593627929,0.106
14.538521841430665,0.098
12.277132778930664,0.1951
12.957641973876953,0.1873
10.864951091003418,0.232
11.485879878234863,0.2351
12.837490396118165,0.1175
11.251708285522461,0.2855
11.087400430297851,0.3048
12.930894396972656,0.1746
14.538521841430665,0.098
14.312471792602539,0.098
12.681819256591798,0.1498
14.491779391479492,0.1009
14.491779391479492,0.1009
14.538446536254883,0.098
13.495871060180663,0.1083
12.737050030517578,0.207
14.082330813598633,0.098
12.729121408081054,0.208
12.234404885864258,0.2131
14.28869146270752,0.1135
14.28869146270752,0.1135
11.926485035705566,0.222
14.087843911743164,0.1009
12.715784097290038,0.2099
14.28869146270752,0.1135
14.283869868469239,0.1135
12.712468914794922,0.211
12.760739462280274,0.2019
14.534341687011718,0.098
12.735082162475585,0.2074
14.28869146270752,0.1135
14.274643226623535,0.1135
12.667043051147461,0.204
12.959432833862305,0.1581
14.28869146270752,0.1135
14.28869146270752,0.1135
14.261726237487792,0.1135
12.715583126831055,0.2101
12.71557841796875,0.2102
13.609245700073242,0.1019
12.870670889282227,0.181
12.969722166442871,0.1566
11.626097616577148,0.2455
11.567952171325684,0.2354
14.212847966003418,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.534547885131836,0.098
12.892280361938477,0.1829
13.681627828979492,0.1005
12.746330502319337,0.2043
12.712987377929688,0.2107
14.456515692138671,0.1028
14.537772198486328,0.098
12.436587100219727,0.1871
12.965611903381348,0.1658
14.287475343322754,0.1135
13.924061624145509,0.098
13.67810863647461,0.1003
12.717439807128907,0.2099
12.73948938293457,0.206
12.712474313354493,0.2108
12.524154193115235,0.1438
14.538521841430665,0.098
12.711883694458008,0.2111
12.60376750793457,0.2108
12.721843270874023,0.2091
12.841792922973633,0.1911
13.463470729064941,0.1108
14.28869146270752,0.1135
14.164587272644043,0.1135
12.800210935974121,0.1946
12.604305728149415,0.2052
14.458131530761719,0.098
14.28869146270752,0.1135
12.755968270874023,0.2021
12.69739221496582,0.2111
12.726954089355468,0.2085
12.907973712158203,0.1807
14.538521841430665,0.098
12.712763479614258,0.2108
14.538521841430665,0.098
14.538521841430665,0.098
12.813335873413086,0.1945
14.28869146270752,0.1135
12.715798541259765,0.2103
14.131093878173829,0.098
12.782613677978516,0.1985
12.796576220703125,0.1967
12.738311306762695,0.2068
14.28869146270752,0.1135
14.43491921081543,0.098
14.515935330200195,0.098
14.022707894897462,0.098
12.729239462280274,0.2078
13.267754942321778,0.1357
13.08054086303711,0.1203
11.145780502319337,0.2933
12.499597842407226,0.2096
13.135210955810546,0.1454
13.011059684753418,0.1621
13.839373876953125,0.0982
14.239889218139648,0.098
13.998933776855468,0.098
14.231784425354004,0.1135
14.538521841430665,0.098
12.695370413208007,0.2085
14.520042422485352,0.098
11.105902215576172,0.3032
14.28841305999756,0.1135
14.287121919250488,0.1135
12.71329627380371,0.2108
12.734683624267578,0.2077
12.953290223693848,0.1696
12.815854829406739,0.1929
12.711347137451172,0.211
12.899118786621093,0.1835
14.509958862304687,0.098
13.212608782958984,0.1361
14.266045501708984,0.098
12.701424382019043,0.2076
14.538521841430665,0.098
13.04853451538086,0.158
14.46212554321289,0.098
12.780854586791992,0.1998
12.711552026367187,0.2111
12.7807520111084,0.1977
12.717358389282227,0.2102
13.181345611572265,0.1402
12.710934356689453,0.21
12.499174673461914,0.2111
12.604903079223632,0.1847
12.943436999511718,0.1761
12.97908296508789,0.17
14.28869146270752,0.1135
13.032861842346191,0.1608
12.744227842712402,0.2052
12.72148883972168,0.2095
12.820884030151367,0.1939
12.728873532104492,0.2082
12.823406326293945,0.1825
12.43930573425293,0.2013
12.53488751525879,0.2077
12.729780477905273,0.2082
14.28869146270752,0.1135
14.18280783996582,0.098
12.711795135498047,0.2109
12.722610266113282,0.2092
12.739439971923828,0.2069
12.71299916381836,0.2107
11.906860823059082,0.2084
14.45589010925293,0.1028
14.461155044555664,0.1028
13.848212387084962,0.1029
11.8886783203125,0.2217
13.034791551208496,0.1606
14.010147596740723,0.1137
12.737457150268554,0.2065
12.712330114746093,0.211
12.716724319458008,0.2102
14.089044169616699,0.1136
11.390124743652343,0.2544
14.461155044555664,0.1028
14.45634245300293,0.1028
13.036524096679688,0.1622
14.538521841430665,0.098
12.792235943603515,0.1982
14.462323345947265,0.098
12.76514959716797,0.2023
13.92676125793457,0.0981
12.711262969970702,0.211
11.726915774536133,0.2318
12.291658187866211,0.1992
14.436832009887695,0.1028
12.972313302612305,0.1762
12.711989730834961,0.2111
14.524122305297851,0.098
14.53850892944336,0.098
14.039837040710449,0.098
14.28869146270752,0.1135
14.2856894241333,0.1135
13.850667510986328,0.103
11.808846182250976,0.2136
13.004221911621094,0.1427
12.499886260986328,0.2098
12.953561619567871,0.1533
12.834464169311524,0.193
14.471358666992188,0.098
14.458892037963867,0.098
12.711672589111329,0.2109
14.061690034484863,0.1136
14.538521841430665,0.098
12.459622100830078,0.2096
13.723207647705078,0.1009
12.736742462158203,0.2076
14.538521841430665,0.098
14.437562185668945,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.557198513793946,0.1085
12.711437673950195,0.211
13.338955450439453,0.1243
12.732789111328126,0.2078
13.345227540588379,0.1319
13.734569096374512,0.1162
12.692966696166993,0.2111
13.227992044067383,0.1363
14.537975170898438,0.098
14.538521841430665,0.098
14.28869146270752,0.1135
14.28869146270752,0.1135
12.711064157104492,0.2112
12.7129470703125,0.2108
13.33288396911621,0.1254
14.538521841430665,0.098
12.792628115844726,0.1982
11.461092858886719,0.2503
13.316833142089843,0.1262
14.5273710357666,0.098
12.711640518188476,0.2111
14.28869146270752,0.1135
14.133853717041015,0.098
12.744042565917969,0.2061
12.766654183959961,0.2019
11.162024122619629,0.2948
12.480544595336914,0.2111
13.146812599182129,0.1365
13.010352825927734,0.1341
13.1781513381958,0.1181
12.672540783691407,0.2094
12.831084027099608,0.1906
12.713298858642577,0.2109
12.978921940612793,0.1687
12.711532043457032,0.2109
13.10130841217041,0.1546
12.570958706665039,0.2102
11.188813900756836,0.2894
11.341872332763671,0.2781
12.818791069030762,0.1671
11.18755660095215,0.295
13.209027949523925,0.1334
12.430966549682617,0.2109
13.093834489440917,0.1558
13.088324017333985,0.1561
14.538521841430665,0.098
12.970288812255859,0.1739
12.58669330444336,0.2114
13.008993855285645,0.1273
11.320090954589844,0.2696
13.642922955322266,0.1051
11.932467961120606,0.2175
14.461155044555664,0.1028
13.86564147491455,0.103
11.592595001220703,0.244
11.783852615356444,0.2267
12.53367869720459,0.2089
11.901679475402831,0.1859
13.400660144042968,0.1175
13.383101007080079,0.1178
14.260081776428223,0.1135
14.28869146270752,0.1135
14.30463351135254,0.1028
14.45404337463379,0.1028
13.305887121582032,0.1126
11.996439697265625,0.2124
11.554421096801757,0.2466
11.127299307250977,0.3027
13.183228195190429,0.1555
13.630354147338867,0.1035
12.756252639770508,0.2035
14.287372172546387,0.1135
11.686179513549805,0.236
13.591330027770995,0.1084
11.15561310119629,0.2968
13.404790525817871,0.1292
13.091098388671876,0.1289
11.085091479492187,0.3063
11.6670247467041,0.2275
14.1559768157959,0.098
12.706066165161133,0.2112
12.028465908813477,0.216
11.146647158813476,0.2983
11.433202813720703,0.2553
12.712330935668945,0.211
12.727994525146485,0.2023
14.477613552856445,0.1009
13.239902618408204,0.1512
14.503395071411132,0.098
12.069246340942383,0.198
12.144073190307617,0.213
14.112729266357421,0.1028
11.085446537780761,0.3068
12.776460260009765,0.1973
13.104148887634278,0.1545
14.137811735534669,0.1136
13.060534197998047,0.1616
11.993616766357421,0.1799
14.491779391479492,0.1009
14.460818908691406,0.1028
12.39403017578125,0.1588
14.242487065124513,0.1135
12.952041323852539,0.1774
12.256933717346191,0.2104
14.245017350769043,0.1135
12.890242680358886,0.1436
14.13360950012207,0.1009
12.72167120666504,0.2026
14.34345194091797,0.1009
14.292366409301758,0.1028
12.677026232910157,0.2117
12.714826275634765,0.2037
11.167232788085938,0.283
10.318833267211915,0.2933
11.50419425201416,0.2582
11.445964855957032,0.2597
10.543794854736328,0.2824
11.163201249694824,0.2705
14.216356668090821,0.098
12.31388974609375,0.1897
12.713594058227539,0.2106
14.190656242370606,0.1135
14.459213244628906,0.1028
14.491779391479492,0.1009
14.491719372558594,0.1009
11.365882713317871,0.2615
14.490512542724609,0.1009
14.491779391479492,0.1009
13.34676496887207,0.1278
11.480533923339843,0.247
13.09080401763916,0.1578
11.954262246704102,0.2148
12.09665114440918,0.1747
11.645555743408202,0.2228
14.46190598449707,0.1009
11.09110588684082,0.3073
11.09290802001953,0.3059
11.856621713256835,0.2101
11.112329730224609,0.3005
11.204391674804688,0.2868
14.419181652832032,0.098
12.537786712646485,0.1893
14.461155044555664,0.1028
13.090752467346192,0.1437
14.387907879638671,0.098
12.538479333496094,0.2111
12.712763571166992,0.2109
14.008247784423828,0.1028
11.183880480957031,0.2919
11.253399530029297,0.2812
14.410244631958008,0.098
14.132188981628419,0.1136
12.713054327392578,0.2109
11.710732162475585,0.2318
11.4630775970459,0.2576
13.381338798522949,0.1434
13.027787437438965,0.1339
13.806967008972167,0.1156
12.775540551757812,0.2015
11.095318548583984,0.3044
11.377628771972656,0.2757
11.405702464294434,0.2628
12.62087094116211,0.1959
13.393749894714356,0.1393
14.529185864257812,0.098
14.461155044555664,0.1028
12.74151459197998,0.1966
14.460243133544921,0.1028
12.467826739501954,0.2105
12.300416075134278,0.2028
14.33165252685547,0.098
13.571508406066895,0.1245
12.131369384765625,0.1772
14.538521841430665,0.098
14.537976126098632,0.098
14.323572274780274,0.1028
11.945903082275391,0.2217
12.71252247619629,0.2111
12.317599520874024,0.1812
14.40470712890625,0.098
12.731284518432616,0.208
14.28790333404541,0.1135
13.025470964050292,0.1479
12.137336544799805,0.1722
13.915717819213867,0.098
12.746796426391601,0.2059
13.676826318359375,0.1076
12.76639150390625,0.2034
11.230908374023437,0.2925
11.300574632263183,0.2749
12.714503787231445,0.2105
12.005352684020997,0.2038
12.519872943115235,0.2091
14.16653451538086,0.098
12.684465643310547,0.2074
14.241274000549316,0.1135
12.73892733154297,0.2069
14.055945161437988,0.1138
11.107542950439454,0.3052
11.085334675598144,0.3073
12.997911419677735,0.1653
12.895569665527344,0.1704
11.613456161499023,0.2444
14.461155044555664,0.1028
14.450833380126953,0.098
12.873854165649414,0.1905
14.417342291259766,0.098
12.73513475036621,0.2079
14.537274035644531,0.098
13.100177279663086,0.1274
12.846912582397461,0.1678
14.28869146270752,0.1135
14.46114627685547,0.1028
14.456320349121095,0.1028
12.656493252563477,0.2115
14.247325074768066,0.1135
14.264746907043458,0.1135
13.882119496154786,0.1155
14.401459329223632,0.098
11.662870794677735,0.2294
14.28869146270752,0.1135
14.288562324523927,0.1135
13.768925677490234,0.1079
14.359615676879883,0.1028
13.749815750122071,0.1054
12.86537311859131,0.1909
14.265913230895997,0.1135
14.284806901550294,0.1135
13.99696353302002,0.1143
11.32836346282959,0.2751
12.723114437866212,0.2095
14.28869146270752,0.1135
13.557423211669922,0.1136
13.773415075683594,0.1053
12.691264324951172,0.2077
14.28304786529541,0.1135
14.109507664489746,0.1135
13.472171195983886,0.1369
11.696601440429687,0.2467
13.415756130981446,0.1214
13.793352806091308,0.1174
13.305084367370606,0.1334
12.096448764038087,0.2187
12.663691970825194,0.2086
11.985927743530274,0.2202
14.214785707092284,0.1135
13.310743406677247,0.1506
14.461155044555664,0.1028
14.461155044555664,0.1028
14.458089181518554,0.1028
14.529657601928712,0.098
11.418854406738282,0.2647
13.021679568481446,0.1447
12.528814659118652,0.1627
12.726843328857422,0.209
12.23355475769043,0.1695
12.670917721557617,0.2102
12.6575833984375,0.2116
11.383715391540527,0.2751
14.176141830444337,0.1028
11.618259295654298,0.2457
13.715919261169434,0.1212
12.684554205322266,0.2092
12.718520364379883,0.2102
12.718004373168945,0.2102
11.682290573120117,0.2416
11.740227424621581,0.2363
12.656988552856445,0.2113
13.169047842407226,0.1541
11.955630955505372,0.211
12.865155364990235,0.192
11.479545176696778,0.2595
12.842540133666992,0.1695
11.352875296020509,0.2688
12.123425799560547,0.2126
11.4758643951416,0.2689
11.990373895263671,0.2111
13.10253835144043,0.1585
11.129892782592773,0.3002
11.787534252929687,0.2209
12.414378396606445,0.21
11.237679971313476,0.2886
14.461140505981446,0.1028
14.299393405151367,0.1028
12.739025859069825,0.1891
13.138894354248047,0.1192
11.122652381896973,0.301
12.493388327026366,0.1964
11.328141842651368,0.2752
11.914042572021485,0.1987
14.406131723022462,0.098
14.461155044555664,0.1028
12.893052175903321,0.1783
13.147275796508788,0.1426
13.932832545471191,0.1137
13.105488879394532,0.16
12.713390051269531,0.2109
13.23913667602539,0.1354
12.541242413330078,0.2074
14.507077096557618,0.098
12.678858721923827,0.2111
11.789096199035644,0.2306
11.635422665405274,0.2461
12.68684393157959,0.2065
12.732158567810059,0.1978
12.377179914855956,0.1866
12.72469401550293,0.2094
12.733939656066894,0.2077
11.349378692626953,0.2797
11.089237921142578,0.3074
