0.7229685665130615,0.7627
0.6596898750305176,0.7774
0.749105410194397,0.7295
0.6356731903553009,0.7749
0.9122674772262573,0.6689
0.9176163424491882,0.654
0.5907235848903656,0.8141
1.2076424221038817,0.5539
0.6365740639686585,0.7783
0.7616267670631409,0.7329
0.7619823680877685,0.7681
0.6551097668647766,0.7728
0.7041741426944733,0.7505
0.7131402047634124,0.7509
0.6507064577579498,0.7734
0.5634963405132294,0.8369
0.6326339269638062,0.7818
0.6315318470478057,0.7866
0.726634207868576,0.7336
0.5931958034038544,0.8117
0.6472284512519837,0.7964
0.6689965307235718,0.773
0.6870142939090729,0.7493
0.6859477729320526,0.7565
0.6271562610149384,0.7756
0.6523001176834107,0.7666
0.6781189059257507,0.7467
0.6222680074214936,0.7851
0.6049866063594818,0.7968
0.5689766066074371,0.8279
0.6256771929740905,0.7906
0.6047596409797669,0.811
0.7947946077823639,0.7231
0.6578366598129273,0.7661
0.5558020930051804,0.8259
0.5256352638959885,0.8496
0.6501740096569061,0.7548
0.6199123889923096,0.7811
0.6145283809661866,0.7808
0.5917400954246521,0.8186
0.6024641717910767,0.795
0.5929795464038848,0.7994
0.6708215759754181,0.758
0.6523338643074036,0.768
0.5681301120758057,0.8119
0.5284597753286362,0.8399
0.8439138738632203,0.679
0.5843641706943512,0.8087
0.715031724357605,0.7402
0.614163391494751,0.8091
0.5936438843727112,0.8084
0.5855820297241211,0.8017
0.7304401804924011,0.7322
0.5587728749513626,0.8221
0.518655648112297,0.8416
0.5161699554681778,0.838
0.9605495950698852,0.6575
0.7573838515758514,0.7093
0.5782071207523346,0.8232
0.5331834281682968,0.8352
0.6164552861213685,0.7959
0.5643266139507294,0.8016
0.7048896008014679,0.7696
0.791917200756073,0.7487
0.5393588721990585,0.8325
0.6318406608104706,0.7864
0.7244549282073974,0.7139
0.5299106190443039,0.8308
0.5577771842956543,0.8275
0.5216640717744827,0.8356
0.541116943359375,0.8312
0.7026337923526764,0.7398
0.6285843478202819,0.7832
0.6493234992027282,0.7618
0.4778317053079605,0.8619
0.5011828578710557,0.8532
0.667822849035263,0.7314
0.5708750966072083,0.8117
0.5809491376161575,0.8164
0.53606455078125,0.8277
0.6231717096805572,0.7987
0.6145393079757691,0.7861
0.8579262034416199,0.7107
0.5680789067506791,0.8179
0.4728749624013901,0.8639
0.48515408256053927,0.8557
0.6692084264755249,0.7678
0.6100578389167786,0.8018
0.6122969606399536,0.8058
0.5246359878540039,0.8311
0.5840616641998291,0.8172
0.6764926460266113,0.7673
0.5355470035791398,0.8273
0.6052776649951935,0.7962
0.4991989194869995,0.8459
0.4863217392921448,0.8553
0.6020489513397217,0.7658
0.5223583371162415,0.8333
0.5855138117313385,0.8089
0.5317953516244889,0.8241
0.49555077912807466,0.8485
0.717325940656662,0.7523
0.5147478764533997,0.8438
0.6110145223379135,0.801
0.4816795188188553,0.8584
0.5400517400026321,0.8301
0.632268065404892,0.7758
0.523436765909195,0.8368
0.5717263321638107,0.8131
0.47250383343696595,0.8574
0.5045752869844436,0.8424
0.6441858641386032,0.783
0.5151613488912582,0.8341
0.6422638212203979,0.7811
0.560546907877922,0.811
0.6523029388904572,0.7606
0.5260385965824127,0.8298
0.5008818792104721,0.8482
0.5998484368801117,0.807
0.5182264428377151,0.8332
0.49367904238700866,0.8476
0.6133151839494705,0.7811
0.5700472916603089,0.7988
0.6069647124290466,0.806
0.539097841668129,0.8371
0.47617374799251555,0.8498
0.49579807879924775,0.8439
0.7940817635059356,0.7179
0.5817741369009017,0.8138
0.49241625580787657,0.8417
0.47875616471767424,0.8493
0.6017385184764862,0.7849
0.4519793827295303,0.8668
0.5923391272544861,0.8071
0.5526253077745438,0.8302
0.5861798104763031,0.8006
0.46086431431770325,0.859
0.4532832124710083,0.8625
0.545608931851387,0.8195
0.5036181885242462,0.8364
0.46311291272640226,0.8589
0.6007582997560501,0.7853
0.44654083681106566,0.8697
0.49761046669483183,0.837
0.5262817404508591,0.8246
0.5601355420589447,0.8013
0.9274532402038574,0.672
0.5405537857532501,0.823
0.47559296605587004,0.8549
0.45363697547912596,0.8655
0.4707518109321594,0.8542
0.6140234113693237,0.7846
0.622268505191803,0.7946
0.6329348659992218,0.7868
0.5525997191667557,0.8117
0.5237028484106064,0.8225
0.4810061599493027,0.8493
0.7294693853378296,0.7382
0.5028730464696884,0.8265
0.5240285890340806,0.8206
0.5717108442544937,0.8024
0.48124421731233596,0.85
0.4371312843322754,0.8675
0.5487773821115494,0.8141
0.5159047243118287,0.8348
0.541527177977562,0.8128
0.46912093267440796,0.8505
0.4975407246828079,0.8326
0.47534224729537966,0.8414
0.49511214413642884,0.8365
0.5265518033504486,0.8397
0.5213112398862839,0.8196
0.821087308549881,0.7143
0.4778076597690582,0.8413
0.5392608899593353,0.8229
0.5446996194124222,0.8135
0.4572408709168434,0.8604
0.4873716163396835,0.8457
0.48255754013061525,0.8339
0.5379848545789718,0.8164
0.4854534951925278,0.8431
0.5530469686985016,0.8041
0.539842142868042,0.8238
0.4797329648733139,0.8452
0.4836415105104446,0.8415
0.5377447131872177,0.8192
0.4516355436325073,0.8618
0.4526956466197968,0.8618
0.4768601394891739,0.8424
0.5575637280941009,0.8079
0.49829416935443877,0.8344
0.5337992459774017,0.8189
0.5767933201313019,0.8092
0.4575725751399994,0.8556
0.4327076377868652,0.8673
0.5735567559719086,0.8095
0.47714844539165496,0.8494
0.4785040494918823,0.8486
0.48336017966270445,0.8322
0.4990418815612793,0.8314
0.5616688924074174,0.8275
0.5017857395648956,0.8309
0.5566987590312957,0.8107
0.4643382376074791,0.8521
0.4397801022768021,0.8596
0.5527907490491867,0.8192
0.43893722388744355,0.8653
0.43756348313093185,0.8645
0.4601097775578499,0.8493
0.5126358726263046,0.83
0.4341926929593086,0.8668
0.5434872946977616,0.8112
0.60012079808712,0.7984
0.4655610444545746,0.8514
0.446801948595047,0.8565
0.43553232375383377,0.8673
0.4276363669991493,0.8698
0.4949937042236328,0.8307
0.5146372539520264,0.821
0.45356985609531403,0.8571
0.5038812686681747,0.8277
0.475986655151844,0.8498
0.46901306881904603,0.8498
0.4572408906936645,0.8537
0.563752982544899,0.8032
0.49223636338710786,0.8405
0.5278275874137879,0.8338
0.43436901930570604,0.8636
0.4718955486536026,0.846
0.4403896409034729,0.8647
0.49771910042762757,0.8312
0.4451248125076294,0.8643
0.5063285707235337,0.839
0.44677503405809404,0.86
0.43926662294864655,0.8584
0.7033170326948166,0.7802
0.4544060018658638,0.8579
0.5607629993677139,0.801
0.43487731508016586,0.8657
0.4452820759057999,0.8585
0.45274279437065124,0.8564
0.45010989261865614,0.8579
0.4954369535446167,0.8389
0.4494235939502716,0.8546
0.436950168299675,0.8579
0.4839608547449112,0.8508
0.4271849750995636,0.8701
0.4356056805372238,0.8622
0.4107054219484329,0.8746
0.48543106677532194,0.8532
0.4906409185409546,0.8396
0.42384039573669435,0.8721
0.46592948883771895,0.8535
0.5227896005153656,0.8166
0.43098319653272626,0.8656
0.4721572871685028,0.8549
0.5255480870008469,0.8405
0.4383830873608589,0.8623
0.47858512583971025,0.8493
0.4926048599720001,0.8383
0.4515553788661957,0.8609
0.4840185777544975,0.8376
0.46759960994720456,0.845
0.46853127430677416,0.8452
0.4238272625565529,0.8695
0.47977548246383667,0.8521
0.4110864732503891,0.8746
0.541566759800911,0.8246
0.44577910138368604,0.864
0.5185321742296218,0.833
0.573464124917984,0.8049
0.4090648755788803,0.8719
0.42432386001348493,0.8679
0.470114875972271,0.8436
0.4252117453455925,0.8702
0.471993150806427,0.8566
0.41882672493457795,0.8676
0.46136315149068835,0.8538
0.5577192031502723,0.8249
0.5722152880907059,0.8126
0.5888314212322235,0.8053
0.4102810621380806,0.8722
0.48947796297073365,0.8485
0.4621577936530113,0.8431
0.452106042945385,0.8536
0.42617149332761767,0.8603
0.4469219056606293,0.8601
0.6566438854694366,0.8088
0.42667978175878524,0.8694
0.43363402091264724,0.864
0.4670170677423477,0.8574
0.41711254587173463,0.8655
0.44706850678920745,0.8594
0.4251261093020439,0.8666
0.5097067469835281,0.8424
0.439620026576519,0.8547
0.4318797525525093,0.8645
0.42731464294195176,0.8708
0.4201411735892296,0.8717
0.4640620925784111,0.8532
0.5009976104259491,0.8409
0.39785294127464294,0.8767
0.44386357729434966,0.8609
0.4183185162782669,0.8684
0.42834130620956423,0.8693
0.5079345701694489,0.8184
0.43782821456193927,0.8592
0.41926809747219085,0.8721
0.42385312552452087,0.8707
0.41962101397514345,0.8706
0.6522826630353927,0.7893
0.4004731178998947,0.8777
0.4504765989661217,0.8593
0.4298506484508514,0.8615
0.4511977476477623,0.8639
0.5085171602964401,0.8171
0.43423365273475645,0.8629
0.43973601158857345,0.8581
0.4234990426182747,0.8712
0.4125365963459015,0.8708
0.4264804005146027,0.8695
0.4488831491947174,0.8594
0.4273678354859352,0.8683
0.43809519093036653,0.8651
0.46101384214162827,0.8566
0.48369372510910036,0.8297
0.42297200145721436,0.8684
0.39634191209077835,0.8781
0.5007066070795059,0.8436
0.3936160624086857,0.8803
0.4654171774983406,0.8553
0.43270372048616407,0.8613
0.42172003339529035,0.8704
0.4444000122666359,0.8568
0.4436775552034378,0.8576
0.4352163732171059,0.861
0.423089371240139,0.869
0.3936223864972591,0.8803
0.391215940362215,0.8809
0.38635797290205953,0.8803
0.40041446080207826,0.8795
0.4482062971115112,0.8571
0.4572056696534157,0.8551
0.4413359438300133,0.8592
0.4184291318297386,0.8679
0.4151540751159191,0.8723
0.402481163418293,0.8762
0.47933684368133544,0.8443
0.4371535027503967,0.8606
0.3966488975524902,0.8739
0.4155236599802971,0.8753
0.42476669592857363,0.867
0.44150225389003755,0.8609
0.5674771141529084,0.8119
0.4512945686340332,0.8457
0.4118143499612808,0.8708
0.4168703113794327,0.8706
0.43049024733304975,0.8699
0.4708582154631615,0.8526
0.3872804772853851,0.8818
0.39842710703015327,0.879
0.4071783157706261,0.8748
0.4237231592416763,0.8686
0.4725836639881134,0.8469
0.4473214443743229,0.8552
0.4057742702841759,0.8726
0.4251685953497887,0.8672
0.4258621521830559,0.8703
0.40631165179014206,0.8722
0.4055746861636639,0.8747
0.40213729420900346,0.8758
0.4050120030283928,0.8747
0.4145210315108299,0.8716
0.4640134576559067,0.851
0.4106702419161797,0.8692
0.4013945749223232,0.8753
0.40176770520210264,0.8749
0.4579573388338089,0.8493
0.4015366921007633,0.875
0.39500230102539063,0.8771
0.3940594459950924,0.8803
0.3994221850037575,0.8748
0.38853908278942106,0.8829
0.4920766983270645,0.8454
0.4474886996388435,0.8483
0.43416798021197317,0.8641
0.3803422076702118,0.8856
0.412171782374382,0.8728
0.40657475025057793,0.8736
0.37434765147566795,0.8859
0.40171605545282363,0.8789
0.3848118262052536,0.8829
0.39603318392038345,0.8801
0.46074424755573273,0.8478
0.4202016554534435,0.8614
0.3912309548020363,0.8774
0.38194396223425864,0.8831
0.4154015776991844,0.8723
0.4039346975684166,0.8757
0.37120401999354363,0.8861
0.38329370125532153,0.883
0.4781919145822525,0.8521
0.4078868865907192,0.8772
0.4158020686030388,0.8699
0.42526606715917586,0.8578
0.3929136903166771,0.8782
0.36700028287768366,0.889
0.3951974469482899,0.8812
0.4117945740699768,0.8725
0.37488071731328965,0.885
0.390190684735775,0.8817
0.44656622265577317,0.8633
0.39868315649032593,0.8809
0.4119900050878525,0.8743
0.41651773760318755,0.8676
0.3834018888175488,0.8825
0.3884508613348007,0.8785
0.5493745616912842,0.8017
0.44127713971138,0.8546
0.4522189607024193,0.8565
0.39472054423093794,0.8787
0.4106509183049202,0.8779
0.4461194270014763,0.8653
0.4190345076322556,0.8732
0.3832250640809536,0.882
0.38198308708667755,0.8825
0.3831823901832104,0.8837
0.5173562174081803,0.8243
0.4910865476369858,0.8185
0.39527522772550583,0.876
0.3723511029481888,0.8849
0.3745980983793735,0.8906
0.39411115741729735,0.8794
0.4504894269347191,0.8545
0.39037637571096423,0.8774
0.37517638813853266,0.8856
0.3900967773973942,0.8757
0.40415167684555053,0.8732
0.5018490947723389,0.8177
0.36668847044706343,0.8881
0.4441582612514496,0.8603
0.42175263838768007,0.8648
0.42032743549346924,0.8633
0.48865245298147203,0.8362
0.3782403976023197,0.8836
0.367528404211998,0.8905
0.38572686984539034,0.8762
0.4685392459630966,0.8418
0.4222099020719528,0.8584
0.3677399841308594,0.8874
0.5646996547937393,0.8137
0.39998469355106353,0.8725
0.39087347759008406,0.8808
0.4139605369865894,0.8609
0.3775534103155136,0.8833
0.3654778078019619,0.888
0.367079198884964,0.8861
0.513516291821003,0.832
0.44623467091321944,0.8466
0.35755617813467977,0.8916
0.4060331244468689,0.8711
0.40257605798840523,0.8689
0.40952735264897344,0.8775
0.44095698199272154,0.8488
0.37310261875987055,0.886
0.3877747351825237,0.8774
0.37828759929537775,0.8815
0.4693359032154083,0.8438
0.4378630360841751,0.8492
0.3571923088133335,0.8911
0.4124639857053757,0.87
0.4319597848057747,0.8639
0.43007991753816605,0.8545
0.3983175492286682,0.8716
0.3818013370871544,0.8818
0.3766018484890461,0.8847
0.5177745548963547,0.8175
0.47794286210536957,0.8454
0.4334840648651123,0.8525
0.35452989409565927,0.8921
0.4311104914188385,0.8676
0.4244774765253067,0.8608
0.4174240699291229,0.8621
0.43545007071495057,0.8637
0.36884832106232646,0.8894
0.36050651609897616,0.8902
0.4246236635684967,0.8573
0.5117880801200867,0.8247
0.46428691589832305,0.8301
0.3679192923605442,0.8857
0.38761920828819274,0.8806
0.41021409101486206,0.8708
0.3956507650256157,0.8714
0.4554447064995766,0.8544
0.3990175122797489,0.8784
0.36968108632564545,0.8865
0.3970372470974922,0.8704
0.48600678626298904,0.8264
0.35888461807370187,0.886
0.37112310084700584,0.8826
0.38710137170553205,0.8829
0.4066589747428894,0.8701
0.4076984072566032,0.8612
0.41455047927498817,0.871
0.49426305261850356,0.8493
0.43683515638113024,0.864
0.37731987874507905,0.8773
0.4383931909799576,0.8494
0.40064706867933275,0.8671
0.3481771770119667,0.8938
0.3923090866923332,0.8764
0.4242279577612877,0.8606
0.3984804428577423,0.8665
0.3934946420788765,0.8811
0.3938755455255508,0.8784
0.3836426633954048,0.8754
0.4426623010396957,0.8445
0.42363655431270597,0.8555
0.3978582936644554,0.8725
0.373908129799366,0.8792
0.38288143530488017,0.8881
0.41351761260032655,0.8665
0.39444077918529513,0.8693
0.4076237542390823,0.8762
0.3595008382797241,0.8903
0.3638801093220711,0.8849
0.4169848958849907,0.8564
0.412587321472168,0.8624
0.4177735471844673,0.8594
0.3736936788022518,0.8803
0.40819545365571974,0.8801
0.4035763526439667,0.8722
0.3978627034425736,0.8683
0.38929205572605136,0.8841
0.3628684862852097,0.8917
0.35994014132022856,0.8872
0.39536468670368197,0.8656
0.3939537040352821,0.8711
0.4068463710129261,0.8658
0.3639085586309433,0.8887
0.3705633354842663,0.8865
0.39783899258971217,0.8766
0.38951439352631567,0.8719
0.3772834747195244,0.888
0.3565586409986019,0.8928
0.3635199382662773,0.888
0.3842047035694122,0.8698
0.3931325595021248,0.8716
0.3814837734103203,0.8811
0.3590993942081928,0.892
0.36750726236104964,0.887
0.40451837860941886,0.873
0.3717052949845791,0.8813
0.39017834245562555,0.8851
0.35085928717255593,0.8944
0.3669047472894192,0.8855
0.3824630388855934,0.8716
0.40167342871427536,0.8685
0.3968769066572189,0.874
0.3753309384584427,0.8786
0.37347443211078646,0.8848
0.4045816497325897,0.8719
0.37499998834133147,0.8796
0.38353671447634696,0.8885
0.36017244584560393,0.8915
0.36444739894866945,0.8874
0.3783070159316063,0.8733
0.38188981080651285,0.8776
0.3804892695426941,0.8821
0.39903132661581037,0.8765
0.35828331502079963,0.8919
0.3745649076402187,0.8832
0.3815235621154308,0.8803
0.39349656240940095,0.8827
0.3574959897398949,0.8934
0.3751065398454666,0.8842
0.3734567390084267,0.875
0.3864433648765087,0.8709
0.36547387847304347,0.8866
0.38039988868832586,0.8813
0.372614962208271,0.8844
0.363166811978817,0.885
0.34631246804594995,0.8933
0.35340460447072986,0.8943
0.37747280027866364,0.8783
0.3590557874262333,0.8897
0.36711807358264925,0.881
0.3871188738524914,0.8727
0.3706842253804207,0.8835
0.3846634070277214,0.879
0.3772363847494125,0.8839
0.3716151057124138,0.881
0.3695335181593895,0.8823
0.3467112009823322,0.8943
0.3846342862546444,0.8786
0.35645550870895387,0.8911
0.35857746373414995,0.8856
0.3720596501350403,0.88
0.3815706558465958,0.882
0.3906922888159752,0.8771
0.3671831046700478,0.8852
0.3498818052709103,0.8908
0.3848980362355709,0.879
0.3593460005521774,0.8919
0.41130542803406717,0.8732
0.35036230210065844,0.8925
0.3623784018576145,0.8838
0.3687853665232658,0.8813
0.45617295397520063,0.8535
0.38660050359368325,0.8824
0.3727953383028507,0.8827
0.3454354444026947,0.8924
0.3707940635561943,0.8841
0.391070468044281,0.8842
0.41276122100949286,0.8722
0.34502815905809403,0.8943
0.3687809320569038,0.8784
0.36463325042128564,0.8841
0.46707432498931883,0.8483
0.38483725900650023,0.8794
0.3806995719850063,0.8829
0.3665598282635212,0.8902
0.38752453471422194,0.878
0.3761871175229549,0.8879
0.3441994120836258,0.8947
0.35671713837385177,0.8897
0.3696499898612499,0.8783
0.37370122476816175,0.8779
0.445364815723896,0.8561
0.3799469269990921,0.8823
0.3831098898470402,0.8759
0.34554515588879586,0.8909
0.39471022686362267,0.8724
0.5002993166565896,0.8409
0.3437588751196861,0.8971
0.35922575598955153,0.891
0.3477711117088795,0.8912
0.4848021976113319,0.8437
0.41816775242090226,0.8632
0.39167471279501914,0.8732
0.3695855904877186,0.8803
0.36695946692824366,0.8856
0.4328392992973328,0.8521
0.3661277422308922,0.8888
0.4356322301447392,0.8679
0.35126527217030523,0.8898
0.3832993414878845,0.8798
0.39800191734433177,0.8766
0.3842904540657997,0.8769
0.3608016541182995,0.8882
0.4731720995903015,0.8382
0.42147056243419645,0.8703
0.38119083772301676,0.8758
0.36165720316171646,0.8904
0.39896492722034455,0.8793
0.3497037941277027,0.8922
0.38003226832151416,0.8791
0.39186136587262155,0.8822
0.35254419431090356,0.8917
0.36329930028319357,0.8858
0.45820170419216155,0.8414
0.3950971198320389,0.8792
0.43771833802461624,0.8459
0.36373771111369135,0.8881
0.4628428477048874,0.8598
0.38930712807178497,0.8762
0.3545555028259754,0.8866
0.43384544919729234,0.8592
0.3527484451532364,0.8891
0.347501308619976,0.8937
0.38162968147993087,0.8828
0.39215935802459717,0.88
0.4413243103981018,0.8483
0.3504576389431953,0.8917
0.3730631571173668,0.8853
0.38103397105932235,0.8776
0.3484674662590027,0.8906
0.3829254364311695,0.8839
0.32707227681279183,0.9
0.37770336945056915,0.8789
0.43474867981076243,0.8591
0.34620521610975263,0.8969
0.3768816978573799,0.8799
0.3534719497025013,0.8923
0.36501672250032424,0.885
0.39006560428738596,0.8735
0.34276496019363406,0.893
0.3770370716929436,0.885
0.3281498679995537,0.8983
0.33277885920405387,0.9006
0.4030372686982155,0.8653
0.6225909473896026,0.8067
0.4201366686344147,0.8643
0.3897684480190277,0.8734
0.3310851284563541,0.8997
0.37392846221923826,0.8785
0.4097250092148781,0.8781
0.3780219549059868,0.8865
0.3151925554037094,0.9056
0.35419045103788377,0.8902
0.3755176156282425,0.8791
0.42807305370569226,0.866
0.39498629725575446,0.8729
0.44893934642076494,0.8546
0.353122875136137,0.8925
0.3642233118236065,0.8826
0.34132109417915346,0.8947
0.36789044519662856,0.8881
0.33265371532440186,0.8988
0.34890548906326296,0.8928
0.5080675830721855,0.8415
0.3873356136083603,0.883
0.47252371219396594,0.8507
0.4849325121998787,0.8434
0.3630562083721161,0.8892
0.36484303189516065,0.8841
0.33508204203248027,0.8959
0.3720800112485886,0.8895
0.32468009999394415,0.9017
0.3571967769980431,0.889
0.40742195113301277,0.8729
0.35514217495322226,0.8903
0.3766006323039532,0.886
0.4546124878525734,0.8549
0.344480402469635,0.8935
0.38956130086779595,0.8749
0.3651947185397148,0.8846
0.38038275490999224,0.8832
0.32137398317456245,0.9009
0.3480131909787655,0.8957
0.4541135505914688,0.8559
0.45449742000103,0.8593
0.39490659794807437,0.8759
0.5398503306150436,0.8185
0.35670290722250936,0.8864
0.37855569365024566,0.8802
0.36962651470303537,0.8889
0.3819152301132679,0.8837
0.3188874436378479,0.9037
0.3604634156882763,0.8866
0.7134741360187531,0.7714
0.5209341626524925,0.8365
0.3428235593497753,0.8956
0.4161023036360741,0.8591
0.36701562680602073,0.8861
0.3331042031496763,0.9
0.35835241997241973,0.8889
0.4022813188552856,0.8713
0.3245129314392805,0.9004
0.3368737162351608,0.8963
0.34714261626601217,0.8944
0.42390454917550086,0.8713
0.3584220247030258,0.8877
0.38894319429397584,0.8748
0.3552940362930298,0.8889
0.34118228065371514,0.8964
0.36696737517118455,0.8871
0.3596645466208458,0.8846
0.3466136358499527,0.8927
0.39598202171325686,0.8839
0.37325308158397674,0.8852
0.38171562646627427,0.8831
0.32290621772408484,0.9023
0.3842452395021915,0.8795
0.393504725253582,0.8848
0.34426724656820296,0.8978
0.3676583251714706,0.885
0.35693259485960005,0.8886
0.3561222081333399,0.8914
0.32316644980311393,0.9023
0.36129991172552106,0.8893
0.3571768094956875,0.8946
0.3677341865062714,0.8866
0.4893643295407295,0.8451
0.389969460105896,0.8781
0.33006131833195684,0.9002
0.3577747736632824,0.8906
0.3592120962679386,0.8955
0.3502518832921982,0.8965
0.3452499644339085,0.8927
0.34605147000551223,0.8938
0.362744593667984,0.8897
0.3639505065143108,0.8838
0.35779694979190824,0.8835
0.36366019631028174,0.8888
0.3374412703633308,0.8972
0.349934855389595,0.893
0.3395886719197035,0.8989
0.3546583796709776,0.8935
0.32162543070912364,0.9036
0.42170338965654375,0.8641
0.3868006458699703,0.8834
0.3953465422272682,0.8749
0.4874701778531075,0.8442
0.40967077164053917,0.8719
0.3758372575044632,0.8863
0.3494486751317978,0.8902
0.3595129951775074,0.8879
0.36694856531620024,0.8883
0.38012247167825697,0.8835
0.3517537482470274,0.8912
0.39664680883288383,0.878
0.3804694565236568,0.8791
0.36792023944854735,0.8811
