0.38620702704191207,0.8857
0.4555433324575424,0.8624
0.39529771593809127,0.8802
0.41360249273777006,0.8712
0.4180126339197159,0.8713
0.5535849135160447,0.8254
0.3917670941591263,0.8793
0.4213460330605507,0.8663
0.40507959300279617,0.8724
0.4189474676132202,0.8755
0.4756199002623558,0.8561
0.4349602617383003,0.86
0.41811730695962906,0.8669
0.38787349272966387,0.8806
0.41475090291500094,0.8704
0.5071589138507843,0.8253
0.4052085955619812,0.8709
0.4153295203208923,0.8691
0.37282393184900287,0.8873
0.38936256141662595,0.8858
0.4240645262479782,0.8742
0.40986061539649965,0.8736
0.44524842865467074,0.8537
0.48068949296474456,0.851
0.42333368465900423,0.8659
0.44941298637390137,0.8559
0.37804764753580095,0.884
0.3749019546329975,0.888
0.3744239220678806,0.889
0.39202936042547226,0.8842
0.4266336898684502,0.8728
0.4011931248784065,0.8782
0.4041009569644928,0.8729
0.43299138115644453,0.8668
0.4344953529238701,0.8621
0.5761994548797608,0.8073
0.3883774929523468,0.8799
0.3814178969204426,0.8847
0.37943716711401937,0.8875
0.38720554711818694,0.8855
0.41748872925043107,0.8774
0.39032457276582716,0.8776
0.3906005855560303,0.8799
0.446393745470047,0.8631
0.42549405202865603,0.8648
0.4314072639465332,0.8644
0.38271393936872483,0.881
0.3851285204470158,0.8832
0.3994380860209465,0.8778
0.3822663852572441,0.8849
0.4355792753815651,0.8714
0.4371031264424324,0.8575
0.40424410212039946,0.8726
0.46222131887674334,0.8522
0.5042481887102127,0.8259
0.5284713962078095,0.8153
0.3796449216246605,0.8835
0.37054819556474683,0.8867
0.4592183886885643,0.8527
0.38834807665348053,0.8851
0.42624158664941786,0.8748
0.38397159992456437,0.8837
0.3921726840496063,0.8756
0.4461633190989494,0.8566
0.5403192843317985,0.815
0.4729519383907318,0.8454
0.38094476616978645,0.879
0.3890050734937191,0.8799
0.37741355905532836,0.8859
0.506092654633522,0.8476
0.42494078606367114,0.8615
0.37216773768067357,0.8878
0.3918998873949051,0.8766
0.39997470399737356,0.8784
0.5500342617750168,0.8302
0.4761330219745636,0.8455
0.3829709401845932,0.8796
0.3783268500030041,0.882
0.42122739483118055,0.8731
0.5399658997654915,0.8324
0.40964093600511553,0.876
0.3821912565112114,0.8842
0.4207956550598145,0.8613
0.41181096476316453,0.878
0.5199656824111939,0.8264
0.48475805879831313,0.8434
0.38166415308713914,0.8805
0.3854470872700214,0.8815
0.40659932317733766,0.8786
0.5070947598814964,0.8432
0.3637210290312767,0.8904
0.38495158245563504,0.8822
0.39814225163459777,0.8736
0.41979249710440636,0.8684
0.5928396897435189,0.8159
0.4756667207956314,0.8503
0.3866694766998291,0.8773
0.3790958318352699,0.8843
0.43876936696767804,0.8701
0.4088130854010582,0.8779
0.3798476839900017,0.8864
0.36275246726870536,0.8869
0.3949596170663834,0.8731
0.41980416551828387,0.8708
0.47922170275449755,0.8535
0.3853291327238083,0.8776
0.3787841797351837,0.8818
0.369682085198164,0.8883
0.3960076373100281,0.8822
0.405212833994627,0.877
0.40673506544828414,0.8754
0.36600073270201683,0.8869
0.38907631034851076,0.8793
0.41223056930303575,0.8744
0.3953709561884403,0.8783
0.3811643309533596,0.8825
0.42834825900197027,0.8613
0.36678994992375374,0.8882
0.42296555799245833,0.8728
0.401974323785305,0.8788
0.4050350921750069,0.8792
0.3623410900473595,0.8884
0.38799273064732553,0.878
0.4050954168319702,0.8787
0.41758588687181475,0.8621
0.5064650824904442,0.8341
0.4460805622935295,0.8549
0.3806664665699005,0.8825
0.41371014894247055,0.8774
0.40593886127471923,0.8774
0.37191022052764894,0.886
0.3616331409335136,0.8868
0.39068125346302984,0.8743
0.4252196619749069,0.8695
0.40931651294231414,0.8677
0.5081512861728669,0.8352
0.5067030829071999,0.8296
0.3723129619717598,0.8851
0.40966008781194685,0.8779
0.409961334836483,0.8733
0.3593543685793877,0.8896
0.3820653507232666,0.8825
0.39227603799104693,0.8758
0.4045943741858006,0.8767
0.41012698966264727,0.8665
0.43854576140642165,0.8541
0.48595374813079834,0.8361
0.3484412279188633,0.8955
0.39929915360212326,0.8808
0.4028508555650711,0.8731
0.36415428067445754,0.8902
0.357271986746788,0.8882
0.3846176001012325,0.8777
0.3794326355099678,0.8823
0.3999649798512459,0.8707
0.39196490973234177,0.8743
0.5642699672937393,0.8128
0.377571628344059,0.8813
0.3657348033905029,0.8889
0.389070393204689,0.8792
0.3590344930291176,0.8912
0.3652562961280346,0.8831
0.3856007389605045,0.8763
0.491757743704319,0.8582
0.40730842254161836,0.8693
0.40596142818927766,0.865
0.5694758439064026,0.8058
0.3867426069021225,0.8798
0.36698852477669713,0.8927
0.3966151983976364,0.8764
0.3709252502262592,0.8868
0.3513913047850132,0.8912
0.39250999692082406,0.8742
0.3842750736951828,0.8813
0.41818061730861666,0.8618
0.3896135083913803,0.8751
0.4832815732717514,0.8393
0.3516420774459839,0.8943
0.3835633406162262,0.8847
0.3908853204727173,0.88
0.39958905776739123,0.8798
0.3746579590260983,0.884
0.4179051497459412,0.8678
0.40035409191250804,0.8805
0.4501090042948723,0.8524
0.37729800018668175,0.8799
0.40759252851605415,0.8707
0.3470344319283962,0.895
0.3795732177257538,0.8873
0.38441382715702055,0.8796
0.3574049508035183,0.8944
0.3985739669024944,0.875
0.40327064519524575,0.8703
0.5004153065681457,0.8226
0.4093695559442043,0.8692
0.4078354732990265,0.8669
0.46988093606233594,0.8571
0.357123278260231,0.8897
0.35682942249178884,0.8909
0.37940749049186706,0.8825
0.3500554871201515,0.8957
0.3788579138875008,0.8844
0.37127741861343383,0.8813
0.4248198156476021,0.8555
0.42279729751348494,0.8624
0.41687900047302245,0.8649
0.40201295535564424,0.8767
0.34814376581907275,0.8951
0.34093003199100497,0.8964
0.39833397891521455,0.8789
0.3574219357132912,0.8916
0.39336906403303146,0.8789
0.4161127789616585,0.8637
0.3960038933157921,0.8702
0.4116553908586502,0.867
0.3747982415676117,0.8815
0.4049364493846893,0.8726
0.34933095119595525,0.8949
0.35910771247148515,0.8883
0.4006136358141899,0.8756
0.38920742580890655,0.8797
0.4474606644332409,0.8654
0.4139918126940727,0.8662
0.4153640481352806,0.8573
0.4503900729417801,0.8482
0.36046935281157494,0.8877
0.49049675723314284,0.8489
0.35266127241253853,0.8939
0.34322104705572126,0.8948
0.36756553926467894,0.8872
0.3879696068584919,0.8809
0.40313905575871467,0.8719
0.48891220148801806,0.8539
0.4004135091304779,0.8714
0.4330539363384247,0.8553
0.36793084260225295,0.8831
0.39909172033667567,0.8754
0.3580178043961525,0.8936
0.3371993607252836,0.896
0.3718967558801174,0.8859
0.3639681786060333,0.8887
0.36652330030798913,0.8881
0.4349043587684631,0.866
0.39649464852809907,0.8726
0.41234282244443893,0.864
0.37646635423898694,0.8803
0.38351193317174914,0.8769
0.3733732578933239,0.8869
0.350091290384531,0.8929
0.37419256092906,0.8846
0.3703386870056391,0.886
0.36945722375512124,0.8863
0.4476918286919594,0.8665
0.4075846090912819,0.8696
0.3729048287987709,0.884
0.37862245374917985,0.8781
0.383061100256443,0.8795
0.3733663539648056,0.8825
0.3777142404735088,0.885
0.3952649127304554,0.8763
0.34716673557162286,0.8897
0.35634316703677177,0.8918
0.4419599869132042,0.8682
0.3774781210184097,0.8803
0.37623068056702613,0.8833
0.3532897605776787,0.8932
0.38289571716189386,0.8836
0.365021520024538,0.8888
0.4091937741756439,0.8742
0.3786164125084877,0.8852
0.3939542100548744,0.8815
0.5050371327400207,0.856
0.37698097798228264,0.8842
0.37815485159158707,0.8824
0.3799549473464489,0.8797
0.34761410316824914,0.8951
0.3810707406580448,0.8812
0.3653912737071514,0.8846
0.38659136449098586,0.8814
0.3622442016810179,0.8893
0.44317111542224885,0.8715
0.3791687460422516,0.8853
0.3731369817972183,0.8848
0.34779653571248054,0.8913
0.3719516604185104,0.8838
0.3316229674011469,0.8997
0.3788300580382347,0.88
0.3692964730143547,0.883
0.5333988860607147,0.8292
0.3935674439966679,0.8791
0.34434773126244544,0.8925
0.32958095864653586,0.9003
0.390519384765625,0.8836
0.3503941395878792,0.8957
0.3365658195823431,0.8994
0.3556351897358894,0.8899
0.38756896466612817,0.8803
0.36950410532951355,0.8826
0.39518221484422683,0.8767
0.38659892451167105,0.8816
0.34431664746403695,0.8941
0.35025855937600137,0.8931
0.4031144163250923,0.8776
0.3467260165035725,0.8973
0.33722838537991046,0.8993
0.340552503657341,0.894
0.3622184220612049,0.8857
0.36785467853546144,0.8827
0.37519030848145485,0.8848
0.37929056671261785,0.8823
0.35461027934551237,0.8855
0.33977026566267016,0.8953
0.3736175615549088,0.887
0.33833367106318474,0.897
0.3388975794792175,0.8981
0.3876814904689789,0.8825
0.33074436479210856,0.8986
0.3520222496032715,0.8887
0.40686341589689257,0.8743
0.37387238949537277,0.8854
0.3409124362647533,0.893
0.33381936187744143,0.8998
0.34326536945104597,0.8927
0.3426782803893089,0.895
0.3601922679305077,0.8907
0.3789707922577858,0.8849
0.34721921144723894,0.8958
0.3367283477455378,0.8953
0.4138666527748108,0.8688
0.3673362736850977,0.8856
0.34214871736764907,0.8964
0.3615306510955095,0.8911
0.5360768494367599,0.822
0.36065558904409406,0.8927
0.35803889201283456,0.8921
0.3326588499933481,0.9011
0.37143152108192445,0.887
0.3425188673257828,0.8946
0.41888837118148803,0.8621
0.3660401992827654,0.8872
0.4156533644318581,0.8716
0.36256370582580566,0.8868
0.4089758845567703,0.86
0.35592705072760583,0.894
0.3858065694451332,0.8849
0.3417209475457668,0.8991
0.41113438618183135,0.8772
0.341329584890604,0.8921
0.4099636062502861,0.8679
0.37370046649873256,0.8839
0.7653361835241318,0.7712
0.44469917823672295,0.8673
0.3887495733499527,0.8748
0.36301585854887963,0.8882
0.4002622134268284,0.8809
0.35540106075406075,0.8933
0.35608447833657264,0.8866
0.35310240648388863,0.8894
0.38551144527196884,0.8779
0.36906317805349825,0.8847
0.3789083061695099,0.8827
0.5272627290844917,0.8528
0.42872139035463336,0.8635
0.4025317001879215,0.8834
0.3409539920449257,0.8982
0.422129577922821,0.8749
0.3633768873929977,0.8903
0.4289414091289043,0.8673
0.34492646220326423,0.8928
0.36155776985883714,0.8881
0.34491619620323183,0.8931
0.33367974699139596,0.9003
0.3845594459056854,0.8797
0.45806992321014406,0.8683
0.3620200046658516,0.8929
0.33412010667324066,0.898
0.32626586988568307,0.9012
0.34559872353076937,0.8922
0.3460230638504028,0.8926
0.35853090698421003,0.8892
0.3676854620963335,0.8795
0.32180338846445083,0.9027
0.37074312711954116,0.887
0.363026513415575,0.8948
0.3663592277884483,0.8917
0.337997206312418,0.8974
0.43627974082231524,0.8656
0.37251554587483404,0.8849
0.3625861072868109,0.8854
0.3590439839482307,0.88
0.33706321676075457,0.8978
0.3530580951571465,0.8921
0.3770786673903465,0.8811
0.3892340668737888,0.8868
0.3804753015935421,0.8865
0.34127067670226097,0.8958
1.3098217270851136,0.6483
0.4273948843002319,0.8724
0.4087955332159996,0.8654
0.3239315101772547,0.8965
0.36235958028435705,0.8878
0.3976195913076401,0.8693
0.35362718512415886,0.8907
0.38494301813840864,0.8855
0.3761801292538643,0.8889
0.3473346097290516,0.8937
0.79903219435215,0.7716
0.5662244877576827,0.827
0.38893323508501054,0.8673
0.39090236757993696,0.8724
0.3347959502696991,0.895
0.344235411632061,0.8907
0.33613270955979824,0.896
0.34716498888134956,0.8954
0.35554030501544476,0.8939
0.3450328450739384,0.8956
0.36562030147314073,0.8867
0.47098137419223784,0.8532
0.3851051800251007,0.8699
0.3910907521128654,0.8704
0.32066433441340925,0.8998
0.36472725512981413,0.8863
0.34702152754068377,0.8897
0.3337290328115225,0.8985
0.36787537392377856,0.8909
0.3526330646276474,0.8917
0.4001232635438442,0.8775
0.45355650077462195,0.8582
0.36084430986642835,0.8827
0.37202985899448393,0.8811
0.31397694894969463,0.9039
0.340153613448143,0.895
0.37633699775338175,0.8766
0.31597760322988033,0.9061
0.3572335638821125,0.895
0.3651035328507423,0.8864
0.3306975327849388,0.9009
0.4547569623053074,0.8576
0.39014242275357247,0.8724
0.374656058344245,0.8813
0.3287533230394125,0.895
0.3403209072470665,0.8944
0.361837547314167,0.8853
0.3459815586596727,0.8929
0.35147356904745103,0.8929
0.3874327176868916,0.8807
0.45773566995859144,0.8517
0.35115132836699486,0.8905
0.3664949474513531,0.8836
0.3684345353543758,0.8838
0.3661614460229874,0.8802
0.33789228110313413,0.8963
0.3498032567977905,0.8897
0.3469365779042244,0.8931
0.35774161642193797,0.8863
0.3764501871466637,0.8841
0.4077246965110302,0.8629
0.3363134742319584,0.8981
0.3871159069240093,0.8756
0.37769876263141633,0.8789
0.3689367981702089,0.8786
0.33222039765119554,0.8981
0.33617544361948964,0.8976
0.33074500001668933,0.8988
0.34258347799777983,0.8959
0.32365805107355117,0.9018
0.3814461310863495,0.8701
0.3280810064792633,0.9008
0.3776397475063801,0.8813
0.3410315928578377,0.8986
0.32475359442532065,0.9011
0.344302715292573,0.8893
0.34988425469100476,0.8902
0.40961061262488363,0.8742
