1.0177872301101685,0.6905
0.9357138037681579,0.7604
0.9774497880935669,0.7379
0.9960013181686401,0.7179
1.0455955017089844,0.6638
1.047674236869812,0.6346
1.0180494691848754,0.6545
0.9570280082702637,0.7092
1.0807734020233155,0.6245
0.8659887607574462,0.7827
0.9478028294563293,0.6959
0.9514587524414062,0.6917
0.9346481643676757,0.7209
0.9913110114097595,0.6991
0.9826002419471741,0.6429
0.9841677795410156,0.6903
0.9002879952430725,0.7287
0.8965129880905152,0.7252
0.8548213603019714,0.7755
0.9318251008033752,0.679
0.8578438220977783,0.789
0.8943365231513977,0.7031
0.8273357990264892,0.8083
0.8614086839675903,0.788
0.8947596710205078,0.723
0.9664323028564453,0.6435
0.919227292251587,0.7143
0.8382193058013916,0.7433
0.9331921049118042,0.7121
0.9007660658836365,0.6986
0.762376803779602,0.8111
0.8299245779037475,0.7549
0.842715419960022,0.7753
0.883121823501587,0.7268
0.8479787186622619,0.7374
0.8267428120613098,0.7436
0.8588545100212097,0.7318
0.8018766438484192,0.7603
0.7878503664016724,0.7752
0.879696333694458,0.6899
0.7806616826057434,0.7707
0.8165462412834168,0.7397
0.7702464579582214,0.7812
0.875197286605835,0.7174
0.847754868221283,0.7028
0.8190404138565064,0.7379
0.8274767711639405,0.7277
0.7779199928283691,0.7568
0.7760538132667542,0.7617
0.8671923904418946,0.6815
0.7436047128677368,0.7763
0.7970033111572266,0.7262
0.7269760517120362,0.8125
0.8973209399223327,0.6849
0.7805233795166016,0.7543
0.7170624612808227,0.8002
0.8422220895767212,0.7336
0.7467959322929383,0.7646
0.7476851588249207,0.7899
0.7632227396011353,0.7695
0.8528356068611145,0.694
0.6902961602210999,0.8113
0.7357935401916504,0.7676
0.8326596340179443,0.7426
0.7424196605682373,0.7869
0.8205174153327942,0.7229
0.8454473933219909,0.7324
0.7043185241699219,0.7938
0.6669667591094971,0.8242
0.6972906803607941,0.813
0.8149990129470825,0.6991
0.6652111721992493,0.8179
0.7201224158287048,0.7848
0.7408557013034821,0.7758
0.7948192852020264,0.7312
0.7628857931137085,0.7364
0.7811989688873291,0.7489
0.7429330135822296,0.7527
0.6753636449813842,0.817
0.727051719379425,0.7771
0.6632750646114349,0.8009
0.6912615640163422,0.7917
0.6836664064407348,0.7997
0.7441853212356567,0.7605
0.7407728316307068,0.7694
0.6835567343235016,0.7822
1.0280200045585632,0.6394
0.6512369361400604,0.7907
0.6598107208251953,0.8224
0.7097182333946228,0.7743
0.6889951422691345,0.7926
0.6781655653953552,0.7794
0.6495967985153198,0.8224
0.708675438785553,0.7614
0.677258251953125,0.8095
0.7779039754867554,0.7232
0.6501187841892242,0.7907
0.685252384185791,0.761
0.6098690022468567,0.8442
0.7412750476837158,0.7687
0.6144820367336273,0.8288
0.6382333297252655,0.807
0.6409756628990173,0.7953
0.6253445341587066,0.8139
0.6940964709758759,0.7663
0.678879772901535,0.7652
0.6767026124000549,0.7708
0.68324099111557,0.7615
0.5949722212791443,0.8491
0.6079301316738128,0.8328
0.6639063702106476,0.7748
0.6601988088130951,0.7853
0.65080418009758,0.7929
0.6104713231563568,0.8284
0.5821177121162414,0.8416
0.6305294264316559,0.7922
0.6734301455020905,0.773
0.6725840493679046,0.7599
0.5859772468090058,0.8475
0.6866370800971985,0.7853
0.6130090620994568,0.8166
0.6227650380611419,0.7973
0.6204171634197235,0.8118
0.6208795973300933,0.8127
0.598844223356247,0.8269
0.6734760909080505,0.7659
0.6645821441173554,0.7576
0.6958251336574555,0.7473
0.643348453760147,0.7902
0.5712734174728393,0.8477
0.5597865436553955,0.8442
0.5594747656345368,0.8442
0.6324067178726196,0.7836
0.5624446236133576,0.8471
0.6353476637363434,0.7898
0.6183342318058014,0.7922
0.6086973536968231,0.8148
0.5793621029376984,0.8262
0.5722509624958039,0.8238
0.5988422526836396,0.8217
0.6081264739990234,0.8038
0.59754003739357,0.8022
0.6549462836265564,0.7724
0.5979760865211486,0.8127
0.548241839838028,0.8515
0.5591891107559204,0.8316
0.5796285550117493,0.8249
0.5728950109958648,0.8253
0.5459347276210785,0.8581
0.56000212225914,0.836
0.5274409592151642,0.8608
0.535771379518509,0.8555
0.5598680388450623,0.8278
0.6011114833831787,0.8078
0.5427142259597778,0.8393
0.5513455027580261,0.8377
0.6042375995159149,0.7946
0.5572380979537964,0.8244
0.5743869045734405,0.8177
0.5293955782413483,0.8584
0.5448511314868927,0.8565
0.5551358080863953,0.8246
0.5517677008152008,0.8345
0.5766233498573303,0.8156
0.571487922668457,0.8123
0.5940275228500366,0.7937
0.5705741868495942,0.806
0.5393361897945405,0.8334
0.543899561882019,0.8409
0.6128220831871033,0.8045
0.5035830066204071,0.8699
0.5244725196361542,0.8492
0.5940135006427765,0.797
0.5142252770900726,0.8588
0.561985268497467,0.8118
0.563697070646286,0.8086
0.597671259355545,0.8015
0.5608689381122589,0.8089
0.6315074774742127,0.7903
0.5292372727394103,0.8416
0.5320589680194855,0.8495
0.49501192679405215,0.8654
0.5411025820732117,0.837
0.5661188402175903,0.8134
0.5014493004560471,0.8582
0.5912461234569549,0.7862
0.5557864291191101,0.8245
0.500537298989296,0.8528
0.5346073112010956,0.8535
0.5501715727806091,0.8274
0.5289571580171585,0.8403
0.54371380610466,0.8241
0.5461755499839783,0.8303
0.49042877252101896,0.865
0.5403250199317932,0.8158
0.5586669214248657,0.8061
0.536173818397522,0.8425
0.5258982213497162,0.8445
0.5310929145812988,0.8515
0.5410568130016327,0.8293
0.5369449340581894,0.8334
0.527716843032837,0.8432
0.5327346905231476,0.8373
0.5526575104236603,0.8142
0.5126201721191406,0.8423
0.5502472635746002,0.8093
0.5413797944545746,0.8261
0.5464695046424866,0.8329
0.46557002732753755,0.8755
0.49609812641143797,0.8554
0.5644252731800079,0.8194
0.49391844370365146,0.8621
0.4917095194816589,0.8579
0.5290782478570938,0.8366
0.5243180070638657,0.8345
0.5313461345672608,0.8153
0.517606818819046,0.8452
0.5316153233289719,0.846
0.46544818325042725,0.8722
0.4780946345806122,0.8657
0.5171993649244309,0.8379
0.4776993173122406,0.8671
0.5272096547842026,0.8343
0.5215665091276169,0.8418
0.5241792072296143,0.8308
0.5222408756494522,0.8337
0.47356731219291687,0.865
0.4516747018575668,0.8773
0.5073880642414093,0.8318
0.4579620356798172,0.871
0.4687877183437347,0.8709
0.4582042845964432,0.8737
0.5178904956579209,0.8449
0.5071870279788971,0.8425
0.48856150493621825,0.8542
0.5180311733007431,0.8336
0.5219458497047424,0.838
0.5294366336345673,0.8436
0.4699713136434555,0.8605
0.48660724878311157,0.8537
0.5074837483644485,0.85
0.4714428421020508,0.8617
0.5011728977203369,0.8421
0.5246038087368011,0.832
0.5120622483491898,0.843
0.4906666250944138,0.8502
0.45239909970760345,0.8715
0.49111896567344665,0.8523
0.4611304838657379,0.8587
0.4587870394229889,0.8686
0.4884897225379944,0.8558
0.4662097634315491,0.8653
0.504334739947319,0.8292
0.47546980957984925,0.8596
0.5000216983318329,0.8473
0.4980408089160919,0.8393
0.4556182797431946,0.8671
0.44359708023071287,0.8776
0.4643781653404236,0.8626
0.43798183541297914,0.875
0.47541934316158296,0.8641
0.44059142067432405,0.8792
0.5089900088071823,0.8214
0.5044718425750733,0.8452
0.4490760468482971,0.8703
0.4454826832294464,0.8716
0.447661826467514,0.8728
0.46024980187416076,0.8674
0.4762703378915787,0.8496
0.46124511358737946,0.8593
0.47456203353404997,0.8528
0.43621785612106323,0.8818
0.46481843893527985,0.8469
0.44976370363235474,0.8678
0.4634214779853821,0.8626
0.4821867773771286,0.8472
0.42917002246379854,0.8783
0.4449746647119522,0.8715
0.4981585012435913,0.8336
0.4559265249967575,0.8588
0.5058268479585648,0.834
0.46406263377666473,0.8655
0.5064989483833313,0.8301
0.4991706275701523,0.8338
0.48777161712646483,0.8484
0.4454749876499176,0.868
0.5210019003152847,0.831
0.44862763833999636,0.8668
0.4276347067832947,0.8751
0.46464626388549807,0.8606
0.5066967694759369,0.8299
0.43660132415294645,0.8796
0.46024229567050934,0.8612
0.43609162650108335,0.8739
0.500845876455307,0.8332
0.4811565017938614,0.8476
0.5027503634691238,0.8407
0.42927231298685076,0.8779
0.45452126667499543,0.8604
0.4567111962795258,0.8637
0.4928252972364426,0.8363
0.47303127181529997,0.8419
0.4290934542417526,0.8762
0.4280889607667923,0.8771
0.6211728558063507,0.763
0.46352699785232543,0.8573
0.5037596855640412,0.8437
0.4566033573627472,0.8638
0.43704693796634675,0.8644
0.43077499256134033,0.8767
0.48144563622474673,0.8317
0.47782264628410337,0.8415
0.5281408036470413,0.8339
0.43365092756748197,0.8751
0.5532162819862366,0.802
0.5157780938386917,0.8328
0.43310252022743223,0.8718
0.45666073858737943,0.8626
0.42616580069065096,0.8747
0.42122015221118925,0.88
0.517891192984581,0.8165
0.5055356480836868,0.8428
0.5216191438913346,0.8377
0.41500063214302063,0.8776
0.4943800230264664,0.843
0.4659209656715393,0.8551
0.44332218897342685,0.8622
0.4217232053279877,0.877
0.42219184674024585,0.8766
0.4422345020532608,0.8664
0.4489334959030151,0.8587
0.50247915122509,0.8257
0.4455923662662506,0.8693
0.41572229158878327,0.8775
0.49310923476219176,0.8388
0.5071352980136872,0.8374
0.47446210973262787,0.843
0.4278589974403381,0.87
0.45301827692985536,0.86
0.39837287843227387,0.8878
0.451719819355011,0.8544
0.4484482819914818,0.8636
0.41587459878921507,0.8827
0.39998196992874147,0.8859
0.47730765237808226,0.8477
0.45946103515625,0.8566
0.4419810632944107,0.8671
0.4407181082248688,0.8591
0.43510750819444655,0.8722
0.4192297381877899,0.8736
0.43122310671806335,0.8615
0.48152606918811797,0.8316
0.4790406320810318,0.8475
0.4294843040943146,0.8698
0.41443050558567046,0.8769
0.49041903252601626,0.8388
0.4488515874147415,0.8616
0.4291715751647949,0.8737
0.4380924419641495,0.8665
0.4630635551929474,0.846
0.40865338373184207,0.8826
0.48429666316509246,0.8356
0.416170583152771,0.879
0.4624819931745529,0.8572
0.4240013536691666,0.8706
0.444028612947464,0.8611
0.44337661921977994,0.8657
0.44050934319496154,0.8616
0.4658316437959671,0.8579
0.41003922145366667,0.8748
0.42758398226499555,0.8721
0.4627619964361191,0.8417
0.41475358420610425,0.8783
0.41724395229816436,0.8748
0.44640772547721863,0.865
0.4857628521680832,0.8444
0.45910141713619235,0.8553
0.42039305717945097,0.8736
0.39964524224996567,0.8799
0.4433930818796158,0.8566
0.4391836004257202,0.8536
0.4133357823610306,0.8704
0.44923781788349154,0.8658
0.4997919720411301,0.8332
0.4515289868116379,0.8559
0.46660663013458253,0.8515
0.3985599048614502,0.883
0.3991155830979347,0.8824
0.4271869488477707,0.8728
0.4002609412550926,0.8841
0.4054953046679497,0.8736
0.4335073766231537,0.8648
0.3919843759179115,0.8859
0.4244641056060791,0.8758
0.4096266927957535,0.8796
0.4543546931266785,0.8586
0.40388854299783705,0.8794
0.40163345668315886,0.8791
0.3930781063914299,0.8853
0.42530254126787187,0.8625
0.3810038298010826,0.8868
0.4119510947704315,0.8804
0.4104172884583473,0.873
0.44575563201904295,0.8636
0.40614114906787874,0.879
0.4368690578341484,0.8671
0.4627508556127548,0.8539
0.3830148085951805,0.8895
0.4119083520054817,0.8761
0.422039328622818,0.8649
0.3985644999742508,0.8783
0.3997095864295959,0.883
0.38780912797451017,0.8847
0.3820266526460648,0.8894
0.4202757136821747,0.874
0.43330611555576326,0.8674
0.3903685829997063,0.8823
0.39368623402118685,0.8825
0.3909934232234955,0.8803
0.41610135686397554,0.8777
0.42652471635341643,0.87
0.3806569573998451,0.8885
0.39680471905469894,0.8799
0.403397338449955,0.8739
0.38698820625543595,0.8896
0.4109904052257538,0.8756
0.4017303869366646,0.8799
0.3851003054499626,0.8866
0.4313987221956253,0.8607
0.4083498336315155,0.8755
0.4178760615706444,0.8696
0.38749989923238753,0.8865
0.41430752625465395,0.8722
0.426200593996048,0.8634
0.38240005267858507,0.8917
0.4407651094675064,0.8592
0.41531350864171984,0.8741
0.37773864135742186,0.8883
0.3819341479539871,0.8864
0.3870597538471222,0.8839
0.397619961977005,0.8803
0.4509708274364471,0.8586
0.44442419329881666,0.8605
0.3898367196679115,0.8846
0.4170893824696541,0.8775
0.4382541153550148,0.861
0.47038347182273865,0.8466
0.3805749508619308,0.8871
0.39177382065057753,0.8852
0.4339419394493103,0.8589
0.3928957164645195,0.8853
0.4176731793165207,0.873
0.4787424692392349,0.8471
0.3874294783830643,0.8815
0.3900578998208046,0.8828
0.38844135628938675,0.8862
0.4150923826932907,0.8715
0.4119747569203377,0.8732
0.37555674111843107,0.889
0.38404558572769165,0.8888
0.39193791024684904,0.8824
0.412166228044033,0.8764
0.3925636042952538,0.8792
0.3727101303696632,0.8906
0.4256965089797974,0.8643
0.41160540585517885,0.8716
0.46805816665887834,0.8414
0.3804961586713791,0.8846
0.39234180514812467,0.884
0.41474015340805054,0.8687
0.3777195094704628,0.8901
0.3886964666247368,0.8857
0.4929072551012039,0.8418
0.42189574064016344,0.8685
0.43907655242681504,0.8519
0.4019399608373642,0.8775
0.4512404017806053,0.8579
0.3774781527042389,0.8893
0.4216177682161331,0.8657
0.3781618656039238,0.8876
0.3822015911579132,0.8847
0.4499155331015587,0.8614
0.42049391956329346,0.8633
0.4124726076245308,0.8694
0.40863362698554995,0.8662
0.41649939242601397,0.8701
0.460908420085907,0.8528
0.42141121979951857,0.87
0.4116574647426605,0.8726
0.37504991154670714,0.8882
0.40117804116010664,0.8787
0.3820055948615074,0.8856
0.4695116629362106,0.8429
0.4425831555604935,0.8475
0.3821195413708687,0.8806
0.40638810999393465,0.8758
0.514749900341034,0.8273
0.44604873747825624,0.8598
0.413027179646492,0.8655
0.40391142694950105,0.8679
0.3968490554332733,0.8801
0.3909051074981689,0.8832
0.4282329303860664,0.8656
0.4344113352179527,0.8519
0.3665453183054924,0.8885
0.41354344338178634,0.8749
0.4341086065888405,0.8625
0.4353177438020706,0.8664
0.41959088629484176,0.8701
0.3597503804564476,0.8948
0.4229233620405197,0.8686
0.3889275395393372,0.8786
0.42026273193359376,0.8641
0.3661909389615059,0.8897
0.36598906202316284,0.8902
0.3856928609609604,0.8804
0.4594897243261337,0.8583
0.4166567206263542,0.863
0.4380547907590866,0.8523
0.3763843069911003,0.8841
0.36292021671533586,0.8932
0.42165396773815156,0.8718
0.44786441378593445,0.8554
0.41967385503053667,0.8738
0.3684960238814354,0.8874
0.4089833463907242,0.8659
0.414044280564785,0.8756
0.4734556574702263,0.8455
0.3921155403017998,0.8756
0.35904425274133683,0.8936
0.3710483021974564,0.8889
0.4114795061588287,0.8743
0.4406165408611298,0.8575
0.37113112673759463,0.8893
0.39721314537525176,0.8724
0.3988605937957764,0.8798
0.44744452590942385,0.8598
0.40594261260032655,0.8728
0.3791194615483284,0.8803
0.3548541754364967,0.8953
0.35043107830286024,0.8958
0.37123510749340055,0.8924
0.3931561124801636,0.8801
0.43004286309480666,0.8583
0.37078521704673767,0.8873
0.43089022361040114,0.8545
0.4018666031002998,0.8755
0.408660809803009,0.8677
0.3625429640769959,0.889
0.36491331824064255,0.8911
0.3730437695980072,0.8844
0.4047053895711899,0.8802
0.4131894798517227,0.8638
0.3625673736453056,0.8913
0.38649667527079584,0.8814
0.35389291441440585,0.8978
0.3895444532871246,0.8789
0.35363566269874575,0.891
0.37608083876371384,0.8857
0.3590075492501259,0.8945
0.40876705740690233,0.8753
0.35046741250753405,0.8982
0.46511373369693754,0.8537
0.3962804218530655,0.8739
0.3592569278717041,0.8935
0.3692859758734703,0.886
0.38502524297237395,0.8815
0.3710863564252853,0.8907
0.39821859979629515,0.8783
0.371143404006958,0.8866
0.343078230881691,0.9029
0.4084348596572876,0.8748
0.3684286780238152,0.8854
0.35735011459589006,0.8947
0.4085221961855888,0.8635
0.4048152131319046,0.8722
0.36139031291007995,0.8885
0.35387916560769084,0.8915
0.372849516749382,0.8812
0.35708713557720184,0.8951
0.3598529715180397,0.8936
0.36654670177698134,0.8905
0.3422661915421486,0.8971
0.3513008448123932,0.898
0.3489348966777325,0.8972
0.38099558259248734,0.8797
0.37746305178403855,0.8841
0.3552702197790146,0.8939
0.3522850898206234,0.893
0.3466116774082184,0.9031
0.3567044126749039,0.8916
0.3633329721570015,0.8916
0.4044269768476486,0.8753
0.3619539612174034,0.8932
0.3567961911201477,0.8951
0.39437883527874945,0.8743
0.37836664254665375,0.8858
0.35412856563925743,0.8939
0.3658693808674812,0.8874
0.3591293242573738,0.8927
0.34736571841239927,0.9007
0.35697163586616515,0.8934
0.37947112897634505,0.8806
0.3688427925467491,0.8917
0.4066666885793209,0.8744
0.38195001467466355,0.8818
0.33854691202640536,0.8976
0.35216043525338175,0.8948
0.35310524555444717,0.8937
0.3553354990363121,0.8955
0.3763716578841209,0.8827
0.3448162248253822,0.8974
0.37517548274993895,0.8849
0.3810752507507801,0.8879
0.3563687131285667,0.8933
0.33663660157322883,0.9024
0.34409890425801276,0.8988
0.3678585622549057,0.8901
0.36657501274347304,0.8862
0.36404094108343127,0.8914
0.34927289689779284,0.9012
0.36631351190805433,0.8842
0.3503627910733223,0.8943
0.3625015386819839,0.8944
0.37372302453517914,0.892
0.3705934978723526,0.8847
0.36885819615125653,0.8897
0.3552026866793633,0.8911
0.3394083281815052,0.8978
0.36639614428281786,0.8921
0.35339453439712526,0.8951
0.35994642218351364,0.893
0.37244546468257905,0.8831
0.3495381323158741,0.8991
0.34915227385163305,0.8958
0.3550164193689823,0.8952
0.3535162561893463,0.8948
0.33598751323223114,0.8995
0.3853664005994797,0.8712
0.3580178475856781,0.8883
0.3827264106988907,0.883
0.37374329295158387,0.8821
0.34570832737088203,0.8972
0.3554784094452858,0.8916
0.3517565543174744,0.8982
0.3646192033648491,0.8894
0.34822368505001067,0.8927
0.36268355828523635,0.8881
0.3771818445920944,0.8742
0.3354157930254936,0.9
0.39061177288293836,0.8736
0.3578079088270664,0.8918
0.3719626960992813,0.884
0.33987504466176033,0.9035
0.3549749782443047,0.8961
0.3684788841843605,0.8904
0.33167020534276964,0.9049
0.3391642905592918,0.8981
0.3661516857326031,0.8786
0.34693425695896146,0.8934
0.3339088712453842,0.9006
0.4136964068174362,0.8628
0.342622113776207,0.8986
0.34340743394494055,0.8985
0.3345376405000687,0.9034
0.3768563355565071,0.8778
0.3840818318605423,0.8735
0.34319143043756484,0.9
0.37291689854860305,0.8778
0.3382571036815643,0.8975
0.4194577268958092,0.8571
0.34325744545459747,0.8961
0.38376435186862945,0.8786
0.33654758362174036,0.9011
0.37176573669314383,0.8805
0.37516873774528503,0.8851
0.3869111098051071,0.8812
0.3644873448133469,0.8879
0.37143146232366564,0.88
0.3537399944186211,0.8968
0.3560638202786446,0.8886
0.42876128635406496,0.8555
0.35565572066307066,0.8895
0.3396577588200569,0.9002
0.3416437112212181,0.898
0.3563689238488674,0.8911
0.3606316177487373,0.8876
0.34975303429365157,0.8963
0.36576363692879676,0.8859
0.3389973747491837,0.9039
0.42641573127508164,0.8655
0.4320895243167877,0.8541
0.3527870350599289,0.8928
0.3446143342852592,0.894
0.3599760196506977,0.8878
0.3912412894248962,0.8774
0.3501878555059433,0.8923
0.33045314257144925,0.9027
0.35628234933614733,0.8933
0.40395871498584746,0.8692
0.38321435902118683,0.8798
0.3752388368487358,0.8873
0.34556089161634446,0.8954
0.33418946566581725,0.8997
0.39714547324180605,0.874
0.3435918941795826,0.8981
0.36273820295333864,0.8903
0.3978620875954628,0.8716
0.36319933544397354,0.89
0.38604952692985534,0.8813
0.3768877643108368,0.8823
0.35737719707489013,0.8909
0.32664172812104225,0.9014
0.33508474596738813,0.9003
0.3862894479036331,0.875
0.4066945438623428,0.8703
0.34804244354963304,0.8968
0.3901185139894485,0.8765
0.3768353549480438,0.878
0.3362042499959469,0.9027
0.44724068653583526,0.8514
0.3668771784424782,0.8886
0.3266861347019672,0.9043
0.3536154938220978,0.8958
0.3788207585573196,0.8842
0.43037999408245087,0.869
0.37442308769226074,0.8825
0.35867203929424285,0.888
0.3630244492650032,0.8907
0.3670844436645508,0.8887
0.3876896427989006,0.878
0.3664790088832378,0.887
0.35935330802202226,0.8893
0.36536592090129855,0.8869
0.39746545580625536,0.8831
0.4520858718395233,0.8504
0.32530583333969115,0.9026
0.3702680014014244,0.884
0.38134351887702944,0.8778
0.32917202322483063,0.9051
0.43719204392433164,0.8556
0.365348885256052,0.8898
0.33158412617444993,0.8976
0.33555601058006285,0.8956
0.40976446549892426,0.8715
0.4163788405776024,0.8705
0.34230791453123094,0.8959
0.3652670380115509,0.8842
0.3382070083796978,0.8995
0.3279733312368393,0.9059
0.3526053285598755,0.889
0.38020716047883035,0.8835
0.3369796942293644,0.8999
0.3457505250751972,0.8935
0.40012781912088397,0.8755
0.34886603273153305,0.8921
0.3247023851394653,0.901
0.34687347558736803,0.8913
0.332201236385107,0.9006
0.33072009436488153,0.9025
0.37374769224524496,0.8833
0.3543563219308853,0.8907
0.34952173944711684,0.8936
0.38238958435058595,0.8828
0.38723132716417313,0.8813
0.33803009263277056,0.8988
0.3554320895433426,0.8839
0.37160547419786455,0.8765
0.32174605507850645,0.9048
0.3317421736240387,0.9017
0.32946898376345635,0.9009
0.37072964371442796,0.8849
0.3570326783120632,0.8915
0.342517059469223,0.9007
0.34156120527386663,0.8974
0.3434989081680775,0.8943
0.3538311319112778,0.8913
0.3278280887961388,0.9016
0.355520125079155,0.8896
0.34211782714128497,0.8979
0.33559129584431646,0.8953
0.3541507612168789,0.894
0.32608646575808525,0.9045
0.38576451870203016,0.8827
0.3342174134135246,0.8989
0.33120898257493975,0.9011
0.33918123282790186,0.8972
0.3439195632398129,0.8937
0.33717980948090553,0.8994
0.3462443565070629,0.8918
0.3381543132901192,0.8963
0.35574797855615614,0.8927
0.3256333274066448,0.9031
0.3497338408112526,0.898
0.35410324342250826,0.893
0.31822532370090484,0.9074
0.34468630791902544,0.896
0.3131752610206604,0.9089
0.3948346060395241,0.8733
0.31460751451253893,0.9062
0.32084236336946487,0.9041
0.3602574112176895,0.8881
0.3242960783779621,0.9032
0.32461167036294936,0.9042
0.3625686104178429,0.8916
0.32837049647569655,0.9025
0.3137337770998478,0.9059
0.34455294963121413,0.8936
0.3911161739826202,0.8751
0.3652500243067741,0.8859
0.32026645505428314,0.9031
0.34182152082920075,0.8956
0.32717175222039224,0.9021
0.33633269347548483,0.8989
0.35413413506150243,0.8926
0.32957243596315383,0.8983
0.31244489356279376,0.9074
0.34653912225961686,0.894
0.36220328795909884,0.8802
0.3210278050482273,0.9014
0.3173706811517477,0.9033
0.3561060643196106,0.8877
0.343837832993269,0.8963
0.31653013417720793,0.9071
0.3164811155080795,0.9081
0.3280369075655937,0.902
0.30624413128495215,0.9093
0.3736047393321991,0.88
0.3341221244215965,0.899
0.3308599444031715,0.9002
0.33166743102371693,0.8974
0.32713733127117156,0.9007
0.3287418932616711,0.9026
0.3478341528713703,0.8899
0.31825626750588415,0.9071
0.36577118190526964,0.8906
0.31603179616332056,0.909
0.3299153289079666,0.9013
0.3222600810885429,0.9022
0.3072039093077183,0.9071
0.3274954293012619,0.8979
0.3279348564505577,0.899
0.316914398765564,0.9052
0.34183954664468763,0.8934
0.3183007608652115,0.9052
0.3236603657245636,0.9042
0.3063154733657837,0.9096
0.30560191469192505,0.9106
0.31610610014200213,0.9106
0.31330060468018056,0.9059
0.35323013780117035,0.8869
0.31194768016934393,0.9065
0.3028191445887089,0.912
0.30782900144457814,0.9088
0.32538998036980626,0.901
0.3201328647136688,0.9034
0.313575230127573,0.9054
0.3039170574426651,0.9126
0.30540778049230577,0.9098
0.3274986660450697,0.8979
0.38860233069062233,0.8749
0.3262153078019619,0.9006
0.3133805703163147,0.9059
0.3006319023668766,0.9124
0.3073117384493351,0.9097
0.34759298285245893,0.8945
0.3192159698367119,0.907
0.3121569512784481,0.9093
0.3393742253780365,0.8998
0.31187983049154283,0.9087
0.34630563350319865,0.8909
0.3284243960738182,0.8971
0.30967539070248606,0.9083
0.3175453440129757,0.9047
0.3215308667421341,0.9034
0.3721610909938812,0.8845
0.32771722356081007,0.9035
0.308882987344265,0.908
0.31449994478225707,0.9064
0.32482820692062375,0.9054
0.3434023311316967,0.8894
0.3507198957145214,0.8872
0.31248822868466375,0.9044
0.33440915735363963,0.899
0.3093893108129501,0.9084
0.32026284326314924,0.9078
0.3231485424876213,0.9032
0.3128197385072708,0.9098
0.34279342368245125,0.8983
0.3548631929397583,0.8881
0.3502702350080013,0.8852
0.39757218058109284,0.8702
0.30694007489085195,0.9072
0.3801425634384155,0.8844
0.29972374740839003,0.9143
0.34132926982045175,0.8959
0.35105210579037666,0.8864
0.3213845849275589,0.9071
0.3309233659625053,0.8989
0.30815275180339813,0.9061
0.32867477113604543,0.9015
0.42292116329669954,0.8607
0.3242772965937853,0.9005
0.33532390206456186,0.9009
0.3274926068663597,0.901
0.32070664209127425,0.9056
0.32805945966243744,0.8986
0.33330523427128794,0.8996
0.3389951813817024,0.8969
0.325017227858305,0.9031
0.3342876165509224,0.8959
0.3289613237768412,0.8955
0.4012848742365837,0.8751
0.32852364755272867,0.9002
0.3278793943822384,0.8984
0.3224690588712692,0.9021
0.34470006445646284,0.8864
0.3306567058026791,0.8998
0.32393341459035874,0.904
0.3293327290415764,0.8999
0.3347361866235733,0.9018
