0.20185045510679483,0.9381
0.20145745332986117,0.9382
0.20072994297891855,0.9389
0.19998495141863823,0.9391
0.1990401572689414,0.9392
0.19850693861693144,0.9386
0.19790237580239772,0.939
0.19730676371380687,0.9393
0.19656455444097518,0.9391
0.19602381582707168,0.9397
0.19543861094638706,0.9397
0.19494691445678472,0.9398
0.19424283383339644,0.9404
0.19327442360371352,0.9409
0.19293454932123422,0.9406
0.19213031031936406,0.9406
0.1916813072234392,0.9409
0.1906683801457286,0.941
0.1903690630801022,0.9415
0.19055666874200106,0.9423
0.18953933052271604,0.9429
0.18842282956168055,0.9433
0.18766178662180902,0.9426
0.1869312139838934,0.9431
0.186609010361135,0.9428
0.18624515896886587,0.9433
0.1854777058698237,0.9432
0.18482635338827968,0.9436
0.18440251047536732,0.9442
0.18307322483956814,0.9447
0.1827384792998433,0.945
0.18265537264198065,0.9452
0.18217051303759219,0.9449
0.18251433394774794,0.9443
0.18144106431752444,0.9453
0.18077274074330926,0.9453
0.18032633869424464,0.9457
0.1795574986502528,0.9462
0.17901097582131625,0.9464
0.17875570846945046,0.9464
0.1782646048169583,0.9468
0.17769053414911032,0.9467
0.1772477100290358,0.9473
0.17703284882754086,0.9473
0.1764320161692798,0.9474
0.17557360861040652,0.9474
0.17555904067270459,0.9473
0.17532151314243674,0.9471
0.1747454992868006,0.9476
0.17424012040384113,0.9471
0.1734310859836638,0.9474
0.1733368682309985,0.9474
0.1725673889566213,0.9474
0.1725227251149714,0.9474
0.17224081663191318,0.9476
0.1713774053633213,0.9481
0.17091810828000306,0.9483
0.17070614781416954,0.9483
0.17050226679369807,0.9482
0.16984129530563952,0.9485
0.16955970913879573,0.9489
0.16894173792377115,0.9488
0.16864760340377688,0.9491
0.16941054524704813,0.9492
0.16816242842823267,0.9495
0.16738607029393315,0.9497
0.1671910486713052,0.9495
0.16711488300263883,0.9493
0.16662704495489597,0.9496
0.16640641713663937,0.9498
0.16588803937025368,0.9498
0.16575821498706936,0.9498
0.16582876423932613,0.95
0.16498597653880714,0.9501
0.1648907473422587,0.9494
0.16422294772528112,0.9502
0.16376935203634202,0.9501
0.16371799970641732,0.9506
0.1633004986423999,0.9505
0.16292260238155723,0.9509
0.16251996507048608,0.9505
0.16227905094400047,0.9511
0.16176784360818564,0.9511
0.1618519578754902,0.9512
0.16136618611589074,0.9512
0.16068768328092992,0.9511
0.15987955735959114,0.9514
0.159682055009529,0.9519
0.15925048506073652,0.9516
0.15930616468191147,0.9522
0.1589939316634089,0.9521
0.1595868674658239,0.9519
0.15904077232331038,0.9517
0.1586008048541844,0.9521
0.15788542507775127,0.9521
0.15808047718331217,0.9524
0.15763666223362088,0.9525
0.15713058774508537,0.9526
0.1568109019957483,0.9523
0.15653982543870806,0.9528
0.1561885246615857,0.9522
0.15565902233868836,0.9528
0.15578199810907245,0.953
0.15574517044275998,0.9527
0.1552953248821199,0.9528
0.15485462123081087,0.9525
0.15495616995692252,0.953
0.15444636796116828,0.9526
0.1537048864118755,0.9531
0.15382281623370944,0.9529
0.15434423058629035,0.9531
0.1537546039838344,0.9528
0.15304834972880782,0.9534
0.15325006442815065,0.9533
0.1531096198996529,0.9531
0.15232736007347703,0.9537
0.15251192219574006,0.9538
0.15223102449961007,0.9539
0.15186999896094203,0.9537
0.15143422493599354,0.9539
0.15115892182588578,0.9542
0.1511565375596285,0.9544
0.15087621632386,0.9544
0.150903954789415,0.9538
0.15057688705250621,0.9541
0.15087274928428232,0.954
0.15018815168440341,0.9543
0.14967047511674464,0.9542
0.14970581700615584,0.9541
0.1494637959688902,0.955
0.14949125042259692,0.9547
0.14883245135787873,0.9548
0.14860556973703207,0.9547
0.14869621620122345,0.9547
0.14835708202831446,0.9551
0.1479711059268564,0.9548
0.1476295859090984,0.955
0.14753418672159313,0.9546
0.1473213106939569,0.9546
0.146834254761599,0.9549
0.14702126352805645,0.9546
0.14657104946896435,0.9548
0.1465914325878024,0.9548
0.14639462452195584,0.9553
0.14563134604394437,0.9545
0.14565257927887143,0.9551
0.1462214073188603,0.9548
0.14585165019929408,0.9549
0.1454716208204627,0.9551
0.14467102130763232,0.9551
0.14430181580148638,0.9557
0.14473906344808637,0.9554
0.14443758673667909,0.9558
0.1442269235258922,0.9557
0.1442716871101409,0.9556
0.14399741874076427,0.9559
0.14380915591716767,0.9557
0.14376781475450845,0.9559
0.14315004095900805,0.9561
0.14273409786187113,0.9563
0.1428719685561955,0.9558
0.14228424472939222,0.9566
0.14275733758807183,0.9569
0.14221989830285311,0.9565
0.14196472020987422,0.9566
0.14199643202070147,0.9569
0.14180391350444407,0.9566
0.14173056049831212,0.9565
0.14167792918384076,0.9565
0.14149777262732385,0.9566
0.14088421843070537,0.957
0.14127585710287094,0.9571
0.14090951631926,0.957
0.14100559798441828,0.9567
0.14081109011508525,0.9573
0.1403461951797828,0.9572
0.1402839338541031,0.9572
0.1396811776811257,0.9571
0.13971225025840103,0.9574
0.13997301426213235,0.9569
0.13992047810498626,0.9569
0.13946944140847772,0.9576
0.13923227467816324,0.9577
0.13869319879375397,0.9582
0.1387597847547382,0.958
0.13942170534655451,0.9568
0.13858459076322616,0.9577
0.1387596860691905,0.9578
0.13843123864531517,0.9579
0.13908036707695573,0.9572
0.13861974572520702,0.9576
0.13820108848810195,0.9579
0.13795994834713637,0.9581
0.13766439201496541,0.958
0.13740225870907308,0.9584
0.13722404772080482,0.9582
0.13721874598469586,0.9583
0.13721043900642543,0.9583
0.13722468101177365,0.9581
0.13712053625900297,0.9584
0.13694092791229487,0.9584
0.1369336690617725,0.9581
0.13679079421013593,0.9585
0.13658936817180364,0.9583
0.13598409154824911,0.9582
0.13697074211221189,0.9575
0.13593110438566655,0.9586
0.13556438759230077,0.9587
0.13563405648767948,0.9587
0.13568980780355633,0.9586
0.1349730238141492,0.9584
0.13535208869930357,0.9583
0.13497210294529796,0.9585
0.13516555484253914,0.9584
0.13501581955011935,0.9586
0.13473682944383472,0.9586
0.13448185176961125,0.9586
0.13455294802505524,0.9587
0.13468797732032836,0.9588
0.1342261238971725,0.9585
0.13405638221446425,0.9585
0.13397043978692963,0.9587
0.13282621981324627,0.9594
0.13356139030093328,0.9587
0.13389316891040653,0.9591
0.13349515609629453,0.959
0.13298423598231748,0.959
0.13268052398916333,0.9593
0.13321588261742145,0.959
0.1331013479451649,0.9586
0.13266403283458203,0.9596
0.13288549782913178,0.9591
0.13312920644888654,0.9592
0.13232296529598533,0.9593
0.13243908769916743,0.959
0.1322188061065972,0.959
0.13237872333796694,0.9588
0.1321502424643375,0.9591
0.13215513270879164,0.9593
0.13183191039990633,0.9597
0.13175328614227474,0.959
0.13215296240253374,0.9591
0.1319310499606654,0.9598
0.13086103722583503,0.9595
0.13097687040735037,0.9597
0.13109604488713666,0.9594
0.1312095771992579,0.9601
0.13100119270244615,0.96
0.13070145536642522,0.9597
0.13121761058000847,0.9593
0.1307691937896423,0.9596
0.13162548639029265,0.9593
0.1306612361829728,0.9598
0.1307934240373783,0.96
0.13077528706919403,0.9597
0.13021182670919224,0.9606
0.13041930183032527,0.9601
0.13042496320251376,0.9599
0.12994413728583604,0.9605
0.12995686323335395,0.9605
0.12962482311986387,0.9605
0.13005727233383804,0.9596
0.12982730112476273,0.9598
0.1297635214005597,0.9596
0.12926153329350054,0.9603
0.12956995574338362,0.96
0.1293103699805215,0.9602
0.1289641369198449,0.9603
0.12866158498749136,0.9603
0.1285869639672339,0.9607
0.12831165114808826,0.9608
0.1287076758301817,0.9601
0.12855602459767834,0.9598
0.12849934105481953,0.9605
0.12897368014696986,0.96
0.12840560747180135,0.9603
0.127685158449132,0.9609
0.1277709343938157,0.9608
0.12957444721767677,0.9603
0.12803438923228533,0.9606
0.12826383893908933,0.9599
0.12841550083225592,0.96
0.12764740537703037,0.9605
0.1281036055217497,0.9605
0.1282226464342326,0.9603
0.12804817601703108,0.9601
0.12792434168234468,0.9603
0.12745405932264403,0.961
0.12737046044114977,0.9604
0.12778771866075694,0.9602
0.1268750941971317,0.9612
0.1281655893733725,0.9602
0.12665670037558302,0.9612
0.12687926413100212,0.9609
0.1270593073911965,0.9611
0.12641801463337615,0.9612
0.12667055243067443,0.9608
0.12698161366833374,0.9612
0.1264328854886815,0.9608
0.12602757820896804,0.9614
0.12564543625339866,0.9614
0.1257164819953963,0.9616
0.12527837685095147,0.9613
0.12573831719215958,0.9612
0.1262141556736082,0.9615
0.12552785840202124,0.9614
0.1256314175695181,0.9613
0.12582640517652036,0.9612
0.12503360520582646,0.9615
0.12587260379511864,0.9614
0.12577323773065582,0.9619
0.12575906672365963,0.9614
0.1259135507043451,0.9615
0.12517235025623813,0.9619
0.12523643996678294,0.9617
0.12464879583977163,0.9615
0.12490125810969621,0.9615
0.1255297527357936,0.9612
0.12575770597490482,0.9614
0.12488365837708115,0.9612
0.12435915863327682,0.9617
0.1245469675286673,0.962
0.12437362651163712,0.9617
0.12464047997845337,0.9618
0.12380833565685898,0.9627
0.12487463719835505,0.9617
0.1240710902214516,0.9612
0.12374602916277945,0.9623
0.1236016041602008,0.962
0.12403545532869176,0.9619
0.12431996573768556,0.9614
0.12452166733238847,0.9613
0.12391239292100072,0.9615
0.12358521389812231,0.9619
0.12429741474771872,0.962
0.12419110791739077,0.9618
0.12384886519303545,0.9619
0.1240345599707216,0.9618
0.12337046239329502,0.9619
0.12326247653895989,0.9621
0.1245371606099885,0.9621
0.1240347974805627,0.9619
0.12344531966154464,0.9622
0.12337063608900643,0.9625
0.12263572633606382,0.9628
0.1233613059576135,0.9629
0.12308986743120477,0.9624
0.12341591194309294,0.9621
0.12368704989431425,0.9625
0.12295653701080009,0.9627
0.12362395845223219,0.9621
0.12300729955807328,0.9622
0.12275760926380754,0.9627
0.12288900880292059,0.963
0.12246511595714837,0.9628
0.12218974711718038,0.9628
0.12200450361007825,0.9626
0.12232069044196978,0.9631
0.12239378183558583,0.9631
0.1221814051697962,0.9632
0.1217773605956696,0.9628
0.12219427539268508,0.9626
0.12197411963641644,0.9631
0.12201356289554387,0.9637
0.12194356496366672,0.9637
0.12181055982047692,0.9633
0.12131415514219553,0.9628
0.12112488703303971,0.9632
0.12143699209718034,0.9632
0.12166483081295155,0.963
0.12100393636357039,0.9637
0.12114181926781312,0.9633
0.12136617801496759,0.9629
0.12125837132665329,0.9631
0.12116982170324772,0.9629
0.12185517249684781,0.9631
0.12161977676530368,0.9627
0.12213408621083945,0.9624
0.12058758118916303,0.9629
0.1211524241827894,0.963
0.12150561540508643,0.9631
0.12131645734822377,0.9632
0.12149546863017603,0.9633
0.12108812985382975,0.9638
0.12060390763189643,0.9634
0.12052788083506748,0.9631
0.1201352581223473,0.9637
0.12062709142202512,0.9634
0.12042676124284044,0.9635
0.12056504830094054,0.9638
0.11988931549470871,0.9642
0.12013618076015264,0.9638
0.11991590150063858,0.9641
0.11978258944102563,0.9639
0.11988314927574246,0.9633
0.11976675154184922,0.9635
0.11983219038299285,0.9639
0.12107302981824614,0.9632
0.12023290567523799,0.9639
0.12000314189335332,0.9639
0.12041451086518355,0.9639
0.12111893619839102,0.9635
0.11972151045128702,0.9645
0.11957582986745983,0.9646
0.12133815442500635,0.9634
0.1201379237998277,0.9641
0.11885662843054161,0.9639
0.11911481540175155,0.9641
0.11896988497236743,0.9641
0.11889575857790187,0.9642
0.1190486275570467,0.9638
0.11950201643193141,0.9641
0.11905884017013013,0.964
0.11895804588450119,0.9641
0.1191946237414144,0.9636
0.11887361335456371,0.9638
0.12008924394771457,0.9638
0.11891254023285583,0.9647
0.11822751827510074,0.9642
0.11920812504445202,0.9639
0.1191313315667212,0.9639
0.11993191236457787,0.9639
0.11904024185864255,0.9642
0.11842448087250813,0.9651
0.11848523887591436,0.9648
0.11885976701444015,0.9643
0.11818395413737744,0.9646
0.118490385640366,0.9643
0.11878945393976756,0.9638
0.1185950281442143,0.9642
0.11830815237630159,0.9637
0.11882730323597789,0.9637
0.11883601392023266,0.9637
0.11849303711764514,0.9638
0.11816934170229361,0.964
0.1179824181792792,0.9641
0.11842216866128147,0.9636
0.11920656922925264,0.9642
0.11815992490756326,0.9641
0.1180286361973267,0.9645
0.11854119526273571,0.964
0.11788738203104586,0.9643
0.11756341813448816,0.964
0.11818245168058202,0.9641
0.11765499874087981,0.9644
0.11741019606147893,0.9643
0.11764364208425396,0.9642
0.11762409064313396,0.9635
0.11787656526775099,0.9641
0.11725558034288697,0.9641
0.11797604941469617,0.9643
0.1175946491454728,0.9644
0.11746223823921755,0.9644
0.11875040990468115,0.964
0.11789507878413424,0.9642
0.11727198725268245,0.9646
0.11744557631099596,0.9644
0.1168607941203285,0.964
0.11786935120192356,0.964
0.11750837252591737,0.964
0.11746564599676057,0.9643
0.11691716293008067,0.9647
0.11687314001871273,0.9646
0.11617046155799181,0.9649
0.11630350971352309,0.9642
0.11575376928537152,0.9645
0.11605041486513801,0.9646
0.1171606969537679,0.9646
0.11616556495996191,0.9645
0.11671338833980262,0.9645
0.11608147544199601,0.9645
0.11656521103475243,0.9651
0.11624627004950307,0.9651
0.11635902590565383,0.9647
0.11674279395062477,0.9648
0.11677765683643519,0.9645
0.11685497743040323,0.9645
0.11641654517930002,0.9648
0.11660337140704505,0.9649
0.11612308492669836,0.9646
0.11679117081365548,0.965
0.11568509323187172,0.9651
0.11544804530693219,0.9647
0.11720860514277592,0.9648
0.11646049223635346,0.9646
0.1164107746318914,0.965
0.11610321214399301,0.9649
0.11639017120259813,0.9649
0.11638005538969301,0.9643
0.11629345489428379,0.9651
0.1154891843535006,0.9649
0.1159676930946298,0.9645
0.11588139877473004,0.9645
0.11597811854686588,0.9643
0.11627449234300292,0.9644
0.11615549265067093,0.9654
0.11669100630250759,0.9644
0.11546234518960119,0.9647
0.11448246530988254,0.9648
0.11514558075848036,0.9648
0.11631975480136461,0.9654
0.11776813308671116,0.9647
0.11569002636009827,0.966
0.11526743360124528,0.9652
0.11522627042676323,0.9647
0.11546779383411632,0.9645
0.11639523481787183,0.9651
0.11670077733593062,0.9651
0.11438329463773407,0.9654
0.11535032587689348,0.9655
0.11548238198226318,0.9649
0.11571064996086061,0.9651
0.11547183684231714,0.9652
0.11558699594279752,0.9649
0.11513187846476212,0.9651
0.11574249024027959,0.9655
0.11533259333870374,0.9655
0.1158565411332529,0.9647
0.11474396216289606,0.9642
0.11567402057587169,0.9647
0.11490474818442017,0.965
0.11475536896507256,0.9652
0.11435049215066247,0.9646
0.11430048412214965,0.9653
0.11440986620094627,0.9654
0.11472954087569379,0.9649
0.11426951469918713,0.9655
0.11444201381818857,0.9654
0.11431395130180753,0.9658
0.11400269669825211,0.9654
0.11395222798720933,0.9656
0.11443207205785438,0.966
0.11435264555225148,0.9659
0.11504543570480309,0.9654
0.11446635223524645,0.9657
0.11457791993403807,0.9661
0.11389644742584787,0.9653
0.11419126015421935,0.9658
0.11342097866330296,0.9659
0.11364783342196606,0.9653
0.11451596509246155,0.9657
0.11425014077448287,0.9657
0.1137448500307044,0.9663
0.11410781572759152,0.9657
0.11641194213996642,0.9653
0.1142839866340626,0.9656
0.11413529129517265,0.9658
0.11477537520136684,0.9655
0.11530993580291979,0.9647
0.1137710133345332,0.966
0.11426342430717777,0.9662
0.11455424416284077,0.9658
0.11397412695353851,0.9655
0.11407683615148999,0.9659
0.11403140441109426,0.9656
0.11429104821733199,0.9653
0.11375177888595499,0.966
0.1142951205136953,0.9658
0.11350570399044081,0.966
0.11374198337027337,0.9656
0.11446848833931145,0.9655
0.11438948295363226,0.9661
0.11457743573046755,0.9655
0.11391883816756308,0.9659
0.1139169241751777,0.9656
0.11382371891885996,0.9661
0.11331482375622727,0.9655
0.1134645889446605,0.9659
0.1134965340990806,0.9663
0.11470727576164064,0.9657
0.11424635093398393,0.9657
0.1137278394073248,0.966
0.11412942883099896,0.9659
0.11383184868099634,0.9654
0.11398505609941204,0.9658
0.11374874175696167,0.9656
0.11378008761568927,0.9659
0.11386997732722666,0.9665
0.11363316052993759,0.9663
0.11328388513284736,0.9663
0.11288927835803479,0.9666
0.11292080504400656,0.9666
0.11387033194540999,0.9657
0.11222331053696107,0.9666
0.11269493925741408,0.9659
0.11268304232053925,0.966
0.1135959879053291,0.966
0.11370829475251958,0.965
0.1135129020828288,0.9657
0.1132937102614902,0.966
0.11389510898683221,0.9665
0.11335715086620766,0.9664
0.11316604197840206,0.9665
0.11392850868799724,0.9658
0.1131078701528022,0.966
0.11249961980336812,0.9662
0.11288425507540814,0.9662
0.11255200822204352,0.9664
0.11247910248071422,0.9669
0.11237781944393646,0.9663
0.1128343256658176,0.9658
0.11350860026157461,0.9673
0.11291802484644577,0.9662
0.11384615781246685,0.966
0.11406725037633442,0.9665
0.11282279879949056,0.9661
0.11185297594207805,0.9665
0.11183392216495704,0.9655
0.11264216599615756,0.9665
0.11242635613502934,0.9661
0.1127961481871549,0.9663
0.1125970809387276,0.966
0.11190095637086779,0.9665
0.11289051135000773,0.9667
0.11464391495827586,0.9663
0.11277828245384153,0.9666
0.11267041782382875,0.9674
0.11272967982136178,0.9665
0.11162399943338241,0.9667
0.11161987708730157,0.9667
0.11234747233986854,0.967
0.11251596274459734,0.9664
0.11211337602382991,0.9668
0.11235049425754697,0.9672
0.11162533543400932,0.967
0.11320185286663473,0.9669
0.11246221092930063,0.9666
0.11377091293595731,0.9666
0.11177693691309541,0.9664
0.11193452619193121,0.9669
0.11140093454802409,0.9666
0.11172613193190191,0.9665
0.11281828981237486,0.9669
0.11271479897007812,0.9667
0.11196622550461907,0.9671
0.11141582459888887,0.9666
0.11156462042618077,0.9669
0.11203150530913844,0.967
0.11051524885480758,0.9669
0.11160357375161256,0.9667
0.11142265823979397,0.9672
0.11156703173257411,0.9669
0.11155366769065149,0.9668
0.1108386501588393,0.9665
0.11213290189621039,0.9674
0.11152965164626949,0.9671
0.11185652443058788,0.9667
0.11222032766034827,0.967
0.11202840782515705,0.9665
0.11052622579894959,0.9673
0.1100869403319899,0.967
0.11121054379357956,0.9672
0.11092205478809775,0.9671
0.11113482896818314,0.9673
0.11160128967787605,0.9674
0.11071573837706819,0.967
0.11146064744000322,0.9665
0.11121698887331877,0.9669
0.11111336457068101,0.9669
0.1117419908348471,0.9674
0.11359309989297763,0.9662
0.11160365710272453,0.9671
0.11148210310111753,0.9674
0.11133662276789547,0.9677
0.11095294262946118,0.9675
0.11067300822967663,0.9674
0.11141043857389596,0.9678
0.11148987779025919,0.9675
0.11157695328881964,0.9675
0.11149339414474088,0.9667
0.11237553803578484,0.9668
0.11103728085462936,0.9672
0.11123522942035925,0.9674
0.11205872089194599,0.9677
0.11142347355820238,0.9672
0.11224575323220343,0.9676
0.11128195562637411,0.9676
0.1108350754612591,0.9673
0.11183131389091723,0.9674
0.11121541580054908,0.9675
0.11108573309069034,0.9674
0.10964601755146869,0.9673
0.11096065577170812,0.9674
0.1111250315385405,0.967
0.11090551085593178,0.9672
0.11061748871291056,0.9672
0.1103505748618627,0.9672
0.11026073464478832,0.9673
0.11058112425387372,0.9661
0.11415268072288018,0.9653
0.11170106471320614,0.9673
0.11157308610337786,0.968
0.11148871164955199,0.9676
0.11128221248125192,0.9675
0.11208146274443716,0.9671
0.11160603092601523,0.9669
0.11084109929206315,0.9674
0.11050385624030605,0.9671
0.11088320668893867,0.968
0.1130634315195959,0.9675
0.11180247048728634,0.9672
0.11147005161128473,0.9681
0.1114729357410688,0.9676
0.11118459624573589,0.9679
0.1109360529527301,0.9684
0.1107895821487531,0.9682
0.11042265475522726,0.9682
0.11124498414197005,0.9683
0.11081274621682241,0.9681
0.11168074993321206,0.9673
0.11182791727385484,0.9676
0.1108483354475582,0.9674
0.11185741493374808,0.9677
0.11130305724630599,0.9678
0.11099566462975927,0.9681
0.11198211082456401,0.9666
0.11133328118536155,0.9672
0.11025046350802295,0.9678
0.11031126135718078,0.9675
0.11082034049747745,0.967
0.11049333578280639,0.9673
0.11050750644120853,0.9679
0.11023350105180871,0.968
0.1101588088723831,0.9676
0.10929100772247184,0.9679
0.10975640831277705,0.968
0.11033770470102318,0.9682
0.10999818374593742,0.9674
0.10997777068191208,0.9677
0.11115972857563756,0.9676
0.11051171730624046,0.9673
0.10976637469616253,0.967
0.10987534313066863,0.9678
0.11019643429825082,0.9683
0.11008305293617304,0.9676
0.10970422613457777,0.9679
0.10941938924537972,0.9676
0.110425982648856,0.968
0.10964230966100004,0.9684
0.11036979921073653,0.9679
0.10980546932257712,0.968
0.10946422330657951,0.9679
0.1099422482496826,0.9682
0.11001449841854628,0.968
0.10993766216319055,0.9677
0.10942672320902347,0.9675
0.10993507752255537,0.9679
0.10935922882985323,0.9687
0.1100037435970502,0.968
0.1101232255847659,0.9686
0.11075452303956262,0.9681
0.10975438008713535,0.9682
0.1090035844340222,0.968
0.10982083712492603,0.9681
0.10953995604522061,0.9683
0.10989219378647394,0.9683
0.10989163947217166,0.9679
0.10989286092200783,0.9682
0.11085495158042759,0.9677
0.11002765438768547,0.9684
0.10987788776073139,0.9678
0.11037952218009159,0.9682
0.11017548124513123,0.968
0.11073524644430727,0.9681
0.10975970743724611,0.9684
0.1090894186751917,0.9681
0.1084891267494997,0.9678
0.10905827857656404,0.9676
0.10895137455889489,0.9684
0.10881872801255668,0.9678
0.10879425036162138,0.9684
0.10998784475647845,0.9685
0.10952619757519569,0.9682
0.10962344468797092,0.9686
0.10944538605653215,0.9684
0.10999174711969681,0.968
0.10974139888791833,0.9684
0.10984613493413199,0.9679
0.10944408473090735,0.9679
0.1088677669564262,0.9685
0.10906615355609683,0.9682
0.1094663599300664,0.9685
0.10955198622394818,0.968
0.10924957724759587,0.9679
0.11078375055040234,0.9677
0.10981347557229455,0.9687
0.10993763486077078,0.9685
0.1088710166296456,0.9686
0.10887881466301624,0.9686
0.10903074621339329,0.9684
0.10924758681247476,0.9681
0.10896264062770643,0.9688
0.10935212710527703,0.9676
0.10966163082704879,0.9684
0.10873631176583003,0.9684
0.10939222700842656,0.9682
0.10966520090256818,0.968
0.10943313219901174,0.9684
0.10869794917381369,0.9683
0.10968496818455169,0.9684
0.10974246770907194,0.9682
0.10878794361250475,0.9685
0.10923845367310568,0.9684
0.1086194567027036,0.9689
0.10874823135985061,0.9691
0.10860280064238469,0.9681
0.10870439141327515,0.9679
0.10954363042291952,0.9681
0.10879108895449899,0.9687
0.1085470243995078,0.9687
0.10904664954420877,0.969
0.10987830002263654,0.968
0.10868457399248145,0.9687
0.10852188398586586,0.9687
0.1084903990867082,0.9685
0.10833630138358567,0.9688
0.1090971976034809,0.9682
0.10825876730557066,0.9685
0.11114456459321082,0.967
0.10896913751654792,0.968
0.10868031343902694,0.9685
0.10728303954710718,0.9684
0.10807282382601406,0.9687
0.10853320007931906,0.9683
0.1082699995934032,0.9682
0.10867595955738797,0.9687
0.10834707342917099,0.9684
0.10862978379465639,0.9686
0.10827640888539608,0.9681
0.10843424725448712,0.9689
0.10828899569711647,0.9683
0.108420065653231,0.9681
0.10781376212236937,0.9687
0.10782685473114252,0.9688
0.10850308941260446,0.9687
0.10914574344612192,0.9683
0.10838405042302329,0.9684
0.10928915009344928,0.9688
0.10861841174014844,0.9689
0.10906824447656982,0.9684
0.10837189955149079,0.9683
0.1086368595366599,0.9684
0.10768462550917175,0.9684
0.10815404904494062,0.9685
0.10794910656015855,0.9692
0.10814643110623583,0.969
0.1078300093345344,0.9683
0.1084815492857364,0.9683
0.10868171981738414,0.9686
0.10726342272299808,0.9686
0.10847069977573119,0.9685
0.10884044864813332,0.9682
0.10854691123187077,0.9685
0.10776852805223316,0.9676
0.1070977545984555,0.9684
0.10744776766726281,0.9684
0.10692640589443035,0.968
0.10754388654811774,0.9681
0.10896114251938416,0.9682
0.10882502035839715,0.9688
0.10800682403172832,0.9676
0.10791907153370557,0.9683
0.1077777468086686,0.9685
0.10841942887047772,0.9688
0.10818149702220689,0.969
0.1087133646616945,0.9688
0.10747672369454522,0.9687
0.10792679133706261,0.9684
0.10781020041038282,0.9683
0.10752378232888878,0.9679
0.10825920288210036,0.9683
0.10799890604122775,0.9681
0.10775676714205183,0.9687
0.1080147130542202,0.969
0.10820567117283354,0.9687
0.1083417857209337,0.9683
0.1075156565480167,0.9684
0.10813830829223152,0.969
0.10910809458246222,0.969
0.1087152957745362,0.9684
0.10771240291558207,0.9686
0.10732656409386546,0.969
0.10727261958962772,0.9687
0.10820372579559917,0.9686
0.10905975741760339,0.9687
0.10769645443473709,0.9685
0.10799961252588546,0.9684
0.10793578581856564,0.9685
0.1080369305287255,0.9685
0.108007208445773,0.9682
0.10834487947750604,0.9683
0.10776408303607023,0.9684
0.10711435589431785,0.9685
0.10798451255550608,0.9685
0.1071043206374161,0.9684
0.10694333513583988,0.9687
0.1076310485966038,0.9691
0.10761246679420583,0.9686
0.10722490739172791,0.9688
0.107431853862782,0.9691
0.10820945938917576,0.9683
0.10860406896858477,0.9684
0.10756637335148407,0.9688
0.1078986541867489,0.969
0.10818833777194377,0.9686
