0.20678384473770856,0.9382
0.19066128205470742,0.9428
0.19266521643735468,0.9402
0.21384768154658376,0.9344
0.21443820749893786,0.9359
0.19064343359433114,0.9418
0.2003842542015016,0.9394
0.19349563266560435,0.9394
0.2060896187186241,0.9383
0.19384273699074983,0.9413
0.19325887625068427,0.9422
0.18879050068631767,0.9403
0.2255421673089266,0.9296
0.21216023353487254,0.9346
0.2068816804394126,0.9384
0.18312746174186467,0.9453
0.1829843725681305,0.9448
0.1752724885597825,0.9465
0.187355219912529,0.9443
0.19442466343641282,0.9407
0.18191549271326513,0.945
0.1794741968717426,0.946
0.22338167598247527,0.9333
0.1978032455444336,0.9412
0.16776629543937743,0.9484
0.17778435670733453,0.9464
0.17595657686404884,0.9458
0.18477009381204842,0.9448
0.19853046483695508,0.9419
0.18916832994576543,0.9447
0.20098489816635848,0.9395
0.16861462180018424,0.9473
0.166600688585639,0.9497
0.169143759630993,0.9489
0.18908510685935617,0.9431
0.1781257664155215,0.9471
0.20216021787300706,0.9369
0.22006321551688016,0.9314
0.17670956695303322,0.9467
0.20712358636260034,0.9378
0.16955594958439468,0.9491
0.16509028304480017,0.9494
0.16594965345580132,0.9503
0.1696140187561512,0.9496
0.1712055494742468,0.9487
0.19584512768443674,0.9413
0.1811709358472377,0.9456
0.19424313822127878,0.9407
0.17385001849979162,0.9482
0.20118998509850353,0.9387
0.2348392482649535,0.9279
0.1845817441508174,0.9439
0.16825627750866115,0.9493
0.19020712750405072,0.9425
0.16385444722659886,0.9498
0.18530124889649452,0.9454
0.16236482574101538,0.9502
0.17522159076035024,0.9475
0.16899809230770915,0.949
0.1699585257479921,0.9487
0.20321079664602876,0.9389
0.1572518369477242,0.9513
0.21444190964102744,0.9351
0.17953973158001899,0.9436
0.17498671209104358,0.9453
0.1731821059504524,0.9481
0.15664151742961258,0.9515
0.16608646360114218,0.9491
0.17240935448743402,0.95
0.22346406936198474,0.9324
0.20946997432112693,0.9383
0.23197352224960924,0.9324
0.17339368458073587,0.9496
0.21498277557231485,0.9357
0.28052445092871786,0.922
0.1790233801467344,0.9452
0.16802378334337845,0.9498
0.17108523184992372,0.9497
0.20019480161136016,0.942
0.18799106144756078,0.9455
0.16300133536513894,0.9511
0.16132348614772782,0.9501
0.17976330362446608,0.9481
0.15839903544392436,0.9517
0.1636306200588122,0.9515
0.15467962670102717,0.952
0.17705120274517686,0.9448
0.18848012433610856,0.9467
0.15963605345543475,0.953
0.16304550796225667,0.9524
0.15722782258195803,0.9529
0.1749082399939187,0.9494
0.16278235947750508,0.9513
0.16115297078872098,0.9527
0.17052640954572706,0.9499
0.17104528313633055,0.9472
0.16999414978921412,0.9486
0.15928669817298652,0.9518
0.15553393684737385,0.952
0.15202008471228182,0.9539
0.14813429215066135,0.9541
0.14355011937301607,0.955
0.15597563553871588,0.9535
0.16384770082775504,0.9496
0.15455002257972955,0.9534
0.15416952745821327,0.9557
0.1461175618876703,0.9558
0.14645363011518495,0.9553
0.1457974434517324,0.956
0.14803430082965643,0.9552
0.15862691352535038,0.9531
0.14441656137611716,0.9558
0.17210626595597714,0.9473
0.15180849736835808,0.9536
0.16276979649737477,0.9521
0.2250653601590544,0.9344
0.16581260742247106,0.9488
0.14579786555925384,0.9548
0.14377962146680803,0.9559
0.1549366144847125,0.9536
0.15069321742337197,0.9542
0.1439331376809627,0.9551
0.16909589590355753,0.9503
0.14703223833814263,0.9559
0.1426488708499819,0.9558
0.15882747058132662,0.953
0.17323848960772156,0.9466
0.1505095308577642,0.954
0.14097432948797942,0.9558
0.14729956651534884,0.9569
0.15499932872522623,0.9545
0.14480324158146976,0.9569
0.16577413841355593,0.9518
0.14212320052552968,0.9566
0.1530738471955061,0.9547
0.14785836169216782,0.9567
0.15321791667025536,0.9549
0.13612239996641876,0.9583
0.1588071671972051,0.9517
0.14558706550695932,0.9567
0.1500506686987821,0.9553
0.1479621576852165,0.9547
0.15614794220291078,0.953
0.15343757937373592,0.9534
0.15220641417633743,0.9535
0.15324397933036088,0.9545
0.13635263910368084,0.9586
0.15370690385475755,0.953
0.17201266929516568,0.9493
0.14667822972219438,0.9555
0.14577470972032752,0.9573
0.14828846937539056,0.9569
0.16353610039222985,0.9516
0.14061910661337898,0.9579
0.14936012837947346,0.9551
0.16130651475423946,0.9524
0.1491895859847311,0.9554
0.14905795739702882,0.9566
0.13614927288349718,0.9583
0.15229636648828163,0.9538
0.14884246747219004,0.9571
0.13397469723913819,0.9592
0.13726489988551474,0.9576
0.1385130402304232,0.958
0.1542200675940141,0.9564
0.1551344606486149,0.9544
0.15818332447372377,0.9532
0.14079607538911515,0.9589
0.14727497460553424,0.9558
0.14182562982374802,0.9581
0.1332574376667384,0.9596
0.1367812475839164,0.9593
0.14511545768901707,0.9576
0.1356702590852976,0.9593
0.14612428254242987,0.9572
0.1454428546532523,0.9577
0.14015251223817468,0.9568
0.14152101600719616,0.9564
0.13293739820141345,0.9601
0.13856863462831825,0.9586
0.13821848565321415,0.9585
0.14134319068179466,0.9585
0.14052382280463352,0.9575
0.14650469726966694,0.9561
0.13696809304067864,0.9583
0.1739893520705402,0.9482
0.13180773901855572,0.9599
0.13429201166937127,0.9583
0.14181636010156945,0.9564
0.16570440553184598,0.9534
0.15737187020308338,0.9556
0.14638644129382447,0.9575
0.1382666184259113,0.9591
0.14600542826536111,0.9574
0.14188074140958487,0.9597
0.1437345641228836,0.9587
0.14978292409456334,0.9565
0.13116910286885686,0.9602
0.14250127160623668,0.9575
0.152856873338297,0.955
0.13152378013613633,0.9606
0.1493796701159328,0.9567
0.1448259482066147,0.9573
0.12870287740761413,0.9605
0.13692644744440913,0.9595
0.13665261924238875,0.959
0.1307184435160365,0.9615
0.1532346135493368,0.9564
0.16451124547133222,0.9543
0.1390837435164489,0.9602
0.13788698301590047,0.9578
0.13256258018836378,0.9596
0.14030854706363752,0.9577
0.13584683926615398,0.9596
0.14394860598170198,0.9578
0.14110279473206028,0.9578
0.148020336425188,0.9548
0.13315219360720365,0.9597
0.1506253691715654,0.9558
0.13656405862891116,0.9601
0.12928855058916378,0.9609
0.166573969843518,0.9524
0.14336763901896774,0.9595
0.1359493883917108,0.9593
0.14917856590207665,0.9571
0.13516068511786872,0.9608
0.13476246443714482,0.9606
0.14303260570857673,0.9579
0.14214409946543163,0.957
0.12935760524650106,0.9618
0.13140232636127622,0.9606
0.12719371405751445,0.9628
0.12636947793019934,0.9621
0.1273279620090034,0.9627
0.12868123558857478,0.9609
0.12342363910279237,0.9623
0.1429102421910502,0.9604
0.13032340892022476,0.9616
0.12618352945055814,0.963
0.12792303102230654,0.9615
0.13101565814628266,0.9613
0.13808122577012982,0.9596
0.12957076701147016,0.9607
0.14209817927042023,0.9587
0.12948994946535677,0.9616
0.1284141364926938,0.9607
0.12979234306397847,0.9605
0.13121352212587373,0.9621
0.12047743842108175,0.964
0.13220575218112207,0.9605
0.1302851202466525,0.9627
0.13790113726793787,0.9587
0.13280644053374416,0.9607
0.1280914371568244,0.9627
0.1333509879473597,0.9611
0.1311637618536828,0.9606
0.1416452384226024,0.9599
0.13791297657648102,0.9588
0.12631339733269997,0.9619
0.13103927601629403,0.9618
0.12479190239580348,0.9625
0.13127547664735467,0.9612
0.12555998753411696,0.962
0.13133336579212918,0.9605
0.13506529597602784,0.9601
0.13560387665228918,0.9613
0.12987713223677128,0.96
0.14883943442702294,0.9565
0.12602096335527022,0.9618
0.12630807480406947,0.963
0.15964467052482068,0.953
0.13503849064877724,0.9604
0.12459604158350267,0.9631
0.1576720529375598,0.9546
0.15002625750238077,0.9584
0.13262553978278302,0.9615
0.15042759265489877,0.9556
0.13420324713320006,0.9617
0.1248357835947536,0.964
0.13445873227138072,0.9622
0.12105532724412624,0.9633
0.12575092059846502,0.9627
0.11934163714256138,0.964
0.12329469948031474,0.9637
0.1262496336873388,0.963
0.13364793691770174,0.9602
0.13346612858076115,0.9609
0.12418920856541954,0.9621
0.13303230872759594,0.9602
0.13519404143495486,0.9595
0.13531226685380096,0.9603
0.12670974928077777,0.9623
0.12469983286485076,0.963
0.14148170482548886,0.9594
0.1296311952258693,0.9633
0.1451020764693967,0.9592
0.15225966747459024,0.9585
0.1432328108167043,0.9591
0.13713969649379143,0.9598
0.18247770677600056,0.9496
0.14353283613394013,0.9601
0.13649193826791597,0.9616
0.13218022359607276,0.9629
0.13019007587512024,0.9612
0.130877464610897,0.9605
0.12931702173028606,0.9621
0.1284711753487587,0.9625
0.1501044225518126,0.9576
0.13103364391396755,0.9611
0.12232325838510878,0.9646
0.14263138568848371,0.9591
0.13130897809115705,0.9622
0.12353285351356026,0.9639
0.1209285716688959,0.9642
0.13619166125121993,0.9592
0.12568834972096374,0.9614
0.135895398467232,0.9606
0.12334710732882377,0.964
0.12381555016210768,0.9636
0.12536654929239302,0.9628
0.1252220368007431,0.9639
0.1244672739289701,0.9623
0.14659428629265167,0.9564
0.122585040663369,0.9644
0.13702431334261783,0.9611
0.1247288875368191,0.9637
0.12162927690986544,0.9636
0.1208455711256247,0.9635
0.12459618528857827,0.9628
0.12573487056000157,0.9625
0.12628177717886865,0.963
0.13124815271880944,0.9639
0.12543257518007886,0.9626
0.12491672377390788,0.9633
0.13461055107233114,0.9617
0.12846982735497878,0.9628
0.1412579602603335,0.9596
0.13224550708532334,0.9621
0.121939796228474,0.9637
0.13744544814350085,0.9621
0.12378396629919299,0.9633
0.14341200982981828,0.9611
0.1350034421681543,0.9626
0.16085107215405442,0.9564
0.12471057381401769,0.9634
0.12177822431966197,0.9645
0.12353053057922515,0.9633
0.12158055528188125,0.9638
0.13196724960098508,0.9641
0.13697496407649015,0.9618
0.12084009565479355,0.9638
0.12353970666185488,0.9639
0.12812467517196202,0.963
0.12894520002296195,0.9631
0.14291621334040538,0.9603
0.13563808300143573,0.9622
0.14946618150975555,0.9601
0.15106264603480232,0.9582
0.12813595835492014,0.9644
0.12437093958191107,0.9631
0.1298223264681059,0.9635
0.1462030511643039,0.9582
0.14170247179593426,0.9583
0.1316519839426037,0.9623
0.1537509961372474,0.9587
0.15619813386388123,0.9585
0.12567132997089064,0.9648
0.12813891485825296,0.9634
0.13816952547931577,0.9611
0.12628629313079873,0.9624
0.12420152381025255,0.9631
0.12159776597880992,0.9648
0.12114387684450485,0.9649
0.12835893229584325,0.9643
0.14678844362313392,0.9598
0.11657893472131109,0.966
0.12203719454652164,0.9649
0.12357072965847328,0.9641
0.11659088779396844,0.9654
0.11777591384889093,0.9652
0.12084289858771954,0.9643
0.12682921383308712,0.9642
0.13644614295447247,0.9603
0.12375605951836333,0.9647
0.1422727904640138,0.9615
0.13424240347404265,0.9634
0.13879575316235424,0.9619
0.1280787051323685,0.9649
0.12433767489207675,0.9653
0.14434715619257185,0.9589
0.1271746232168516,0.9659
0.12959739348976873,0.9635
0.27159090343303977,0.9283
0.13410187678622315,0.9641
0.22795325666209681,0.9443
0.15012031351870536,0.9616
0.14856540859538364,0.9616
0.1709534140978896,0.9562
0.1512976146369183,0.9613
0.15928910821856698,0.9588
0.1356404155085678,0.9631
0.14197927190311022,0.9624
0.13673194184419699,0.9626
0.17019016724473332,0.9576
0.16428504253312132,0.958
0.14229495957707405,0.963
0.13564151305864508,0.9634
0.13206021423643105,0.9647
0.1287551406427563,0.9642
0.14119157891838113,0.9607
0.1341599012132501,0.9643
0.13785423435171834,0.9634
0.13006026154113934,0.9634
0.13173067465999047,0.9644
0.14976457654085243,0.9605
0.13094539290673565,0.9635
0.1314508458598284,0.9627
0.13907520480612293,0.9628
0.14949950264568906,0.9597
0.12449994288515881,0.9664
0.1332461769511341,0.9646
0.1375799054463918,0.9634
0.1612876948079327,0.9576
0.1306085579703329,0.9646
0.12653260027216165,0.9649
0.1362843322340108,0.9615
0.12650757604241952,0.9654
0.1392484100395406,0.9614
0.12812559818783775,0.9625
0.13553002759353258,0.9636
0.13367060187802418,0.9628
0.12970940766979475,0.9631
0.12877687996898313,0.9648
0.12203611773501616,0.9666
0.1251505895294249,0.9666
0.12499532549266587,0.9661
0.1269401114660315,0.9653
0.12703167756902986,0.9654
0.12236463502502593,0.9672
0.1259263803886133,0.9657
0.12452111819570419,0.9652
0.1174788171267719,0.9661
0.12864432415487828,0.9653
0.12988984238004195,0.9656
0.14113161634635762,0.962
0.1479129941490246,0.9601
0.13410151858374011,0.9633
0.13589228927842342,0.963
0.12521582088232389,0.9655
0.14132986789032584,0.9623
0.12379729129174374,0.9669
0.12967832373036073,0.9638
0.1266889665549912,0.9659
0.16083142841781956,0.9573
0.1389071306936443,0.9628
0.13588701647589915,0.9635
0.12671133950368385,0.9664
0.12947239538225114,0.9649
0.127972738376935,0.9653
0.1330876803452702,0.9648
0.13282309272700804,0.9646
0.18617089637012688,0.9531
0.15421244404013268,0.9591
0.1292999932829116,0.965
0.13138255709840452,0.9658
0.13086863673139015,0.9656
0.12810270890909597,0.9663
0.12859215592152906,0.9658
0.12849329963741474,0.9651
0.1381620764528343,0.9627
0.11783819591002538,0.9666
0.12235685436148487,0.9668
0.13412263031778274,0.9621
0.12116534243371571,0.9659
0.155421872843476,0.9591
0.12811547278928337,0.9656
0.12531741784950717,0.9652
0.13324266687426717,0.9644
0.12710716136558914,0.9659
0.13744211533076595,0.9616
0.12948786386463906,0.965
0.14708637487702073,0.9614
0.1185307670809445,0.9676
0.1223462641479331,0.9677
0.11879275243859738,0.9659
0.13000655473052758,0.9649
0.12065395121322944,0.9652
0.12024770567223023,0.9678
0.13182732029529287,0.9646
0.12483310899701901,0.9659
0.14188416265160778,0.9622
0.12500743980174883,0.9656
0.12939539499220845,0.9658
0.12141108550606004,0.9674
0.12252515443630982,0.9667
0.12385182029886636,0.9673
0.14003200123205314,0.9643
0.1292986229703645,0.9646
0.14082459813926834,0.9637
0.1219424300914281,0.9677
0.13116270112020428,0.9666
0.11906828503266588,0.968
0.12252396938907041,0.967
0.11876347403592372,0.9677
0.12314862226168188,0.9674
0.11561911046616151,0.967
0.1256430860845401,0.9666
0.11964359419587417,0.9684
0.12312945395659772,0.9672
0.12285496316841454,0.9678
0.13069096361981355,0.966
0.12335449643724132,0.9673
0.12478177230102593,0.966
0.12618035879476228,0.9663
0.12278456480675377,0.9664
0.11976929147003684,0.9674
0.1337077785377158,0.9649
0.11786404389705858,0.9667
0.12251912622419187,0.9673
0.12442955552418716,0.9667
0.14053609826456523,0.9632
0.11742586384524765,0.9672
0.14065990245201393,0.9643
0.12120006805597222,0.9661
0.13024585991974746,0.9659
0.13392655424507102,0.964
0.11880401612424757,0.9658
0.12082183639454597,0.9667
0.1261383850440965,0.9668
0.12474687305736007,0.9653
0.13507395776644116,0.9649
0.11948492299927457,0.968
0.15919424678034558,0.9578
0.13122025770258625,0.9649
0.12664195210706675,0.9658
0.1302671589111793,0.9656
0.13725305311685662,0.9641
0.13163503187420136,0.9662
0.13006725685813872,0.9661
0.13666045418787398,0.9644
0.12316825616452261,0.968
0.14238037902343786,0.9629
0.12626743530763487,0.9666
0.11875075660721632,0.9672
0.1404988656370886,0.9641
0.12731430511353536,0.9667
0.12415308419908397,0.9667
0.14431813097822013,0.963
0.12892893282757723,0.9665
0.13237354316690472,0.9648
0.13161145624981727,0.9647
0.1323402741583297,0.9652
0.1283541265459964,0.9669
0.1322360808739497,0.9665
0.13340978283212462,0.9654
0.12233361947681405,0.9675
0.12341225681664073,0.9661
0.1436237319338834,0.9635
0.1425616380766267,0.9639
0.14247382856752228,0.9647
0.15546017071513923,0.962
0.12336582702298765,0.9683
0.1274380538210011,0.9671
0.1292120902390976,0.966
0.14485790867101167,0.9623
0.12530966436120217,0.9683
0.12361013662036276,0.9675
0.12776635027745215,0.9674
0.1206119888628018,0.9668
0.1270830218862262,0.9672
0.12195233233378386,0.9689
0.14200095306830482,0.9633
0.14147364688597153,0.9652
0.12592435521439474,0.9676
0.12867965172536205,0.9672
0.1386779833448003,0.9648
0.1359523606319417,0.9655
0.14032062829491043,0.9646
0.1346476962017594,0.9643
0.13972175129203243,0.9649
0.13050682399174257,0.9657
0.1276220368296781,0.9665
0.1281501557156589,0.9678
0.1246719904651749,0.966
0.12622684370131174,0.967
0.12809298406855377,0.9664
0.12747128653944237,0.9668
0.12055014953964273,0.9677
0.13321130950452062,0.9655
0.13603248631563036,0.9653
0.13658451677201083,0.9662
0.1208485043744964,0.9666
0.13471372371379403,0.9633
0.11634060588777356,0.969
0.12602492140771065,0.9674
0.14002566151226348,0.9641
0.12154272357838927,0.9687
0.12309893404270697,0.968
0.1369502965119551,0.9644
0.12223591300604167,0.9675
0.12898870714343794,0.966
0.11986583761194779,0.9675
0.14958284700216026,0.9614
0.1205958490074554,0.9662
0.12747102089328982,0.9674
0.13644694991394646,0.9643
0.12899021950058523,0.9667
0.12274109039401082,0.9687
0.13114472763296653,0.9662
0.11740423185610561,0.9692
0.11630004658679245,0.9679
0.13038632740092,0.9661
0.12139933958148467,0.967
0.11512020101763774,0.9681
0.12095708449385566,0.9676
0.11525327117863926,0.9686
0.1208635321378999,0.9675
0.1428904957430903,0.962
0.12604994205108377,0.9677
0.11855161994075752,0.9678
0.1271279775256786,0.9673
0.14339336407736408,0.9645
0.15321013413545442,0.9622
0.13060483963063452,0.9663
0.12520892814399268,0.9672
0.12459689799721237,0.9677
0.12718347836307367,0.9657
0.12172992199717556,0.9682
0.13082827396965002,0.9653
0.1372273596694082,0.9643
0.14241870592500783,0.9639
0.1515980355870299,0.9602
0.13885934223944787,0.9648
0.1249742693705397,0.9675
0.11991475011466536,0.9687
0.12549511840480845,0.968
0.14372371731978784,0.9649
0.1273856512533006,0.9681
0.12409401525460999,0.9683
0.12843692394256215,0.9664
0.13279591797305038,0.9656
0.13811487454682356,0.9652
0.1186780653797352,0.9688
0.1244653686276506,0.9678
0.12372812093162065,0.968
0.1277987600323948,0.9665
0.12226478094221092,0.9689
0.12537783304508193,0.9669
0.12238332703344931,0.9682
0.1233442341607064,0.9694
0.11900844021158992,0.9685
0.1313184386625624,0.9658
0.13104806318858173,0.9667
0.13755846521873027,0.9649
0.12445368870806706,0.9675
0.11986273650427175,0.9674
0.13776297690335632,0.9667
0.11940143051019986,0.9678
0.11893545725183795,0.9683
0.13421387134477264,0.9642
0.11605707365768904,0.9676
0.12265690738629492,0.9684
0.12573793643145473,0.9679
0.1403283048045938,0.9647
0.12646901616214454,0.9675
0.12084905293990741,0.9683
0.12025682879189553,0.9677
0.12442410945179873,0.9686
0.12851261859771912,0.9677
0.11708684819199261,0.971
0.11910094756811741,0.9681
0.11648381427834975,0.97
0.12232825168233102,0.968
0.12621544970277174,0.9675
0.11904106298326224,0.9685
0.12270092251246824,0.9688
0.12354469994123793,0.9678
0.12076454375945177,0.9694
0.12870602285147614,0.9665
0.11937136381141608,0.97
0.11712513894328731,0.9687
0.12563005216724704,0.9678
0.1322136182030663,0.9643
0.11377642800654285,0.9689
0.12538474228483973,0.9677
0.11687686930816271,0.9706
0.11726439133714303,0.9702
0.11822836029593163,0.9697
0.12558433875672637,0.9682
0.14336863865937338,0.9638
0.12232115289120847,0.9677
0.1193647413988714,0.9685
0.13325947410679365,0.967
0.13883981456852634,0.9645
0.12427224005456665,0.9686
0.12951330021339236,0.9677
0.1208085334841453,0.9681
0.1274397938248745,0.9678
0.12138879459534073,0.9684
0.12499309338452148,0.9681
0.11655253616970732,0.9691
0.11367627780163893,0.97
0.11700502576902509,0.9697
0.11999333754236285,0.9688
0.11399846340260701,0.9694
0.11599513965128863,0.9693
0.12038004285309725,0.9685
0.1169034214520274,0.9687
0.1427591018050036,0.9637
0.17930574633673532,0.9561
0.11264740368588827,0.9704
0.12056106552058045,0.9691
0.14026455323478293,0.9637
0.1249318948302971,0.9669
0.14236985188936815,0.9659
0.11606282234261599,0.9686
0.14898725928632775,0.9637
0.13105008980156782,0.9673
0.11734364904883696,0.9701
0.11719046764713567,0.9688
0.11660368164797547,0.9697
0.1197740020072175,0.9686
0.11428332516870723,0.9694
0.11872196328904247,0.9705
0.12152781405369169,0.9682
0.13044597520491807,0.9669
0.13552392079086276,0.9667
0.11798642501990399,0.9692
0.124551173649673,0.9678
0.1177674132234737,0.9698
0.12202017274340615,0.9688
0.11488806454791338,0.9707
0.11086003615684457,0.9708
0.1338888170227059,0.9652
0.11928502052622353,0.9701
0.12523514776986558,0.9681
0.11829894330657843,0.9707
0.11744354411488894,0.9692
0.1163917204843914,0.9702
0.1108445258154301,0.9711
0.11374596919692703,0.9707
0.12275504548056924,0.9689
0.1238225822479435,0.9691
0.12803434334162156,0.9682
0.11784303479157679,0.969
0.11884263461761875,0.9693
0.12248474806461018,0.9696
0.1477564117862872,0.9615
0.11819009059304081,0.969
0.11851780265311827,0.9683
0.11881985100622405,0.9694
0.11637905090641143,0.9702
0.12940304480146442,0.9682
0.12803267086801498,0.9682
0.1148709749966496,0.97
0.11502015361690719,0.9706
0.11580391546916799,0.9704
0.13121768713364726,0.9681
0.13682853866054792,0.9665
0.12832908298042675,0.9665
0.13738419271101449,0.9653
0.12108406888819882,0.9689
0.12925321805933418,0.9667
0.11487010489755921,0.9699
0.15878447409344953,0.9619
0.12275051474328648,0.9703
0.12006126034387998,0.9702
0.11521705329932011,0.97
0.12558769765865435,0.9676
0.11652975759710753,0.97
0.11630283794826828,0.9702
0.14423102592436116,0.9659
0.12274537400788395,0.9688
0.12536862393399498,0.9701
0.12094832084411464,0.969
0.12237512277489732,0.97
0.12040420871609822,0.9702
0.11392499154873949,0.9705
0.1233333470117228,0.9693
0.1263657971209468,0.9677
0.13658732151803415,0.9663
0.12045001740653534,0.9707
0.1456406252728717,0.9654
0.1315374235453186,0.9671
0.12066932063221902,0.9693
0.12239069465069624,0.9691
0.1159279396688682,0.9705
0.11826486808681948,0.9704
0.11792454986630109,0.9694
0.14042030852819734,0.966
0.12819663547293603,0.9683
0.1275667619968539,0.9676
0.1289332571505758,0.9692
0.11865352785252326,0.9694
0.13920949009532924,0.9641
0.13407350568857873,0.9686
0.12420085209646095,0.9684
0.11684102125609497,0.9702
0.12404370427126268,0.9703
0.12072722621194043,0.9704
0.12170525607447052,0.9685
0.12051854985956816,0.9701
0.12294442075207335,0.9704
0.13981336968909017,0.9671
0.12579378129289762,0.9688
0.12845226917047256,0.9695
0.11928817175784498,0.9699
0.1171079775967868,0.9705
0.12166965770140596,0.9705
0.16421346666599856,0.9617
0.12578509738110807,0.9698
0.13273241676628095,0.9676
0.1204264405854352,0.9711
0.1179519315545549,0.9704
0.11827250549713353,0.9702
0.11749024875076429,0.9699
0.11631199520186783,0.9702
0.12075663149445318,0.9706
0.12477473918479154,0.9689
0.12302678524902003,0.9699
0.14509425171309923,0.9664
0.14877736090905963,0.9663
0.11854223311146633,0.9704
0.14167705854167653,0.9667
0.12886971742044406,0.9696
0.12240263892803341,0.97
0.12114619938326796,0.9688
0.12325295451980055,0.9693
0.16372423663112567,0.9604
0.13906418451908029,0.9653
0.123462304335105,0.9702
0.12417854375403549,0.969
0.15472415543622992,0.9637
0.11481226161942468,0.9711
0.1293420140983537,0.9673
0.12215921635447012,0.9711
0.1149599049387296,0.9706
0.13807908013605047,0.9644
0.11897204967184224,0.9704
0.11853454184227158,0.9709
0.12070580503841338,0.9701
0.11515195532271537,0.9705
0.11668658445318142,0.9713
0.1299315205947365,0.968
0.12348285679821129,0.9696
0.12217859619077644,0.9699
0.11666766300367817,0.9705
0.11370256491673354,0.9703
0.12466943231015029,0.9698
0.11778514051639213,0.97
0.12108954045317369,0.9708
0.1277205760821016,0.9694
0.11951154220576063,0.9702
0.11469689447242999,0.9718
0.11614280742425909,0.971
0.11399000917003432,0.9709
0.1129384310391266,0.972
0.12039002579526568,0.971
0.11281792858004046,0.9715
0.11546860721107077,0.9705
0.1145876933737105,0.9706
0.12057356383996957,0.9706
0.11783513486421143,0.9712
0.11794597492494359,0.9708
0.12673272455541665,0.9688
0.12770222474174517,0.9685
0.11688010222049852,0.9706
0.11786544042203168,0.9701
0.12471848108844133,0.968
0.13842310000883007,0.9669
0.11694509951241198,0.9694
0.13162928671565532,0.9665
0.12068705055070678,0.9705
