0.27618244350254534,0.9197
0.2749876311838627,0.92
0.27338377692997456,0.9206
0.27243057541847226,0.92
0.27114469865858554,0.9211
0.2700426709651947,0.9209
0.26956991669535635,0.9208
0.26800938021540643,0.9214
0.26756789255738256,0.9212
0.2665081804305315,0.9217
0.26533343566060064,0.9221
0.264247531914711,0.9224
0.26397331393063067,0.9218
0.26384035386145116,0.921
0.26241713699102404,0.922
0.26226521648168566,0.922
0.26098385176062583,0.922
0.25980953074991703,0.922
0.2584720032215118,0.9228
0.25763911648094656,0.9233
0.25725111317932603,0.9229
0.25669904775321484,0.923
0.2554403893977404,0.9235
0.2544857334762812,0.9236
0.255119449827075,0.9235
0.2535751870125532,0.923
0.2527068927139044,0.9238
0.2518445270210505,0.9245
0.2506434556216002,0.9251
0.25031929438114164,0.9248
0.24997617273330688,0.9252
0.24951773014366627,0.9249
0.24809567497372628,0.9254
0.24698088623583317,0.9257
0.2463859099805355,0.9255
0.24619946411550045,0.9263
0.2452475922346115,0.9259
0.2450136854290962,0.9262
0.24418480627834796,0.9265
0.2435831603705883,0.9262
0.24269009487032892,0.9266
0.24230874586999415,0.9269
0.24146068034768103,0.9273
0.2408221677184105,0.9273
0.2400345573067665,0.9272
0.23910840456187726,0.9278
0.23828134894669056,0.9287
0.23826782831251622,0.9271
0.23733582232296466,0.928
0.23700948829054833,0.9281
0.2357466654241085,0.9279
0.2356327597886324,0.9291
0.23518255808502436,0.9288
0.2343728120148182,0.9285
0.23390112958550452,0.9283
0.2325139121070504,0.9291
0.2316790302067995,0.9303
0.23115813021361828,0.93
0.23095185901671647,0.9302
0.23042203387022017,0.9305
0.22990911254286767,0.9305
0.22926365484297276,0.9305
0.2290131042301655,0.9306
0.22863322272896766,0.9315
0.22759916896820068,0.931
0.22679575041681527,0.9313
0.22622930212318898,0.9316
0.2261436763316393,0.9317
0.22624119182676078,0.9319
0.22460466166585683,0.9314
0.2242866563051939,0.9319
0.22360648997873067,0.9318
0.2228787378013134,0.9324
0.2234482074469328,0.9315
0.22246159190535544,0.9321
0.2217307342171669,0.9317
0.2208572601273656,0.9327
0.22046698145717383,0.9323
0.22011564550101756,0.9325
0.21979120188355447,0.9331
0.2191912759810686,0.9331
0.21855395548641682,0.9333
0.2179220790922642,0.9339
0.21671110280305148,0.9339
0.2171059953004122,0.9334
0.21718895639926195,0.9332
0.21668366293162108,0.934
0.21540352675914765,0.9346
0.21459452449679375,0.9349
0.2142095454350114,0.9344
0.21404000990986824,0.9342
0.2135692643672228,0.9346
0.2132214344829321,0.9344
0.21290405116826297,0.9348
0.21215930928587914,0.9349
0.21122047957777976,0.935
0.2107053255736828,0.9351
0.21085630353689194,0.9355
0.21032533809542656,0.9356
0.20926890919208527,0.9359
0.20875743654817341,0.9359
0.20856626603007317,0.9362
0.20803523373901844,0.9355
0.20781552945524454,0.936
0.2069402607575059,0.9363
0.20681485299170016,0.9359
0.2061404213219881,0.9364
0.20576691344976425,0.9365
0.20542309638857842,0.9363
0.20513167479783295,0.9369
0.20460276253521442,0.9366
0.20413432419151067,0.9369
0.20391904594898225,0.9373
0.2032802315890789,0.9369
0.20261270472407342,0.9374
0.20252481032013894,0.9372
0.20254169308394193,0.9372
0.20185127155184746,0.9377
0.20079472636580467,0.9383
0.2013192685738206,0.9376
0.20068605231046677,0.9375
0.20061714528799057,0.9374
0.20020505791753532,0.9376
0.19992928085029124,0.938
0.20000337149500846,0.9383
0.1988759743720293,0.9386
0.19877479631155728,0.9382
0.19738085904568434,0.9394
0.1974426715657115,0.9389
0.19694722512364388,0.9384
0.19700633661150932,0.9399
0.19716067132651807,0.9384
0.1953177549570799,0.9402
0.19509375061541795,0.94
0.19456666862368582,0.9402
0.19422630529999732,0.9406
0.19439061476588249,0.94
0.19434755978137255,0.94
0.19325789273381233,0.9407
0.1935576185196638,0.9403
0.19344041264802217,0.9411
0.1929017642520368,0.9411
0.19186290598064662,0.9411
0.19210327960327267,0.9411
0.19126271433085204,0.9418
0.19090109401345254,0.9417
0.1905179020613432,0.9419
0.18994282701537013,0.9421
0.18964421165138484,0.9419
0.18947958239242435,0.9421
0.19000335254818201,0.9415
0.1897119413666427,0.9419
0.18843533509373664,0.9429
0.1884938296303153,0.943
0.188405332686007,0.9422
0.18741496215462686,0.9427
0.1872026500761509,0.9421
0.1862193711221218,0.9431
0.18634478693455458,0.943
0.18589000121504068,0.9427
0.1856325341925025,0.9433
0.18598572436198593,0.9434
0.18503737068548798,0.943
0.18471660663709044,0.943
0.1840313419878483,0.9437
0.18448269596248865,0.9426
0.18331836995258927,0.9433
0.1832430059671402,0.9434
0.18353193667307496,0.9437
0.18308404268994927,0.9437
0.18307789643704891,0.944
0.1824218711577356,0.9441
0.18186049269884824,0.9446
0.18162320134043694,0.9448
0.18104452350959183,0.9443
0.1807435937270522,0.9441
0.1807202935449779,0.9443
0.18058812479153274,0.9449
0.18078238609731198,0.9447
0.18042819552198053,0.9452
0.1797558263361454,0.9453
0.17939575740695,0.9453
0.17933626892715693,0.9451
0.17957436500936746,0.9451
0.1783388669602573,0.9457
0.17815245406329633,0.9454
0.17842965698838234,0.9459
0.17813291254267097,0.9458
0.17788642717525363,0.9463
0.1769664918884635,0.9464
0.17648254776299,0.9458
0.17620690562278032,0.9459
0.176575355438143,0.9462
0.175659665748477,0.9467
0.1757375869140029,0.9463
0.17563545766323804,0.9465
0.17552676394134759,0.9466
0.1747889321602881,0.9468
0.17438233237713574,0.9465
0.17526489226073028,0.946
0.17508915472850203,0.9462
0.17424775402769446,0.9466
0.1741700700044632,0.947
0.173207581654191,0.9477
0.1727510067358613,0.9481
0.1728250590853393,0.9475
0.17223926723748445,0.9476
0.17144605155289172,0.9477
0.1712589626774192,0.948
0.17130217170864342,0.948
0.17121601932048797,0.9474
0.17084114898741246,0.9477
0.17071679555922747,0.9476
0.17024477351307868,0.9484
0.16990755375102162,0.948
0.16967985281720757,0.9476
0.16939006431549788,0.9484
0.16932543482258916,0.9479
0.1691660430893302,0.9477
0.16802534489706158,0.9483
0.1684084673166275,0.9482
0.16850373658686876,0.9485
0.16850023414567114,0.9489
0.1684559058740735,0.9488
0.1673869726277888,0.9484
0.1670555338382721,0.9486
0.1669750835672021,0.9489
0.166606124804914,0.9487
0.16667484774515032,0.949
0.16651521790400148,0.9495
0.16650351440906525,0.9492
0.16620720260441305,0.949
0.16537357533723115,0.9492
0.16579410169124603,0.9495
0.16498452228978278,0.9497
0.16466166660487652,0.9495
0.16446830043941738,0.9499
0.16450124580860137,0.9494
0.16391058850511908,0.9495
0.16412600746154785,0.9496
0.1636702690511942,0.95
0.16336702212691306,0.95
0.1630339207917452,0.9498
0.16278851934969424,0.9501
0.1625021126806736,0.9499
0.16233366217538714,0.9505
0.16177760478258132,0.9503
0.16193353586792947,0.9504
0.16221144112572075,0.9505
0.16179839790686965,0.9504
0.16174410298243164,0.9504
0.16168668335080147,0.95
0.161735850122571,0.95
0.16132517897710205,0.9505
0.16177829360961915,0.9498
0.16044931697696446,0.9502
0.16018862876296044,0.9509
0.1600332720413804,0.9512
0.16091245864480733,0.9505
0.15966361506506802,0.951
0.15931878956407308,0.9509
0.15933415234908463,0.9505
0.15916147865876556,0.9508
0.15914057892858982,0.9506
0.15882445262596012,0.9509
0.1585085058838129,0.9511
0.15839972170218825,0.951
0.15817133417725562,0.9513
0.1577614835679531,0.9517
0.15790489075258374,0.9514
0.15755369503051042,0.9512
0.15793593006506562,0.9512
0.157821152446419,0.9509
0.15738897264227272,0.9518
0.1564247425816953,0.9515
0.15624479098916053,0.9514
0.15648185948953033,0.952
0.15601371551975607,0.9516
0.15587953959181905,0.9519
0.15546777507588266,0.9517
0.15543415564522148,0.9517
0.15510598678737877,0.9521
0.15511819572597743,0.9523
0.15475129313617944,0.9526
0.15480885442197323,0.9516
0.15509068489298225,0.9515
0.15427737336978317,0.9521
0.15408028473258017,0.9514
0.15410139848552645,0.9519
0.15415960517302155,0.9524
0.15431607478410006,0.9524
0.15368132617920638,0.9518
0.15371239407919346,0.9514
0.1533675810992718,0.9525
0.15259486849047244,0.9523
0.152246435777843,0.9527
0.1520258095495403,0.9531
0.15216746705025436,0.9534
0.1522032239317894,0.9528
0.15165928563810885,0.9533
0.15180671899579465,0.9526
0.15150810278765858,0.9526
0.1518447027694434,0.9529
0.1515705214098096,0.9529
0.1513249507471919,0.9536
0.1511833689391613,0.9537
0.15055662656873464,0.9534
0.15014469634220004,0.9534
0.15030236010625958,0.9533
0.1500006971590221,0.9537
0.1503169869776815,0.954
0.15022492486834527,0.9534
0.1496377199396491,0.9537
0.15010641658976673,0.954
0.1500058022633195,0.9529
0.14946939643882215,0.9536
0.14896898668371142,0.9538
0.14914575465358793,0.9539
0.1484237698599696,0.9531
0.14861204931288957,0.954
0.14825956593304873,0.9535
0.14822261277139187,0.9536
0.14828676463961601,0.9542
0.14771242773793639,0.9542
0.14765403799414634,0.9541
0.14757799102962016,0.9542
0.1476200700569898,0.9528
0.14825098248049617,0.954
0.14751599511802196,0.9538
0.14747202579714358,0.9535
0.14711049935556947,0.954
0.14728719961307943,0.9535
0.1471688255045563,0.9548
0.1467542474888265,0.9544
0.14606023760959505,0.9541
0.1458429729435593,0.9542
0.14518153967931866,0.9544
0.14549713969305159,0.9549
0.14493006363809108,0.9545
0.1457416027791798,0.9547
0.14503075544089078,0.9541
0.14484217560775578,0.9547
0.14477537310533226,0.9541
0.14470906813628973,0.9538
0.1442479019790888,0.9544
0.1439832527410239,0.9548
0.14361947706751527,0.9546
0.14388095187135042,0.955
0.1435569370225072,0.9542
0.14303376693353057,0.9547
0.1434369912493974,0.9544
0.14328183638826011,0.9547
0.14312667732015252,0.9539
0.14322702620401978,0.9553
0.14290083945505322,0.955
0.14259755779989064,0.9547
0.14290751936510204,0.9558
0.14290541924461722,0.9553
0.14242318615205585,0.9555
0.14195880131311714,0.9554
0.14216969189196826,0.9553
0.14159259316399694,0.9565
0.1414094570096582,0.9561
0.14150525925196708,0.956
0.14149868957549333,0.9554
0.14160093456096948,0.9557
0.14127303098142147,0.9559
0.1412209432169795,0.9554
0.14148650487959386,0.9564
0.14070043730400503,0.9561
0.1403110019415617,0.9556
0.1400250010740012,0.9559
0.13987599873915316,0.9562
0.1407835723593831,0.9571
0.14069543600827455,0.9559
0.1405152772538364,0.9559
0.13981924217008054,0.9558
0.13970826851464807,0.9562
0.1396371842890978,0.956
0.13921591609604655,0.9563
0.13879542097449302,0.9569
0.13919974294751883,0.957
0.1387824124459177,0.9568
0.1384673790924251,0.9563
0.13894832696430384,0.9569
0.13908261149786413,0.9573
0.13815582357794046,0.9571
0.13853124348931015,0.9566
0.13793920630961656,0.9564
0.13820426446199416,0.9564
0.13846123362630605,0.9572
0.13806995253153145,0.9564
0.13755046615563332,0.9566
0.13745549311228097,0.9569
0.13788422944955528,0.957
0.1372570897102356,0.9575
0.1374287586286664,0.9572
0.13726538133844735,0.9576
0.13730017878115178,0.9572
0.13660527733899652,0.9574
0.136573285837844,0.9569
0.13626844146959483,0.9572
0.13646640637740493,0.9578
0.13605851411856712,0.9572
0.13618173089027405,0.9574
0.13607115184403956,0.9572
0.1354726158030331,0.9574
0.13552224232293666,0.957
0.13562245042435825,0.9575
0.13566343436017633,0.9575
0.13538962808027863,0.9572
0.13513246428370476,0.9577
0.13658871313780546,0.958
0.13663695455044508,0.9577
0.1353512041464448,0.9576
0.13512460704408585,0.9574
0.13445008563399316,0.9575
0.13531787867210807,0.9575
0.13414443545937538,0.9579
0.1340418987862766,0.9583
0.13396651888042688,0.9588
0.134092587646842,0.9581
0.1334141268301755,0.9583
0.13339275886900723,0.9583
0.13330348862111568,0.9581
0.13391437464132905,0.9586
0.134059869254753,0.9582
0.1334739336077124,0.9577
0.1334698121011257,0.9582
0.13297919681556522,0.9586
0.13275500112883748,0.9582
0.13292383041270078,0.9581
0.13242096329815686,0.9585
0.13294088665544987,0.9582
0.13262042295522988,0.958
0.13203596318624913,0.9581
0.1324854375950992,0.958
0.13223171874061226,0.9583
0.13228104954697192,0.9582
0.13160704467855394,0.9587
0.1317422953914851,0.9577
0.13151700434572994,0.9586
0.13118608128577472,0.9585
0.13155840417183937,0.959
0.13102578515633942,0.9592
0.13106211320608854,0.9588
0.13111686722449958,0.9589
0.13135012905076146,0.9594
0.1312391614008695,0.9588
0.13084452225342394,0.9591
0.13041941205970942,0.9591
0.12995394165478646,0.9591
0.13091135438792406,0.959
0.13024661055877804,0.9592
0.13063555560819803,0.959
0.13059345179311932,0.9592
0.1302988766875118,0.9593
0.13035135108344256,0.9592
0.12988724519833922,0.9591
0.1299115619039163,0.9591
0.12913623297698795,0.9595
0.12957482461594044,0.96
0.1289917968582362,0.96
0.1291523683844134,0.9592
0.12894257767759262,0.9591
0.12858316187635063,0.9597
0.12939273751974106,0.9598
0.12886552619300784,0.9596
0.1285494434826076,0.9597
0.12807484354544432,0.9587
0.12857976320609452,0.9599
0.12848339060787112,0.9595
0.12870756258089094,0.9599
0.1284741985503584,0.96
0.12773046268001198,0.9599
0.12815156242735684,0.9596
0.12793206260371953,0.9603
0.12851429431997238,0.9593
0.12837683633454144,0.9601
0.12736938466727735,0.9603
0.1271208362825215,0.9598
0.1271988395832479,0.9602
0.1264356500826776,0.9602
0.1266730517283082,0.9596
0.127610846208781,0.9606
0.12738093992136418,0.9606
0.12725236331000925,0.9602
0.12672378479354082,0.9598
0.12639944450538607,0.9605
0.1263125261824578,0.9605
0.12610372005589307,0.9608
0.1257442856941372,0.96
0.12599191072620453,0.9603
0.126099079865776,0.9601
0.126127764089033,0.9603
0.12585677328351885,0.9606
0.12576498667411506,0.9606
0.1257588212857023,0.9607
0.12517709634527563,0.9607
0.12499730843193829,0.961
0.125738608058542,0.9604
0.12558557506147772,0.9606
0.1250029705410823,0.9608
0.1242461953483522,0.961
0.12433776769693941,0.9606
0.1249440015465021,0.9605
0.12478494870737195,0.9605
0.12462557958960534,0.9607
0.12507133868001402,0.9607
0.1250016834858805,0.9609
0.12482551010921597,0.9613
0.12422059744205326,0.9608
0.12453683421611786,0.9608
0.12473495229724794,0.9607
0.1246918056346476,0.9608
0.12416695782206953,0.9607
0.12432794012054801,0.9607
0.12425430044569075,0.9611
0.1240493305567652,0.9609
0.12367183452472091,0.9607
0.12381571102961898,0.961
0.12375599639881402,0.9611
0.12325472451336682,0.9609
0.12370496213138103,0.9612
0.12301473440602421,0.9607
0.1229829660627991,0.9612
0.12322027767933905,0.9608
0.12257590484656393,0.961
0.1228995835404843,0.9605
0.12303109637349843,0.9609
0.12261138346325606,0.9612
0.12268470261525363,0.9613
0.12259162836894393,0.9617
0.12262835126183927,0.9613
0.12278671574816108,0.9614
0.12229302101507783,0.9613
0.12216473781056703,0.9608
0.12259101777002215,0.9615
0.12180676085650921,0.9607
0.12201879769042134,0.9607
0.1215102571869269,0.9611
0.1212713208142668,0.9614
0.12103187919855118,0.9615
0.12108880343213678,0.9615
0.12093257437944412,0.9609
0.12099355492312461,0.9616
0.12073158224523067,0.9615
0.12177243922296911,0.9617
0.12143450491372496,0.9617
0.12083469722419977,0.9616
0.1203171362861991,0.9613
0.1206934249125421,0.9621
0.12090144275538624,0.9618
0.12006044148802757,0.9619
0.1205353118404746,0.9613
0.12075780148357153,0.9618
0.12084681509844959,0.9617
0.12033123003114014,0.9619
0.1203593412058428,0.9613
0.1199563281841576,0.9613
0.12004810639806092,0.9612
0.1199574291266501,0.9614
0.1201625351484865,0.9618
0.12036869775932282,0.9617
0.11968715170752257,0.9614
0.11983567777629942,0.9621
0.11982433264460414,0.9621
0.1190936389040202,0.9619
0.11947798951491713,0.962
0.11926709032524377,0.9619
0.1194610372055322,0.962
0.11915131763070821,0.9618
0.11984308016952128,0.9625
0.12000906520243734,0.962
0.11937909369301052,0.9618
0.11969366130195558,0.9621
0.12006289569661022,0.9618
0.1191257178414613,0.9618
0.11921712344493716,0.9618
0.11899126594103873,0.9618
0.1192145463898778,0.9615
0.1189293659850955,0.9619
0.11954018704481423,0.9617
0.11939092388916761,0.9616
0.11837847000025213,0.962
0.11807659767121076,0.9619
0.11847827733140438,0.9628
0.1185258285259828,0.9618
0.11775809485353529,0.9621
0.11717109047267586,0.9624
0.11774759950041772,0.962
0.11731864292919636,0.9623
0.1180484664067626,0.9618
0.11700005649290979,0.9626
0.11653430130276829,0.9623
0.11682370232734829,0.9621
0.11745595570933073,0.962
0.1174927782356739,0.9618
0.11797258757781237,0.9618
0.11783719724286347,0.9619
0.11719569137934595,0.9621
0.1175425594324246,0.9626
0.11677527604885399,0.9626
0.11672042979560793,0.9624
0.11685766956433653,0.9621
0.11817666198424995,0.9624
0.11722143458388745,0.9623
0.11757216814402491,0.9621
0.11744595879763364,0.9625
0.11715571245141328,0.9625
0.11617405442185699,0.9623
0.11654547768402845,0.9624
0.11664652364104987,0.9624
0.11672902689967304,0.9621
0.11636857768315823,0.9621
0.11597581523638219,0.9624
0.11621999766100198,0.962
0.1158450932726264,0.9626
0.1159088646169752,0.9624
0.11592970624677837,0.9627
0.11623452349808067,0.9622
0.11591931969393045,0.9623
0.11650564608480782,0.9621
0.11581773506626487,0.9624
0.11562221759483218,0.9626
0.11595182244963943,0.9621
0.11497294043023139,0.9628
0.11608416053894907,0.9631
0.11495856482665986,0.9629
0.11528771156016737,0.9625
0.11500990844424815,0.9632
0.11522651165332645,0.963
0.11468032134268433,0.9629
0.11509561143685132,0.9629
0.11477010277342051,0.9632
0.11440023384019732,0.9629
0.11434605021476746,0.9633
0.1142111382862553,0.963
0.11389102932978422,0.963
0.11424033136386424,0.9629
0.11389470871854573,0.9629
0.11392807823028415,0.9633
0.11408239799328149,0.963
0.11462734674550593,0.963
0.11430468252524734,0.9628
0.11442905828077346,0.9629
0.11347605563756079,0.9635
0.1143550334624946,0.963
0.11358971698842943,0.9625
0.11347257070317865,0.963
0.11386902287844569,0.963
0.1139798691470176,0.963
0.11371308230105788,0.9629
0.11340868768319487,0.9625
0.1134111965784803,0.9629
0.11370647401586174,0.9634
0.11357935053836554,0.9632
0.11309036417324096,0.9627
0.11251316342279315,0.9633
0.11308791270330548,0.963
0.11256263928376138,0.9629
0.11228563213031739,0.9637
0.11201873138956725,0.9636
0.11229574251230806,0.9632
0.11230664529763162,0.9634
0.11228735945485532,0.9637
0.11259102446772158,0.9628
0.1117358383834362,0.9633
0.11216559274699539,0.9636
0.11165599422883242,0.9636
0.11236236280305312,0.9637
0.11275223127156496,0.9633
0.11254377767909318,0.9639
0.11199490596875548,0.9632
0.1127260731888935,0.9632
0.11288187149148435,0.9637
0.11294603273738175,0.9636
0.11257708503548056,0.9633
0.11222687191814185,0.9634
0.11156404613805934,0.9636
0.11189419098524377,0.9636
0.11196377581115811,0.9637
0.11169843952283263,0.9635
0.11142657366991043,0.9642
0.1117576106856577,0.9638
0.11188586359908805,0.9636
0.1121300728848204,0.9634
0.11254647627761588,0.9631
0.1122057860926725,0.9634
0.11264426900763065,0.9633
0.11193459612000733,0.9634
0.11192471373444424,0.9636
0.11148671786356718,0.9636
0.11152273305598646,0.9637
0.11178560233283788,0.9632
0.11208832119312137,0.9634
0.11184432481341064,0.9634
0.11132437657732516,0.9638
0.11090196434184908,0.9642
0.11074973561279476,0.9638
0.11097110625756905,0.9636
0.11082806293461472,0.9636
0.11079686394296587,0.9636
0.11106371593717486,0.9636
0.11059878065893426,0.9636
0.11062067615278065,0.964
0.11099911127649248,0.9637
0.1108072150779888,0.9639
0.11034015536131338,0.9642
0.11043382461909204,0.9635
0.10999014554861933,0.9636
0.11007409506104887,0.9636
0.10990891329012811,0.9636
0.11166379597317427,0.964
0.11037314576646313,0.964
0.11003934243172407,0.964
0.11007004170119762,0.9642
0.11006016211248934,0.9639
0.11038465842660516,0.9637
0.10985675275446848,0.9639
0.11024713657330722,0.9638
0.1093927012545988,0.9645
0.10995705205667763,0.9648
0.10976344601865858,0.9641
0.10949537353003398,0.9643
0.10938509730044753,0.9646
0.10999973026933149,0.9642
0.1095281956174411,0.9641
0.10915665485756472,0.9641
0.10945505268666893,0.9635
0.11041144397538155,0.9636
0.11007177325403318,0.9635
0.10967711442504079,0.9637
0.10951910560782999,0.9642
0.10960507637783885,0.9642
0.10953342413799837,0.9635
0.10901889839582145,0.9643
0.10884568205736578,0.9647
0.10872645534807816,0.9642
0.1087227952918969,0.9644
0.10882804331444204,0.9641
0.10872150866929442,0.9638
0.10881420244546607,0.9635
0.10866106961397454,0.9642
0.10893721184078604,0.9639
0.10858986065257341,0.9638
0.10858671004790812,0.9636
0.10852597951199859,0.9643
0.10844928309619427,0.9643
0.1080278596561402,0.9644
0.10806006223997101,0.9641
0.10840124220103026,0.9641
0.10823748233690858,0.9639
0.107994678387139,0.9644
0.10873059319276362,0.9645
0.10840948999524117,0.9644
0.10840691959150135,0.9641
0.10849897053753957,0.9644
0.10845692537156865,0.9645
0.10816841949410737,0.9642
0.1081263681882061,0.9642
0.10816285612909124,0.9643
0.10733526897896081,0.9642
0.10720166643653065,0.9645
0.10746784972874447,0.9642
0.1073157770819962,0.9642
0.10725827435795218,0.9645
0.10760197177864611,0.9646
0.10755988215561957,0.9646
0.10773744633141905,0.9646
0.10763248174395412,0.9646
0.10743939101994038,0.9647
0.10775171301839873,0.9648
0.1072380637269467,0.9648
0.1071127764527686,0.965
0.10759905831031501,0.965
0.10740965443449095,0.9646
0.10694582031499594,0.9645
0.10672192695727571,0.9645
0.10691764896269888,0.9652
0.10674260328542441,0.965
0.10706532535832375,0.9655
0.10687845324855298,0.966
0.10680793302776292,0.9656
0.10718076684158295,0.965
0.10645382396774367,0.9656
0.10683609900642187,0.9648
0.10757268344173208,0.9652
0.10691254951432347,0.9646
0.10662424600403755,0.9649
0.10744882936654612,0.9645
0.10670341026624665,0.9652
0.10708881533490494,0.9654
0.10621735198386013,0.965
0.1062877611883916,0.9654
0.10675570346117019,0.9656
0.10626540527706965,0.9651
0.10683325855769217,0.9653
0.10671537909805774,0.9652
0.1067773353359662,0.9653
0.1058050759027712,0.9655
0.1056600535071455,0.9654
0.10582371582761407,0.9658
0.10559317363286391,0.9652
0.10591500232620164,0.965
0.10542637415817008,0.9654
0.10573038973789663,0.9651
0.10572395119844004,0.9654
0.10535410870369524,0.9656
0.1050642533140257,0.9658
0.10469141364088282,0.9652
0.10543873031921684,0.9656
0.10506880738893523,0.9653
0.10537948154248297,0.9659
0.10592688558874652,0.9654
0.1059689352478832,0.9655
0.10490917451847345,0.9655
0.1054080481549725,0.9656
0.1056372823394835,0.9657
0.10507754812343047,0.9664
0.10512583106774837,0.9658
0.10505034294398502,0.9657
0.10504194561326877,0.9659
0.10498077257173136,0.9659
0.10515546965627,0.9654
0.10467930002929643,0.9654
0.10540602504406124,0.9655
0.10560904075428844,0.9657
0.10498388833245262,0.9655
0.10480775939812884,0.9658
0.10524782376829535,0.9655
0.10466226463448257,0.9661
0.10467894352152944,0.9659
0.10476622570129111,0.9661
0.10414934100490063,0.9661
0.10405993841262534,0.9659
0.10390762448906898,0.9654
0.10450095492526888,0.9656
0.10486219735424966,0.9656
0.10395016001369804,0.9658
0.10424860810795798,0.9658
0.10389476619809866,0.9658
0.10371895816912875,0.966
0.10405580213638023,0.9659
0.10416392621081322,0.966
0.10398211025828495,0.9657
0.10430685710012913,0.9655
0.10405552731193603,0.9662
0.10371765338517726,0.9658
0.10335848206318915,0.9664
0.10413935503987595,0.9657
0.10435385089153423,0.9662
0.10417355100158603,0.9662
0.10402239019740372,0.9666
0.10413022727435454,0.9668
0.10436793640684336,0.9661
0.10322088210480287,0.9667
0.1032170757656917,0.9663
0.10335001138336956,0.9666
0.10302716355202719,0.9664
0.10305976399574429,0.9669
0.10274752966118976,0.9663
0.10288541972525418,0.9666
0.10316615262096748,0.9669
0.10324578949958085,0.9664
0.10320937384180724,0.9663
0.10318812232706696,0.9665
0.10352724947584793,0.9664
0.10375570164425299,0.966
0.1032052027083002,0.967
0.10288558218441904,0.9665
0.1027914319043979,0.9667
0.10367775673624129,0.9664
0.1027823821454309,0.9658
0.10354575275862589,0.9665
0.10321778497202322,0.9666
0.10253623641515151,0.9669
0.10225348538020626,0.9668
0.10308543806560337,0.9669
0.10357200497156009,0.9662
0.10260719174873084,0.9667
0.10286197376959026,0.9669
0.10272289560688659,0.9664
0.10220633446434513,0.9666
0.10250871562352404,0.9668
0.10280298588704317,0.9669
0.10196269016964361,0.9674
0.10201465365132317,0.9669
0.10190537746399642,0.9675
0.10171667577084154,0.9673
0.10173244689041748,0.9672
0.10154777140766383,0.9668
0.1015106110910885,0.9672
0.10317396281696856,0.9661
0.10272714200373739,0.9665
0.10275441301111132,0.9666
0.1019482469221577,0.9665
0.10220179380783811,0.9672
0.10200945922089741,0.9667
0.1015625326210633,0.9667
0.10239906235672533,0.9672
0.10097750455448404,0.9672
0.10128448764048517,0.9675
0.10188262332752347,0.9667
0.10256039109928533,0.9664
0.10178746407236904,0.9674
0.10145839713970199,0.9671
