0.1930708024777472,0.9419
0.19787331355437637,0.9364
0.1995842578805983,0.9386
0.1841171310313046,0.9433
0.18994587862193585,0.9417
0.18686240174248814,0.9422
0.18914003823846579,0.9409
0.18360028281323612,0.9438
0.1812448960699141,0.9444
0.17621214622706174,0.9472
0.18243150257170201,0.9448
0.18988766992464662,0.9415
0.1799497051950544,0.9435
0.17616140990667045,0.9447
0.17695711924545468,0.9445
0.18132612630575895,0.9432
0.1886463832821697,0.9407
0.1828575054682791,0.9442
0.1801031409855932,0.944
0.17945177965909243,0.9451
0.1760210854806006,0.9465
0.175656863348186,0.9464
0.17359002422913908,0.9472
0.172758167950809,0.9479
0.1783171858601272,0.9453
0.17508523090295494,0.9461
0.17069389027655124,0.9478
0.17278155755698682,0.9475
0.17253668252453208,0.947
0.17361013083718718,0.9477
0.17344809498079122,0.946
0.1736927002698183,0.9468
0.17936387010365726,0.9448
0.16923916685543955,0.9477
0.16768006695136428,0.9482
0.16591796614043414,0.9492
0.1660993072874844,0.9495
0.16592611291371287,0.9491
0.1666974286980927,0.9483
0.16667751290500163,0.948
0.17073582830354572,0.947
0.1652723250731826,0.9492
0.1621102636128664,0.9499
0.16775930486656726,0.9488
0.16378578577525912,0.9487
0.16262440370861442,0.9499
0.16181345060318708,0.9512
0.16340628189742565,0.9501
0.16093487596325576,0.9513
0.16712702934816479,0.9487
0.15997745802663266,0.9518
0.1593714050464332,0.9513
0.1569794249020517,0.9511
0.1576586218673736,0.9524
0.1550153054319322,0.9519
0.1589820998288691,0.9516
0.1631849408570677,0.9505
0.16065143583230673,0.9507
0.1626661909416318,0.9516
0.1589405260413885,0.9509
0.16035129469707607,0.9517
0.15861844199858605,0.9523
0.15888393229469658,0.9506
0.15842706939801574,0.9531
0.15419088844433426,0.9535
0.15613268347643317,0.9532
0.15696083333268762,0.9522
0.15998858431279658,0.951
0.15897727079503238,0.9508
0.1559553003296256,0.9519
0.16083814497832208,0.9514
0.1551967539805919,0.9524
0.15244558062870056,0.9527
0.15606859210599214,0.9529
0.15565573604740202,0.9529
0.152224155879952,0.9532
0.1535713948622346,0.9535
0.15102293478436768,0.9526
0.15710895326249302,0.951
0.15091407905053347,0.953
0.15154959246478975,0.9532
0.1473160409981385,0.9549
0.14789171913452445,0.9555
0.15128420045357197,0.9542
0.1487541844572872,0.9542
0.15393468914665281,0.9532
0.15405854052789508,0.9528
0.14740511895325034,0.9554
0.15606969543248414,0.9517
0.14614700338635594,0.9545
0.15086832988262178,0.9548
0.1465840594621375,0.9549
0.15570759021639824,0.9515
0.14569368333611638,0.9564
0.14993729430250824,0.9547
0.14912530842646957,0.9551
0.14748528316877782,0.9555
0.15363896632269025,0.9529
0.14328624320998787,0.956
0.1458660294888541,0.9557
0.14733893315419555,0.9544
0.15392696979586035,0.9514
0.1484217804852873,0.9538
0.1463772370096296,0.9545
0.14311503529511393,0.9566
0.1458704144857824,0.9567
0.143975489326939,0.9556
0.14831811217665672,0.9549
0.1469123268544674,0.9548
0.14476868588998915,0.9551
0.15197198450118304,0.9536
0.15306493267454208,0.954
0.14194769001770766,0.9556
0.14075310588944703,0.9569
0.1411157224934548,0.9564
0.1482229575449601,0.9535
0.14363468565102666,0.9559
0.13797897074706852,0.9577
0.14013542116563768,0.9574
0.14195529172569513,0.9572
0.13793237027414143,0.9582
0.13814361624009908,0.9571
0.13832603188864886,0.9571
0.14101089546270668,0.9565
0.14068544733244925,0.9573
0.1371748810362071,0.9573
0.13836598941907285,0.9567
0.13866059270873665,0.958
0.13848004187177868,0.9571
0.1374680144045502,0.9581
0.13996507622934878,0.9569
0.14435204848460853,0.9562
0.1356584339408204,0.958
0.13780667817946524,0.9574
0.1372567313058302,0.9576
0.14074251607470215,0.9561
0.13777085679285228,0.9574
0.13940130067542195,0.9578
0.1343365908799693,0.959
0.13845452437875794,0.9568
0.1403253650378436,0.9569
0.13823123185187577,0.9574
0.13779586250334977,0.9582
0.13727708291634919,0.9597
0.1382135526135564,0.9575
0.13586856836229563,0.9577
0.13714965202100576,0.9587
0.135530703872256,0.9589
0.13553041298929602,0.9581
0.13691357568539678,0.9579
0.13418320099208503,0.9587
0.1363135525206104,0.9591
0.1352649035157636,0.9581
0.13565015659313648,0.9572
0.13360444743586705,0.9594
0.13204488186994567,0.9595
0.13449213418904693,0.9581
0.13147326556695627,0.9594
0.13744183391649276,0.9572
0.13329774477779865,0.9593
0.13072497263252736,0.9592
0.1310721482140012,0.9598
0.13084713895237074,0.9603
0.1329467619786039,0.9594
0.13401372053492813,0.9578
0.13240565601903945,0.9588
0.13457337280754,0.9583
0.13229251166777686,0.9586
0.13760128666432575,0.9586
0.130367260074988,0.9586
0.13511422583591193,0.9574
0.13322197162723168,0.9589
0.12980305843474343,0.9605
0.13515585034731775,0.9591
0.1296454917238094,0.9593
0.12712615494607016,0.9615
0.1280926406957209,0.9602
0.12975710124708711,0.9598
0.12843709556106478,0.9601
0.13235258157216012,0.9606
0.1289376813739538,0.96
0.13120276124784722,0.9591
0.1296358086824417,0.9599
0.13210733962655066,0.9585
0.12746261733733116,0.9598
0.1267093959119171,0.96
0.12935352688701823,0.9602
0.1267002364076674,0.9617
0.12598479610979557,0.961
0.12785498766368256,0.961
0.12921307377200575,0.9605
0.13126538397911935,0.9592
0.13104569688141346,0.9596
0.12910081614740193,0.9603
0.1346843826428987,0.9585
0.13042809456326068,0.9593
0.1286589790161699,0.9605
0.13450364719126373,0.9599
0.12455531012453139,0.9623
0.127870828782022,0.9603
0.13806920297499747,0.9585
0.13276495340596883,0.9595
0.12554886116487907,0.9619
0.1279488008931279,0.9613
0.12882456608209758,0.9599
0.12856839783554896,0.9607
0.12843218033676967,0.9597
0.12653415597938,0.9608
0.1315565887503326,0.96
0.16050335287116468,0.9493
0.1284869901906699,0.9603
0.12196932576224208,0.9625
0.12393734350632876,0.9615
0.12337119939122348,0.9622
0.12960780861023813,0.9605
0.1360361268926412,0.9573
0.1245716192911379,0.9618
0.12204329647207633,0.9619
0.12244814057573676,0.9617
0.12728776174951345,0.961
0.12566750382194294,0.9599
0.12542378428019582,0.961
0.12400247249994427,0.9604
0.12245807744553312,0.9613
0.1218272111473605,0.9611
0.12370025414479896,0.9615
0.12206269403845071,0.9619
0.12150774018261581,0.962
0.12698054392347113,0.9612
0.13042386492993682,0.9606
0.12177404759870843,0.9617
0.12604927941672503,0.9609
0.12278996362388134,0.962
0.1217012281245552,0.9624
0.12383531275335699,0.9621
0.12313480268577114,0.9621
0.13062013250552118,0.9593
0.13153317711278797,0.96
0.12799316433407365,0.9612
0.13106189808407798,0.9592
0.12293454025886022,0.9617
0.12329825435387902,0.962
0.1242832782626152,0.9608
0.12786832322720437,0.9598
0.12204210625989363,0.9619
0.12033719747699798,0.9617
0.1203357991905883,0.9637
0.11939474887279794,0.9626
0.12236387174231932,0.9622
0.12241219760891982,0.9628
0.12352236302923411,0.9614
0.12551288938317448,0.9601
0.12262407441353425,0.9618
0.12009258415047079,0.9629
0.11812039267001674,0.9629
0.11837383248973637,0.963
0.1198504300083965,0.9638
0.1232246038902551,0.9616
0.12410100870495662,0.9617
0.11855226708352566,0.9629
0.12006593014141545,0.9623
0.12223043018933386,0.9618
0.1210720010517165,0.9618
0.11982995186243206,0.962
0.12412977084517479,0.9622
0.1274736653631553,0.96
0.12234344148412347,0.9623
0.11970726528083905,0.9621
0.12296989406039939,0.962
0.12386865610545501,0.9619
0.12105195232676343,0.9626
0.11566263106092811,0.9637
0.11741254298863933,0.9632
0.11908189681079238,0.9624
0.11970871047172696,0.9636
0.12022952238880098,0.9633
0.1245070045328699,0.9631
0.11924674269286915,0.9617
0.12210973804686219,0.9621
0.12215199014171958,0.9609
0.11642920255120844,0.9628
0.11716751866228879,0.9634
0.11482319183312356,0.964
0.11751198758566753,0.9627
0.12316967765577137,0.9616
0.12053937065019273,0.9621
0.1212887942109257,0.9611
0.12424519990794361,0.9612
0.12845808664616198,0.9605
0.11851022663721815,0.9632
0.12004791530137882,0.9633
0.11915067632421851,0.9617
0.12289476008545608,0.9613
0.11647177762249485,0.9637
0.1170369766684249,0.9646
0.12006152164903469,0.965
0.11844170132316649,0.963
0.11575638876510784,0.964
0.11623690459597856,0.9633
0.11425419495059178,0.9654
0.1135838434588164,0.9636
0.11720003512632102,0.9628
0.11509032502109184,0.9638
0.11512037961268798,0.964
0.11750094036683441,0.9625
0.11638006803444587,0.9637
0.11412928055236116,0.9647
0.11659522590367123,0.9639
0.11668484987295233,0.9633
0.11757179396348075,0.963
0.11649883148958906,0.9627
0.11898834896734915,0.9637
0.11698236325224862,0.9638
0.11312647329294123,0.9651
0.11809276168653741,0.9645
0.11617277730396017,0.9634
0.11619093814985827,0.9641
0.12407221231302247,0.9618
0.12889549127402716,0.9606
0.11760410352088511,0.9631
0.11499695419664495,0.9644
0.12426769210891798,0.9614
0.11678397234240546,0.9649
0.11216587376557291,0.9646
0.11402328387545421,0.9639
0.11467750331712886,0.9634
0.11115948055945336,0.9645
0.11268447680342943,0.9641
0.118171097809216,0.9635
0.11080452245753258,0.9655
0.11219792558299378,0.9644
0.11266320505659096,0.9651
0.11211005252636969,0.9649
0.1131645285638515,0.9651
0.11725445608673617,0.9648
0.1148361760225147,0.9651
0.11630033751041628,0.9644
0.11289799675932154,0.9656
0.11891490707937628,0.9638
0.12324195823729969,0.9619
0.11606567635256797,0.9652
0.11441113987336866,0.9652
0.11506199975656345,0.9645
0.11566267868299038,0.9651
0.11709886342862155,0.9646
0.12788284877617845,0.9609
0.11365944511215202,0.9653
0.11487340926835314,0.9639
0.11214096118351445,0.9642
0.11586058139856904,0.9634
0.11837678919890895,0.9639
0.11382971690329723,0.9646
0.1180090470657684,0.9635
0.1204201636113692,0.9628
0.12167856662049889,0.9633
0.11809365755440668,0.964
0.11312881973693148,0.965
0.11124175844257697,0.965
0.1119635376881808,0.9649
0.11546373496539891,0.9643
0.1141914147213567,0.9653
0.11627152168436442,0.9646
0.11726829595291055,0.9641
0.11204664089316502,0.9652
0.11211243120571598,0.9659
0.11138498855000362,0.9648
0.11482610220350326,0.9651
0.11038470065351576,0.9658
0.11607588376579807,0.9644
0.10981068346938118,0.9644
0.11546564166639,0.9644
0.11346351088723168,0.9645
0.11258034293209203,0.9641
0.11353656290110667,0.9644
0.11126050860295073,0.9658
0.11052422750391998,0.9645
0.11188193569197319,0.965
0.11053233566107229,0.9655
0.11139941874640062,0.9653
0.11203646661830134,0.9648
0.11076383052053862,0.966
0.11673191543188878,0.9652
0.10964169312980958,0.9662
0.11138023310173303,0.9648
0.10830914588691666,0.9662
0.11359035266232677,0.9647
0.11255936526497826,0.965
0.11069588770186528,0.9652
0.11202674521710723,0.9663
0.1099382884235587,0.9656
0.11259653976662085,0.9659
0.1081895894985646,0.966
0.11505883543500676,0.9657
0.10784339649775065,0.9661
0.11012255477993749,0.9663
0.1110696497704368,0.9662
0.10872979839881881,0.9662
0.11295648883031681,0.9651
0.11178187156217173,0.964
0.11069041155339218,0.966
0.11189795945696533,0.9654
0.11587224413687364,0.9649
0.11005976078580133,0.9658
0.1077475440504495,0.9665
0.1097650338921696,0.9659
0.11389232045412064,0.9644
0.11584633767362684,0.9645
0.11151195548300166,0.9656
0.11066150202322751,0.9664
0.11107159913717769,0.9667
0.1095508250977844,0.9664
0.10847774550174363,0.9663
0.10922626398426946,0.9669
0.11104210284613072,0.9657
0.10815588974962011,0.967
0.10936815926337148,0.9661
0.11221677745576017,0.9659
0.10826513101090678,0.9663
0.10785810006586835,0.966
0.10984980998411775,0.9655
0.10942107239533216,0.9667
0.10895312065901235,0.9659
0.10685125265195966,0.9664
0.11010546304658056,0.9656
0.1105852035138756,0.9663
0.11005107212467119,0.9661
0.10960878134293016,0.9662
0.1087089049037546,0.9668
0.10564288055994547,0.968
0.11629502522745169,0.9637
0.1102830004958436,0.9661
0.10761539347674698,0.9674
0.1089829803601373,0.9669
0.10970395321282558,0.9662
0.10881508800219744,0.9662
0.10696770774847827,0.9666
0.10916724439293612,0.9651
0.10896167351701297,0.9667
0.1100847199326381,0.9664
0.1103694169020746,0.9665
0.1078305277336156,0.967
0.11342352462958079,0.9655
0.11206888143550604,0.9659
0.1112857691827463,0.9657
0.11425175005833153,0.9652
0.10734031952712685,0.9664
0.1105254067250993,0.9661
0.1123096901806537,0.9658
0.11262276134574786,0.966
0.10734696348269936,0.968
0.10647759871906601,0.9664
0.11041234385455027,0.9666
0.1125433647362981,0.9671
0.10711102996920235,0.9666
0.10644865705040284,0.9671
0.108678210497275,0.967
0.10870021349366289,0.9668
0.10651864378727041,0.9674
0.10735170209342614,0.9667
0.1071234372089617,0.9666
0.10876687607318163,0.9666
0.11311015533255413,0.9661
0.10685649012238718,0.9671
0.11055691682784818,0.9668
0.10812028595502489,0.967
0.10658414325967897,0.967
0.11009261161650065,0.9659
0.11025484032281674,0.9661
0.10912642385093495,0.9667
0.10759183333497495,0.9663
0.10566936458274723,0.9665
0.10695074663907289,0.9676
0.10923246441152878,0.9671
0.10663557925748172,0.9665
0.10944866178990342,0.967
0.1089074383483734,0.9661
0.10690040330875199,0.9679
0.10693788708725478,0.9674
0.10371692470340058,0.9679
0.10554691126388498,0.9667
0.10565063054878265,0.967
0.10684216212909668,0.9676
0.10779973567919805,0.9667
0.10521790009760298,0.9672
0.10457385821221396,0.9682
0.10623558346966747,0.9669
0.10752972306222655,0.9673
0.11323760499178898,0.9653
0.11185959346324671,0.9676
0.10778689575563184,0.9666
0.11134901298636105,0.967
0.1093771010706434,0.967
0.10622120725139976,0.9674
0.11165040466838982,0.9661
0.10818849202797283,0.9675
0.10387128233858384,0.9687
0.10915831975326873,0.9674
0.10647147208508104,0.9684
0.11043110911143013,0.9665
0.11144543361044489,0.9661
0.10394294003355317,0.9671
0.10708696178356185,0.967
0.11480600741901435,0.965
0.10609532171681058,0.968
0.10517124007632955,0.9681
0.10785390075221658,0.968
0.10588467919209506,0.9682
0.10523735541410278,0.9683
0.10475296473931521,0.9681
0.1035621056161588,0.9683
0.10788140365104192,0.9662
0.1049999707999872,0.9673
0.10613136672072578,0.9686
0.10783892476572655,0.9674
0.10389288554366212,0.9683
0.10835890462254175,0.967
0.10606157642712351,0.9679
0.11002115514061879,0.9675
0.10411426561041735,0.968
0.10359654767910251,0.9683
0.10728583943857811,0.9683
0.10441770908876788,0.9675
0.10740810964573175,0.9674
0.11190562835608144,0.9669
0.10471137118469924,0.9682
0.1084328759700642,0.9675
0.10390445405468345,0.968
0.10551999891488813,0.9687
0.10713035324293887,0.9677
0.10570633267378435,0.9681
0.10487007840168662,0.9684
0.10467637792067835,0.9675
0.10388254053057172,0.9681
0.10413269445637707,0.9677
0.1074868040029658,0.9675
0.10797839740223716,0.968
0.1049839559066575,0.9675
0.10475433852784335,0.9675
0.10218895490311553,0.9691
0.10519949250187492,0.9674
0.10562150743497768,0.9673
0.10479282177477144,0.9684
0.10518704357029637,0.9682
0.10836983893584692,0.9674
0.10941348274659832,0.9663
0.1092015506003867,0.9671
0.11020626373798587,0.9672
0.11116255967721808,0.9675
0.10620586175838252,0.9681
0.10616327879783931,0.9683
0.10741159084995743,0.9677
0.10640779471554561,0.9689
0.10587574025045615,0.9682
0.10486211319144349,0.9689
0.10549076115029166,0.9684
0.10570304864794015,0.9682
0.1115098209488904,0.9658
0.10570985433080932,0.9686
0.10404018940487876,0.9686
0.11242666358777788,0.9669
0.10894640910809394,0.9672
0.1082906463276362,0.9674
0.10425089626903646,0.968
0.10542938029328361,0.9679
0.10667313728659647,0.9676
0.1034752066085115,0.9682
0.10516891976229381,0.9681
0.11135204417454078,0.9663
0.10453678100458347,0.9685
0.10392696346089943,0.9677
0.10656173038554843,0.9675
0.10288162436212879,0.9684
0.10297391116034706,0.9684
0.10567145041411277,0.9687
0.10356085227846634,0.9685
0.10834773587125819,0.9682
0.10236826234110631,0.9689
0.10994209475073731,0.9678
0.10608477382110432,0.9681
0.1101432341399137,0.9672
0.10523800193276256,0.9694
0.10362076893870253,0.9687
0.10303335243480978,0.9687
0.10221900615203194,0.9698
0.10427806909724605,0.9688
0.10571540315994062,0.9687
0.11171898459146032,0.9662
0.10656199845960364,0.9677
0.1023937188992044,0.9689
0.10379713994576596,0.9698
0.10616127347443252,0.9682
0.10374127338416875,0.9684
0.1021071366950171,0.9693
0.10369120446532033,0.9684
0.10518122437651037,0.9671
0.10346425047515659,0.9686
0.10889653700472554,0.967
0.1066022661258001,0.9681
0.10713799456388223,0.9685
0.10419506824002601,0.9695
0.1075131199303316,0.969
0.10699834445333108,0.9688
0.10930978021528572,0.9678
0.10695601632359904,0.9686
0.11047133963354863,0.9678
0.11028858256342355,0.9674
0.10341710426480276,0.9695
0.10397565210096073,0.9689
0.10534242966561579,0.9683
0.10804809915302321,0.9683
0.10743628482674249,0.968
0.10696080972157651,0.9682
0.10463156862738543,0.9697
0.10407644319707761,0.9691
0.10561210661894875,0.9687
0.11086297868759139,0.9667
0.10420048006305005,0.9688
0.10492789247505134,0.9682
0.10215898175074253,0.9695
0.10639311846571509,0.9682
0.11614300488787703,0.9662
0.10333546022606314,0.9695
0.10264154257643968,0.9693
0.10328620172089431,0.9686
0.1069650838288013,0.9677
0.10424301625092049,0.9682
0.10599890093561262,0.9695
0.10623859856664203,0.9683
0.10502557443892584,0.969
0.10723879585547838,0.9683
0.1142661941490369,0.9656
0.10524037059471011,0.9682
0.10385498026795685,0.969
0.10212322410364869,0.9694
0.10269730433452641,0.9695
0.10788504813998007,0.9685
0.10208681636587717,0.9693
0.10474813498823204,0.9688
0.10268100903548766,0.9693
0.10262750740121118,0.9703
0.11109873083542333,0.967
0.10380785587900318,0.9683
0.10362693779512774,0.9693
0.10489193861389066,0.9697
0.10285802724168171,0.9697
0.1009081741133472,0.9701
0.10457239033879014,0.9686
0.1083829314581235,0.9687
0.10290327841606922,0.9695
0.10149409371088258,0.9706
0.10407117844208842,0.9692
0.11279369612727315,0.9683
0.10255493304941338,0.9691
0.10076810373407788,0.9705
0.10193108107374282,0.9696
0.10055834651915356,0.9695
0.10374356196930166,0.9692
0.10194421551469714,0.97
0.10421527602074201,0.9705
0.10134332900197478,0.9706
0.10824051777393325,0.9684
0.10803037957770284,0.9681
0.1019585935521056,0.9697
0.10432376396358013,0.9703
0.10326156183850835,0.9697
0.10384812478559907,0.9692
