0.2998252487838268,0.9083
0.29624394652247427,0.9114
0.3495384948074818,0.8956
0.45676521540880205,0.8591
0.31851431396603586,0.8987
0.3275091880530119,0.899
0.3168699600636959,0.9009
0.2861548779755831,0.9167
0.2866561388194561,0.9174
0.2953000147610903,0.9093
0.35661986355781555,0.8885
0.3597935550928116,0.8835
0.33574003422260285,0.892
0.31037576289176944,0.905
0.3235984011590481,0.9037
0.3443364729642868,0.8943
0.3481256739497185,0.887
0.394843981385231,0.8773
0.39546281778216363,0.8717
0.3485409522771835,0.8926
0.29595299963355065,0.9061
0.3632146027088165,0.8806
0.286066350376606,0.9139
0.368616140294075,0.8851
0.32027202410697936,0.9039
0.2747292762041092,0.9166
0.2619513770997524,0.9208
0.3025591594517231,0.9069
0.3057121884763241,0.9077
0.29174378319382666,0.9063
0.27346165192127225,0.9177
0.2733846346259117,0.9184
0.2808603707313538,0.9118
0.3710710148513317,0.8785
0.2675522298753262,0.9154
0.2535324055403471,0.9238
0.27038764167428014,0.9181
0.3076403642654419,0.9015
0.2921873742222786,0.9098
0.2828640607178211,0.9143
0.2688262613713741,0.9182
0.2576551778644323,0.9209
0.28129547555148604,0.9175
0.2636025672584772,0.922
0.3530415869653225,0.8886
0.2785395779192448,0.9119
0.24647794211804866,0.9238
0.2473514700382948,0.9262
0.37577516665458677,0.8684
0.34348463582992556,0.8911
0.3251277739554644,0.8952
0.32874130264520646,0.8912
0.322317447578907,0.8937
0.3304018560349941,0.895
0.35510278133153916,0.8822
0.31093782794475555,0.9039
0.28698795103430746,0.9123
0.24187913449406623,0.9269
0.2781877753168345,0.9153
0.2555023185044527,0.9231
0.2934353758096695,0.9015
0.2484403077930212,0.9205
0.2691582366168499,0.9155
0.2399867512613535,0.9288
0.2938313509553671,0.9117
0.23807524235993624,0.9289
0.3353607869386673,0.8967
0.38055556300878524,0.8758
0.2493248513042927,0.9243
0.2957659014105797,0.9047
0.28210826319754123,0.9135
0.23090594602823258,0.9329
0.23589257843494416,0.9299
0.2427510352641344,0.9278
0.2638817850768566,0.9204
0.2815525923669338,0.9109
0.252481182038784,0.9262
0.2619052173435688,0.9217
0.2853291780382395,0.9093
0.30895633106529713,0.9047
0.3283170871824026,0.8926
0.2307318723499775,0.9313
0.2527621765553951,0.9225
0.2730340779542923,0.9093
0.23734181976914406,0.928
0.27628645400702956,0.9128
0.27682296088933944,0.9117
0.26458414785563944,0.9181
0.22859427875727414,0.9315
0.25068823115229605,0.9264
0.2485462786078453,0.925
0.2316456440806389,0.93
0.24272701054513454,0.9234
0.2530474156200886,0.9203
0.2367890663713217,0.9255
0.24043550785183906,0.9251
0.24984680433273315,0.9253
0.32151441823840143,0.8957
0.30636655048131944,0.9038
0.30387615489363673,0.8996
0.24253607200831176,0.9222
0.31564074293375016,0.8955
0.2561838816434145,0.9213
0.2432347027271986,0.9242
0.2270928148806095,0.9293
0.22307775882184505,0.9313
0.25129048761725425,0.9185
0.2414010198622942,0.9263
0.27129276711046696,0.9137
0.27342604669332504,0.915
0.24329499591737985,0.9235
0.21757187325805424,0.9323
0.2264758657813072,0.9274
0.2371662848651409,0.9288
0.21702968108356,0.9354
0.2576628081768751,0.9183
0.22355299777686596,0.9315
0.23895463894307614,0.924
0.21999200517684223,0.9299
0.20869707965403794,0.9353
0.22289835769236088,0.9322
0.2257253587990999,0.9331
0.21446180545091628,0.9338
0.2307860691189766,0.9285
0.41899306614398957,0.8619
0.2291133301526308,0.9319
0.19901072768867015,0.9394
0.22042267092615367,0.9326
0.21571979588866233,0.9341
0.3369290994822979,0.889
0.3643348618805409,0.8741
0.26884183180332183,0.9178
0.21731351482868194,0.9344
0.22238387183099986,0.9325
0.23364837082326412,0.9274
0.24684776200950145,0.9202
0.19794799773842095,0.9395
0.20533811160773038,0.9377
0.21279618484079837,0.9356
0.21819134583473204,0.9322
0.19109726361632348,0.941
0.20345852521955968,0.9364
0.19778571698367595,0.9397
0.19232714841663837,0.9404
0.22424440924078226,0.9299
0.2726420589119196,0.9108
0.1956382442973554,0.9386
0.2089512598067522,0.9361
0.22265299291312696,0.9293
0.18984843614846467,0.9408
0.23246098837852477,0.9275
0.23950301375985145,0.925
0.21192867402434348,0.9337
0.24442929665744303,0.9232
0.19811286352351307,0.9382
0.20531856857538222,0.9358
0.23215622827857732,0.929
0.20861870352774858,0.9343
0.23972791711390018,0.9219
0.23330687725394963,0.9267
0.1899383373245597,0.9439
0.19376547364592553,0.9426
0.19433126267045736,0.9417
0.2269605217397213,0.93
0.18678707169294356,0.9434
0.2111171498119831,0.9326
0.23116636090576648,0.9307
0.21700593963861464,0.933
0.1978536586895585,0.9383
0.22187214893847704,0.9296
0.2161680550172925,0.9333
0.22924184648245574,0.9256
0.19266321813315154,0.9393
0.21856507742404938,0.9307
0.24030169572532176,0.9248
0.20937013818472625,0.9343
0.305558962893486,0.8965
0.2536620583623648,0.9129
0.199985242305696,0.9387
0.19436836412400008,0.9379
0.216020346853137,0.9304
0.23012508796453476,0.9275
0.19060459069907665,0.9413
0.2788616576731205,0.9108
0.2166978350713849,0.9328
0.22171572104543447,0.9292
0.21659622413218022,0.9323
0.19580969128608702,0.9406
0.2055688726335764,0.9353
0.20544724010527135,0.937
0.25062835812866685,0.9199
0.18181386524289847,0.9436
0.2765466124176979,0.9078
0.2750288639754057,0.9115
0.2252610367178917,0.9308
0.20609869446605444,0.936
0.23153866375386714,0.924
0.19351587534844875,0.9405
0.20650402031987905,0.9333
0.19415962628871203,0.9419
0.23585708139538766,0.9262
0.19476572444587945,0.939
0.22166013425290584,0.9294
0.1925529008284211,0.9427
0.19419071059823037,0.941
0.2136286030218005,0.9325
0.1993296270877123,0.9387
0.23009551412165166,0.927
0.24596467410624026,0.9239
0.19326004901230334,0.9393
0.19193641101270914,0.9385
0.1771560666024685,0.9457
0.2281139354556799,0.9287
0.23419325703233482,0.9261
0.1967365238532424,0.9379
0.1801365864135325,0.944
0.21309232802093028,0.9309
0.1962200095243752,0.9377
0.19176445968821645,0.9395
0.22421652884334325,0.9276
0.20663623329252004,0.9319
0.18862536408007144,0.9422
0.18797507956922055,0.9397
0.18705747229754924,0.9417
0.18727859831005333,0.942
0.2057138589821756,0.9344
0.19804041582196952,0.9366
0.20993768832981585,0.9318
0.22175378012359143,0.9291
0.2196620525598526,0.9296
0.20630648126751183,0.9343
0.17611396279335023,0.9448
0.18055416558012366,0.9439
0.19134668291062118,0.9373
0.23023813906759025,0.9237
0.18453604246377944,0.943
0.1879503825455904,0.9426
0.1682909087508917,0.9494
0.2115210942596197,0.933
0.202456688195467,0.9343
0.183976583391428,0.9409
0.17057686370164157,0.9479
0.16010952309072018,0.9532
0.1765162884309888,0.9483
0.1859149967133999,0.9446
0.22846779450774193,0.9275
0.17052809028625487,0.9463
0.16563368934690953,0.9512
0.17221569959521293,0.9459
0.19188127699047328,0.9383
0.15545074703395367,0.9525
0.20713227821812033,0.9324
0.20893875971138479,0.9341
0.1620251999221742,0.9497
0.17379007941186428,0.9472
0.1785067159757018,0.9465
0.17988539000153542,0.9471
0.18045559738278388,0.9434
0.17089203034266828,0.9465
0.1718095835849643,0.946
0.18608373064100742,0.9397
0.1536969786442816,0.954
0.16115076303333045,0.9522
0.21521358539760113,0.9315
0.16529152925312518,0.9489
0.1860112615838647,0.9395
0.28828240903615954,0.9071
0.199725692820549,0.937
0.17457772492468357,0.9463
0.1579054164633155,0.9522
0.16041189125329255,0.95
0.1592918300703168,0.9495
0.1601527165159583,0.9502
0.166679648771137,0.9481
0.15905249806195498,0.9506
0.18941326724290847,0.9387
0.16007882290482522,0.9511
0.16540809498280287,0.9478
0.1493251978352666,0.9543
0.18016291282996535,0.9414
0.17189604748636483,0.947
0.16695674142837524,0.9482
0.18538230257257818,0.9404
0.1536129439048469,0.9528
0.15156603678911926,0.9536
0.1904760570205748,0.9395
0.15429319898225366,0.9528
0.16582609099373222,0.9495
0.20125785711854696,0.9386
0.16908100921139121,0.948
0.15746864248737694,0.9529
0.16364003031179308,0.9487
0.14350729673355817,0.955
0.16413288705945014,0.9506
0.18456800529062747,0.9449
0.21671233698129655,0.9346
0.17802539753168822,0.9453
0.16890379538685082,0.9497
0.1524232090562582,0.9538
0.19464783303514124,0.9384
0.16114471810609102,0.9494
0.15099614082351326,0.9527
0.18155270501300694,0.9426
0.16746023749187589,0.9489
0.14694192869886755,0.954
0.17670321786254645,0.9441
0.16919416757375003,0.9466
0.15229139460250735,0.9506
0.1666867887824774,0.9489
0.1717590498186648,0.9448
0.1733140254355967,0.9446
0.15694133841767907,0.9492
0.16575845765843988,0.95
0.1598847948692739,0.9496
0.14744703690931202,0.9552
0.15938011221289636,0.9514
0.162518320646137,0.95
0.14378595960065724,0.9562
0.15286374782398343,0.9537
0.16948043083213268,0.9457
0.16638670540004968,0.9484
0.15600903720259665,0.9534
0.16885568693727254,0.9466
0.15691711960211396,0.9509
0.16351025199368596,0.9477
0.15556366061270238,0.9509
0.16983100260794162,0.9478
0.2130930165231228,0.9297
0.186858552159369,0.941
0.20730702349841595,0.9348
0.17564260172098875,0.944
0.17776552026569845,0.9446
0.18710343802720308,0.9413
0.16496729893237352,0.9502
0.16524707664698363,0.952
0.15207937194555998,0.9538
0.14671280102729797,0.9552
0.1540074870042503,0.9525
0.1621416154552251,0.9473
0.14522629899531603,0.9562
0.16599662033095955,0.9491
0.1447887505814433,0.9558
0.13769276522919535,0.9565
0.14820765119940044,0.9551
0.1801040499024093,0.9414
0.1528736453652382,0.9528
0.17457405145987867,0.9423
0.18284986684396862,0.9411
0.16354439279995858,0.9468
0.15270873623117803,0.95
0.13979192807115615,0.9546
0.14639066259264946,0.9549
0.19128957197219135,0.939
0.1464072527334094,0.9547
0.14517775232940913,0.9549
0.14089209865406155,0.9553
0.1418645272679627,0.9555
0.15809507557451724,0.9509
0.16220453748106956,0.9494
0.14870057315714658,0.9534
0.1879958863787353,0.9398
0.1643287123799324,0.9479
0.20195198583602905,0.9352
0.1567017527781427,0.95
0.19180528549402953,0.9374
0.15370232399590314,0.951
0.13871656816229225,0.9581
0.13882066197358073,0.9572
0.13407775864191354,0.9586
0.15715568918474018,0.9512
0.14058021320030092,0.9561
0.15108590095117688,0.9525
0.14219228994250296,0.9562
0.20751363861262798,0.9338
0.1553290149345994,0.9535
0.1566416808396578,0.9501
0.14929844954460858,0.9527
0.1611970559388399,0.9477
0.15836722129359843,0.9505
0.1653644592911005,0.9462
0.15809115694463252,0.9513
0.13672513577491044,0.9576
0.14870219185985625,0.9545
0.13408604051992298,0.9588
0.16506814554557203,0.9472
0.150790521440655,0.9526
0.1557828712373972,0.951
0.1484255923859775,0.9524
0.14218541154041886,0.9547
0.13727002778798342,0.9582
0.1406772922128439,0.9572
0.14383131543323396,0.9544
0.15895732195228338,0.9522
0.14798364514037968,0.9519
0.19673898363560438,0.9377
0.13914502536207438,0.9587
0.15986678354144096,0.9512
0.12964117745906115,0.9599
0.15008408885151148,0.953
0.15291679539382458,0.952
0.13684297248013316,0.956
0.15938218145221472,0.9502
0.127577552042529,0.9601
0.15088948475830258,0.9521
0.1469509326081723,0.9551
0.14152517429664732,0.9582
0.13881016928106546,0.9573
0.13737522847801448,0.9569
0.13801064844839275,0.9561
0.18002637859135867,0.9426
0.14542658860236407,0.9547
0.1559543834861368,0.9517
0.17146017467603086,0.9462
0.13295111676864327,0.9571
0.15224077018238605,0.9517
0.1528463587664068,0.9515
0.15085080766938627,0.9535
0.1767163392610848,0.9458
0.17187183178290724,0.9449
0.15739505623094738,0.9495
0.1548987834520638,0.9502
0.13144353087693453,0.9602
0.1325987698085606,0.9556
0.12679773071184755,0.9602
0.15516915877461435,0.9492
0.14939424872361123,0.9515
0.1357871155872941,0.9563
0.13556157456412912,0.9577
0.13164396527297795,0.9587
0.15606829380840062,0.9488
0.12482522285766899,0.9591
0.14150154342874885,0.9559
0.17521508747190237,0.9438
0.14772616037763656,0.952
0.14978066632449627,0.9541
0.15268456976935268,0.9515
0.14667845562919973,0.9542
0.1604898357242346,0.9495
0.16361324553713202,0.9471
0.137888086790964,0.9573
0.14888333156183362,0.9548
0.15831483372822405,0.9488
0.15392319744937122,0.9511
0.14843247728198766,0.9523
0.1779151093930006,0.9418
0.12845836268700658,0.9601
0.14315941981300712,0.955
0.13240591208674013,0.9586
0.1319805563390255,0.9595
0.14176401716545226,0.9557
0.12154779705405236,0.9617
0.14256365654990077,0.9566
0.13093380217365921,0.9588
0.1418828214723617,0.9561
0.1252315687444061,0.9617
0.15076526503842325,0.9524
0.15009695848599075,0.9512
0.13554784980639814,0.9574
0.1446150299690664,0.9522
0.15517962455525994,0.9506
0.13744095841944218,0.9571
0.13506325473338365,0.9571
0.13018522859849035,0.9603
0.12532836048454046,0.9611
0.14330947583019735,0.9563
0.12094234632626176,0.9614
0.12375919083878398,0.9608
0.13773422976732255,0.9569
0.12730967305973173,0.9595
0.13840201223641635,0.9551
0.13486208230610938,0.9562
0.1350452615596354,0.9559
0.1489685643982142,0.9516
0.1394970080576837,0.9554
0.1848058447562158,0.9372
0.18285705757439136,0.941
0.1489578139178455,0.953
0.13513821186982095,0.957
0.13503347712233663,0.9581
0.18843782551437616,0.9416
0.16437933550812303,0.948
0.1520523206345737,0.9508
0.15870435987897216,0.9482
0.15316883373074233,0.9505
0.15678172224499284,0.9509
0.15312765190303326,0.9504
0.14294216999318451,0.9549
0.13174674963392316,0.9587
0.13570965332649648,0.9576
0.12035522342473269,0.962
0.1227732923708856,0.9609
0.13264034248888493,0.9592
0.1427756889358163,0.9548
0.13607076217234135,0.9576
0.14510584673751145,0.9537
0.14006139510273932,0.9564
0.12669136787950994,0.961
0.12070308079533279,0.9633
0.13601808652542532,0.9591
0.1303889245569706,0.9578
0.12062565402127802,0.9603
0.12168224117904901,0.9611
0.15848099765181542,0.9503
0.12536754739191383,0.9605
0.1197401884270832,0.961
0.12219136717561632,0.9611
0.12277825977765024,0.9636
0.11672539683990181,0.9637
0.13945795028060676,0.957
0.12579732815995812,0.961
0.133266432954371,0.9579
0.14156873503550887,0.9543
0.12274668876864016,0.9606
0.11888592830728739,0.9624
0.11687884692363441,0.9629
0.14382237557955085,0.9546
0.1371525169501081,0.9571
0.12104958272390068,0.962
0.12471633484419435,0.96
0.13251860699634999,0.9571
0.141530932597816,0.9558
0.11837122850622982,0.963
0.11582967733182013,0.9633
0.11384744154140353,0.9628
0.11753918874524534,0.9637
0.12602483399193734,0.9608
0.1325139495883137,0.9594
0.13895466116331517,0.9558
0.1186020514583215,0.9621
0.1303548254661262,0.9591
0.18180322043150662,0.9437
0.12130444388836623,0.9615
0.13567321245633066,0.9574
0.12101265823803842,0.9622
0.1397064600719139,0.957
0.1346334337072447,0.9576
0.11881755757220089,0.9634
0.11881168463379145,0.9624
0.11461942873802036,0.9631
0.13063802002593874,0.96
0.12133230361975729,0.9628
0.1442564809255302,0.954
0.14168512349501253,0.9562
0.1210759162530303,0.9612
0.11817492897827178,0.962
0.1096762678977102,0.9642
0.13124385232143104,0.9589
0.13574901718050242,0.958
0.12398581098802387,0.9614
0.12523185667693615,0.9609
0.17947796053513884,0.9438
0.12206799910794944,0.9618
0.1250502618253231,0.9626
0.12412202919386327,0.9619
0.11897146179042757,0.9634
0.11709368579089642,0.9645
0.12570245349779724,0.9595
0.15098932749070226,0.9523
0.11911812510285527,0.9648
0.11079183902796358,0.965
0.12267190966475755,0.9622
0.12291141250804066,0.9619
0.12410512136295437,0.9608
0.137784430706501,0.9583
0.11897081098640337,0.9644
0.11875104239359498,0.9638
0.10912209813874214,0.9652
0.15979242119565606,0.9494
0.11258288579815999,0.9648
0.12797687975615263,0.9588
0.11010254288390278,0.9647
0.13458683485779913,0.9585
0.13799638542979956,0.9579
0.11634267571922392,0.9631
0.12089639553595334,0.9605
0.14196120712421834,0.9566
0.11255926323067397,0.9637
0.1502718136202544,0.9527
0.12718913077246397,0.9625
0.11052712142039091,0.965
0.1334010468872264,0.9594
0.11732286128532142,0.9626
0.1235565467197448,0.9604
0.12188686967939139,0.9618
0.1130085374198854,0.965
0.11117959122676402,0.9634
0.11553983822464943,0.9632
0.13770657402686776,0.955
0.13513429382704198,0.9568
0.17520537986010312,0.9439
0.12437036823518574,0.9617
0.11609071858525276,0.9639
0.13613832143954932,0.9572
0.1298241829842329,0.9591
0.12328532403036951,0.9623
0.128029574325867,0.9605
0.11809019593056291,0.9647
0.13238491289652884,0.9591
0.13557276098690926,0.9585
0.11473338578324765,0.9634
0.12120252889692783,0.9629
0.13153445148635656,0.9586
0.11332701661996543,0.9637
0.12100823398903013,0.9622
0.14748036671876907,0.9522
0.13367723792027683,0.958
0.11765529652237892,0.9626
0.11564734780974686,0.9636
0.13054771812185645,0.9589
0.13096624437253923,0.9587
0.12357623416222632,0.9616
0.13467036397755147,0.9587
0.12600796655584126,0.9584
0.11627639636136591,0.9622
0.11499527665786445,0.9647
0.1276547209216282,0.9602
0.11339495797380805,0.9641
0.11586986723020673,0.9638
0.10938521482143551,0.9643
0.1193178442299366,0.963
0.13035101619064807,0.9607
0.11802092201933265,0.9631
0.1113789014145732,0.9647
0.11049717062599956,0.9657
0.11826297248136253,0.9638
0.15231344098877161,0.9512
0.12586388210086152,0.961
0.10563491949085146,0.9675
0.12027945728655905,0.9627
0.1535450211778283,0.9528
0.11567275967281311,0.9623
0.11638661322742701,0.9631
0.11251214683763683,0.9639
0.10796552604548633,0.9654
0.11731612529195845,0.9635
0.11876651616785676,0.9617
0.11396808298975229,0.9635
0.10536253833882511,0.966
0.13456825221590699,0.9557
0.1141857922998257,0.9626
0.13543585009360687,0.9588
0.11490207238458097,0.963
0.1265249284612015,0.9586
0.10772986476197839,0.9668
0.11425371522046626,0.9651
0.11266423852080479,0.9648
0.10802763371244073,0.9659
0.11737713619433343,0.9637
0.12235816214047372,0.9608
0.1213607146276161,0.9622
0.11915001064809039,0.9625
0.1322300763996318,0.9574
0.1288265998315066,0.9591
0.10659225910566747,0.9674
0.12568016755972058,0.9616
0.10873194691669195,0.966
0.12070161209311336,0.9624
0.10808426460344345,0.964
0.13210923242121936,0.9574
0.11313190898932517,0.9645
0.1470300247911364,0.9541
0.15114013666957618,0.9506
0.1388841204814613,0.9573
0.12368674090560526,0.9615
0.13981517202593385,0.9559
0.11645745102781803,0.9637
0.11912871569115668,0.9629
0.14909752735849469,0.9503
0.10850484503665939,0.9647
0.12559440103294328,0.9611
0.1213269551159814,0.9627
0.1326357142996043,0.9574
0.12934664110541344,0.9579
0.11554871375225484,0.9644
0.11692044812412933,0.9632
0.1087102300034836,0.9649
0.11793077380936592,0.9634
0.12464851736109704,0.9609
0.1149825580963865,0.964
0.1205285677511245,0.9629
0.12002531578410416,0.9631
0.1352936732441187,0.9582
0.11912801924664528,0.9632
0.13368302954696118,0.958
0.11070139428190887,0.9673
0.10347301704864949,0.9667
0.10535906366901472,0.9676
0.11099349812977016,0.9637
0.12376377482302486,0.9618
0.1097861338963732,0.9652
0.1085515552746132,0.9646
0.11160518080564216,0.9642
0.12894787702355534,0.9592
0.13554576732106507,0.9566
0.13461908932887018,0.9565
0.1318376154474914,0.957
0.10730990304071457,0.9657
0.12372602422051132,0.9615
0.1076677479967475,0.9664
0.11685426827780902,0.9636
0.10910609500668943,0.965
0.10867777779875323,0.9649
0.11182217378094793,0.9641
0.11147899515852332,0.9649
0.1027633801777847,0.9682
0.1117001741649583,0.9636
0.1078664797089994,0.9659
0.11913806910905987,0.9626
0.1088596219472587,0.9651
0.10359949825126678,0.9674
0.10163940255120396,0.9675
0.10081167326159775,0.9672
0.10966143498988822,0.9662
0.10841741408091038,0.9663
0.10648268749564886,0.9662
0.09909985451558605,0.9682
0.10457199183870107,0.9673
0.1431470764130354,0.956
0.11734772084653378,0.9628
0.10710121116843074,0.9654
0.1097008174895309,0.9655
0.1000439054839313,0.9668
0.11708189636487513,0.9623
0.10347741945516319,0.9664
0.11190058725122362,0.9644
0.10679414240978659,0.9664
0.10328986571319401,0.9677
0.10164226155336946,0.968
0.11632058323323727,0.963
0.11747001979490743,0.9639
0.10038760379552841,0.9672
0.10215468157399446,0.9674
0.10274901183396577,0.9669
0.1041466299678199,0.9654
0.14876384614687413,0.9524
0.12187614052146674,0.9622
0.10842349067656323,0.9671
0.10304446055740119,0.9671
0.11655808117520064,0.9616
0.11495249428078533,0.9637
0.10516080694990232,0.9673
0.11435673612616956,0.9639
0.10291667359946295,0.967
0.11133824138548225,0.9643
0.09855174745060503,0.9678
0.10339369673822076,0.9674
0.11172799696940929,0.9636
0.11715048416852951,0.9632
0.10234689184073359,0.968
0.11121076301345602,0.9642
0.11549738579215482,0.9633
0.09827696331162006,0.9694
0.10257930577788502,0.9672
0.11148677194328048,0.9656
0.1129822865604423,0.9646
0.10247530551059171,0.9669
0.11433397885225713,0.9643
0.1124782308820635,0.9656
0.10503947693537921,0.9659
0.10973469111789018,0.9654
0.10769937675911934,0.9668
0.10017951910640113,0.9678
0.09943485282436013,0.9679
0.11106891849786044,0.9654
0.10784462832035496,0.9658
0.10605067089670338,0.9661
0.11221588075757026,0.9643
0.11216133132651449,0.9646
0.10089752030242234,0.968
0.1193572436735034,0.9629
0.11474932569554075,0.965
0.1103645024179481,0.9664
0.11141643955595791,0.9671
0.11075362492678686,0.9666
0.1251132828772068,0.9599
0.13851800357848407,0.9562
0.11202000666931272,0.9652
0.10703296543061733,0.9661
0.11417809968395158,0.9652
0.12482625060034916,0.9611
0.11216131984489039,0.9645
0.10181908198706806,0.9692
0.12882133240681143,0.96
0.11252401873124764,0.9651
0.11352010308452883,0.9648
0.10322918410198763,0.9682
0.1041646254889667,0.9662
0.0988707684405148,0.9688
0.09986954785743728,0.9678
0.13710431572683154,0.9573
0.10325641892584972,0.9673
0.12721199995195492,0.9599
0.12803310220791028,0.96
0.10554826992508023,0.967
0.1082737596516963,0.9664
0.10996373630943708,0.9655
0.1136943513482809,0.9642
0.11380509587973356,0.9644
0.1196067867955193,0.9612
0.10844585806913674,0.9656
0.0988036482479889,0.9681
0.09850827410174534,0.9673
0.10746009863596409,0.9666
0.10808378667365759,0.9656
0.10098813589001074,0.9673
0.10075845573749394,0.9669
0.11081761799696833,0.9653
0.1158493339335546,0.9632
0.10679868021924048,0.9671
0.10494666695799679,0.9666
0.13098172269444913,0.9592
0.13495243951827288,0.959
0.10058575234808959,0.969
0.1189883392399177,0.9633
0.1157229449220933,0.963
0.10430382508304901,0.9677
0.10239821448326111,0.9678
0.10526148448023014,0.9672
0.11184777686307207,0.9663
0.12145976980496198,0.9631
0.11928997835665942,0.9632
0.1106326285680756,0.9648
0.11204149745577015,0.9652
0.10731335015287623,0.9678
0.10912941715884954,0.9669
0.11202714956542477,0.9662
0.10584042615639046,0.968
0.10256420992035419,0.968
0.10807220741864294,0.9663
0.09661518329856918,0.97
0.10325328896082937,0.9669
0.12329465424772353,0.9616
0.09736356009813026,0.9694
0.10401613088930026,0.9678
0.11532340284530074,0.9652
0.12173944088276475,0.9624
0.11380917321220041,0.9651
0.09939536663545295,0.9697
0.1110297618445009,0.9662
0.10587272235229611,0.9666
0.10115000432026572,0.9688
0.10136437180405483,0.9675
0.10450690700374543,0.9674
0.10407722393125296,0.9684
0.10668662386965007,0.9662
0.10924101213840767,0.966
0.09599178595487029,0.9695
0.09992764358231798,0.9698
0.11650161671806127,0.9638
0.10186869417037815,0.9683
0.09703768155742437,0.97
0.09682622641762718,0.9697
0.10078618645714596,0.9688
0.09684789729751647,0.9693
0.10285243494696915,0.9681
0.11302898309212178,0.9641
0.102971328431461,0.9662
0.10677092540375889,0.9674
0.1031790389106609,0.9682
0.09940182850984856,0.9683
0.10945770351868123,0.9681
0.10336563968039118,0.9673
0.11763397210771218,0.9636
0.09694600004544482,0.9687
0.10684870698647574,0.9664
0.1012517128889449,0.9681
0.09932623716536909,0.9702
0.10723683646190911,0.9659
0.11133838986083865,0.9642
0.11034343848368153,0.9655
0.09968493606941775,0.9689
0.09898351279115304,0.9688
0.09820331885786727,0.9687
0.0951354271126911,0.9691
0.1057946073886007,0.9645
0.12417444147849456,0.9612
0.1004999897365924,0.969
0.09987116361055523,0.9681
0.09429242592994123,0.9688
0.11194838388776407,0.9649
0.09605111675858498,0.9696
0.10680053646545858,0.9677
0.10338302326276898,0.9672
0.10074941679104231,0.9675
0.1031084694753401,0.9675
0.10223556943833828,0.9681
0.1164763884358108,0.9648
0.10138484831457026,0.9679
0.108410069028195,0.9666
0.09759127657837234,0.9682
0.0947009480232373,0.9698
0.10407506678332575,0.9667
0.09967621801448986,0.9684
0.10678154269615188,0.9668
0.1055770658669062,0.9666
0.10281971833286807,0.968
0.09316841677888296,0.9703
0.09426922894991004,0.9706
0.09999910541754216,0.9684
0.09543668111362495,0.9707
0.09947419467465952,0.97
0.10836406174402219,0.9678
0.09921823693276383,0.969
0.09717480207420885,0.9681
0.10046884772600606,0.9687
