0.16369917448088528,0.9507
0.18450854181423784,0.9447
0.2681575780875981,0.9172
0.23429269133098424,0.93
0.23497382994033397,0.9281
0.17316914088986815,0.9489
0.23459768052399158,0.9309
0.18807181816250085,0.9462
0.17194248622991146,0.9484
0.16578615750707687,0.9496
0.16057721673063935,0.9527
0.18029180166292935,0.9452
0.17771489306166768,0.9494
0.219376996614784,0.9345
0.19643935410641133,0.9424
0.18655134623553604,0.9439
0.14694897987861186,0.9551
0.16927053479505702,0.9479
0.1717079389769584,0.9488
0.15189183016251773,0.9563
0.21655657467991113,0.9365
0.1638163925504312,0.951
0.18334484881516547,0.946
0.15146732221944256,0.9558
0.1512543242448941,0.9567
0.16224585294239224,0.9534
0.17171309999302029,0.95
0.15103152265381067,0.9552
0.16009872232992203,0.9544
0.38455131423175337,0.8922
0.18781072813421487,0.946
0.1494934156571515,0.9556
0.16535296542719005,0.952
0.15723068748060615,0.9536
0.22992714034877718,0.9347
0.2858214231725782,0.9135
0.211201244809106,0.9383
0.1504304441511631,0.9552
0.1665737783141434,0.9531
0.17059909939579665,0.9509
0.1935298022661358,0.9436
0.1417574618611485,0.9587
0.1476942641374655,0.9578
0.15021389426626264,0.9554
0.14941643994413317,0.9563
0.1346698116720654,0.9587
0.14272915771277622,0.9563
0.14265494934394957,0.9572
0.1367371612681076,0.9592
0.15856193562597037,0.9513
0.2241847915545106,0.9347
0.1398593836928718,0.9572
0.1553301167380996,0.9536
0.16595474457107484,0.9499
0.13483211163170636,0.9597
0.16344104664698242,0.9513
0.1831375656645745,0.9444
0.16031812196932732,0.9508
0.18369229143857957,0.9473
0.14177720150765963,0.9568
0.15324660160779022,0.9554
0.17616324218474327,0.9501
0.1624058878812939,0.9504
0.18848346559740603,0.9411
0.17724332839185372,0.948
0.1436853641964495,0.956
0.13647500950088726,0.9595
0.13913135353196412,0.959
0.19800363403782248,0.9412
0.14450524335084483,0.957
0.16230910326689482,0.9517
0.1762172074969858,0.9469
0.15192216052357108,0.956
0.1435586209616158,0.9584
0.16258894793074577,0.95
0.16197374429889022,0.9513
0.16666661274060607,0.9484
0.15242304359180853,0.9528
0.1570096318106167,0.9521
0.18823779794462026,0.944
0.1666976490912959,0.9503
0.2345474237654358,0.9282
0.18596458443002775,0.9428
0.160598195031099,0.9529
0.14977822507545352,0.9564
0.15423931639036165,0.9545
0.16416465596500784,0.9535
0.1467863811304793,0.9575
0.2214117526039481,0.9366
0.169562220828142,0.9503
0.17168624544925987,0.9487
0.17304696120265872,0.9502
0.143922936394345,0.9568
0.15506221939362586,0.9559
0.15694807867882773,0.9541
0.1866792967826128,0.9424
0.14045131838121452,0.9579
0.22543702514097094,0.934
0.2204287527842447,0.9384
0.16487087872130796,0.9542
0.1590459042288363,0.9539
0.17617424587719144,0.9453
0.15360898998342454,0.9555
0.15474628591705114,0.9534
0.14193813780704514,0.9578
0.17235338004007936,0.9491
0.15333182849641888,0.9538
0.16171806650515647,0.9516
0.1488165450507775,0.9578
0.15035802907487378,0.9586
0.17309283943828196,0.9502
0.15069358921591192,0.9565
0.19608708509653808,0.9426
0.1864012097682804,0.9456
0.13917464795215057,0.9584
0.14180184681434185,0.9573
0.13463872359783854,0.962
0.17211988950036466,0.9501
0.1766443553732941,0.947
0.1528045634829439,0.9536
0.13979517900301144,0.9575
0.15924110099365935,0.9541
0.15227439149739222,0.9548
0.14186793681010604,0.9572
0.16643113854192199,0.9508
0.14945213829730639,0.9561
0.15164650041926653,0.9545
0.15234680803592782,0.9533
0.13719855214823037,0.9582
0.17455280166566373,0.9516
0.14673396317567677,0.9574
0.15188068112898617,0.9536
0.1622428070127964,0.9534
0.17379971133153885,0.9499
0.19055422556512058,0.9469
0.17367912463098764,0.9486
0.13859443930247797,0.9596
0.14519665677794255,0.9565
0.15789770378451795,0.9526
0.1932324269304052,0.9431
0.1387099757393822,0.9605
0.16141964671500028,0.9543
0.12625688572283833,0.9622
0.17783421068610625,0.9508
0.15482488289927132,0.9556
0.14350168505650945,0.9559
0.13161209880649113,0.9617
0.12462577678132802,0.9628
0.13823145130444317,0.9609
0.14956201298348606,0.9561
0.17438707229867578,0.9496
0.13502920601507648,0.9594
0.13376867541912943,0.9611
0.13423522148393094,0.9609
0.15202140983329154,0.9543
0.1236338856597431,0.9645
0.1508137269412633,0.9559
0.17188033808781766,0.9519
0.12456991353332997,0.9628
0.139447121431306,0.9594
0.14599031339101493,0.959
0.22352735226489603,0.9424
0.174878405469656,0.9521
0.14874923219521297,0.9567
0.16246272605676204,0.9528
0.16240275541590526,0.9545
0.13557807359872387,0.9601
0.1295965372226201,0.9615
0.18316708776913584,0.9479
0.14377504558176735,0.9591
0.1639095002462622,0.9535
0.23959000502228736,0.9365
0.20117515704855324,0.9436
0.1529721723371651,0.9575
0.1300025611242745,0.9626
0.13816685375673696,0.961
0.12603572114864364,0.9631
0.12440746639920398,0.9641
0.14258002226995303,0.958
0.1343485881366767,0.9601
0.16692939060432838,0.9508
0.12831281010177917,0.9612
0.14638842199826613,0.957
0.13077000501356087,0.9619
0.16072833447149024,0.9542
0.14233115008091554,0.9607
0.13611211013230495,0.9594
0.15242186996871607,0.956
0.12314852970647626,0.9637
0.12365544348717668,0.9614
0.17168574899416417,0.9492
0.13168554900765886,0.9615
0.13478409374854528,0.9622
0.1660997203042265,0.9544
0.15032890710888897,0.9577
0.128867553154286,0.9645
0.1348739170360379,0.9613
0.12789597682664172,0.9597
0.12465397840631194,0.9632
0.15587105281930416,0.9571
0.1724636180826463,0.9514
0.14727563964640722,0.9563
0.14738078389167786,0.9586
0.12132706006132066,0.9648
0.15249288146044127,0.9557
0.13705749081866817,0.9606
0.12266121839717962,0.9646
0.14711900952346624,0.9583
0.12776647887211293,0.9632
0.12522647860618308,0.9638
0.14333171683649998,0.959
0.1367780637614429,0.9596
0.12430761353685521,0.9633
0.1451908885927405,0.9589
0.14976478451127187,0.9564
0.15384573095673695,0.9545
0.12482841135892085,0.9618
0.14468350470843724,0.9594
0.14391154450642643,0.9598
0.11937344901054166,0.9646
0.14217880188957788,0.9605
0.13699354418041185,0.9611
0.11919505273898831,0.964
0.1288689247931354,0.9631
0.14095867666277337,0.9582
0.15471367423394694,0.9557
0.1205467911299318,0.9641
0.1439660744880792,0.9582
0.1304523332300596,0.9625
0.1434961329358397,0.9588
0.1379064180128975,0.9615
0.15708239577440544,0.956
0.17975676104202867,0.9492
0.15894993957402184,0.9554
0.16987645981563254,0.9517
0.13893837979123927,0.9599
0.13528339779321105,0.9611
0.16074813602892682,0.9541
0.13930919194091113,0.9611
0.13708680868404918,0.9616
0.1283866842469899,0.9635
0.12210130978589878,0.9643
0.12103761342437938,0.964
0.13944673208855093,0.9579
0.11896143737316597,0.9634
0.13320241334931926,0.9616
0.11902690325581934,0.9637
0.1178541509043891,0.9653
0.12283896391119342,0.9652
0.15026112309577874,0.9572
0.1241025379871251,0.9644
0.13883359663786832,0.959
0.14386943830116652,0.9589
0.13948851007116028,0.9596
0.12982251919794363,0.9624
0.11518556630737148,0.9666
0.12549012354784644,0.9639
0.1486937815499492,0.9585
0.1225781132860342,0.9633
0.11922812709591817,0.9655
0.11825945718707517,0.9654
0.12075817517074756,0.9664
0.1450340218504425,0.958
0.1420476056706626,0.9596
0.12750457400479354,0.9639
0.15894132614377887,0.954
0.13630347519740463,0.9625
0.16630629911329597,0.9506
0.13313313611659686,0.962
0.16317227272070012,0.9528
0.13011036409119842,0.9615
0.13019867466208526,0.9632
0.12839545323844068,0.9645
0.12057560038487426,0.966
0.13941290955147706,0.9598
0.1258293370559346,0.9632
0.14135589618911035,0.9611
0.12922238296195865,0.9631
0.1559349060128443,0.9557
0.13973532506995834,0.9621
0.13996471325641033,0.9614
0.12652029141304083,0.9627
0.13502724546585232,0.9612
0.1441253831569804,0.9598
0.15181927064573392,0.9578
0.1359688929675147,0.9605
0.1208750689089764,0.9657
0.1260117243144661,0.965
0.11319895694910083,0.9654
0.14084294259357266,0.9607
0.12529158166388515,0.963
0.1412826689211186,0.9608
0.13717879906124436,0.9618
0.12240877260661219,0.9647
0.12341952544989764,0.964
0.12550232290425337,0.9654
0.11891039126447868,0.9653
0.13107805649894289,0.964
0.1273619188701734,0.9628
0.17221969665470532,0.951
0.15358933102497832,0.9561
0.13798004286726936,0.9596
0.1157049278321676,0.9664
0.13346284770853817,0.9617
0.14004695320418103,0.9596
0.1285922021495877,0.9623
0.14011725790644997,0.9607
0.11416088791156653,0.9655
0.13559371072528884,0.9628
0.12994396062925226,0.9645
0.12992076703994535,0.963
0.13303476103737485,0.9632
0.12182956797775114,0.9662
0.12112148033466656,0.965
0.14743880998683162,0.9584
0.13049943313486875,0.9629
0.14806226383702598,0.9587
0.16284150034911,0.9547
0.1928110348314047,0.9477
0.1458729162707692,0.9598
0.14476179392994382,0.9586
0.13123497221127617,0.9636
0.1509814604240237,0.9579
0.15294554444549138,0.9559
0.1478879252601182,0.96
0.13726419689084868,0.9608
0.1382098122882191,0.9617
0.12628236184297129,0.9625
0.11886595909479074,0.9671
0.15601861067386344,0.9571
0.1403998618618818,0.9598
0.11809522006795742,0.9662
0.12500728670042008,0.9631
0.13777198828516993,0.9631
0.14423987302249297,0.959
0.12280316513273865,0.9646
0.12552071645883844,0.9639
0.1418424840719672,0.9598
0.1339341952745337,0.9623
0.13940628692891915,0.9626
0.14608737496016547,0.9594
0.12842242450476624,0.9638
0.13621302755584475,0.961
0.14997906543863937,0.9587
0.12436377447608393,0.9651
0.13332965617233422,0.9628
0.13963329896316864,0.9612
0.13579099128355737,0.9622
0.13057507226504386,0.9638
0.15573966157897376,0.9589
0.12798024447511416,0.9619
0.13800125874982913,0.9592
0.12244890366235632,0.9654
0.12563722115915735,0.9633
0.150919285679888,0.9576
0.11976486572984141,0.9667
0.13145389595647575,0.9643
0.12614118947794195,0.9644
0.12229163035450037,0.9649
0.11599762111587916,0.967
0.14376502172289765,0.9607
0.1364854902969906,0.9602
0.11847519512986765,0.9648
0.13210644933898003,0.9609
0.1351613662526943,0.9615
0.12112757329843007,0.9657
0.11932447691955604,0.9656
0.12500283517363714,0.9643
0.11533454813109711,0.9684
0.13869265020964666,0.9596
0.11218906000112183,0.9674
0.11256410601933022,0.9674
0.1328590264821425,0.9614
0.11609734396785498,0.9663
0.13408667617952452,0.9623
0.12798730229635258,0.9634
0.12006310163363815,0.9628
0.15493751477189363,0.9558
0.12932335275926163,0.9632
0.15793363497871907,0.9534
0.16299311153143645,0.9549
0.15083964933888055,0.958
0.13576266583082033,0.9624
0.1500108998990152,0.9599
0.1866946507517714,0.9483
0.17331290268134325,0.9503
0.14715592913252767,0.9593
0.15091170848333277,0.9574
0.13427585005672882,0.9634
0.1330809546603181,0.9635
0.14561038646893576,0.9591
0.14357820542093833,0.9615
0.14143777608792296,0.96
0.1483868826562306,0.9591
0.12880987534824526,0.9627
0.12335473582409322,0.964
0.1315864585686708,0.9643
0.15031569126325195,0.9587
0.12203647253668169,0.9665
0.13924634722277987,0.961
0.12791875881436282,0.9649
0.12053419708970468,0.9657
0.11497640790138394,0.9674
0.11828164985845797,0.9663
0.1279775342912064,0.9642
0.11620604057647288,0.9657
0.1190587169226841,0.9665
0.15785130877972114,0.9579
0.1173208615651587,0.9659
0.11733258188937325,0.9654
0.12086673200140068,0.9662
0.11293710843076697,0.9662
0.1205806531616603,0.9667
0.13062524596671574,0.9639
0.11935996800609865,0.9654
0.12589864864388947,0.9648
0.1318741690811934,0.9637
0.11636211063866504,0.9682
0.11615055531805847,0.9673
0.11537816073991125,0.9671
0.1478596757831052,0.9597
0.12883072607083013,0.9655
0.12148155565607595,0.9666
0.11801482407018775,0.9671
0.12487939550031442,0.9647
0.13418009377558482,0.9643
0.11837332142107189,0.9674
0.11323428117085714,0.968
0.11312901425842428,0.9679
0.11446538775203517,0.9662
0.1159458519475069,0.9666
0.14793209344411734,0.9615
0.1314664842113387,0.9633
0.11731141318890732,0.9667
0.12257076518943068,0.9663
0.40380243866126986,0.9019
0.18325792998010293,0.9534
0.13288202739758417,0.9643
0.12298219657262671,0.9663
0.13255904670408927,0.9651
0.13339973277011885,0.965
0.1198552734678844,0.9676
0.1131743252500164,0.9681
0.11726469780821354,0.9682
0.1243762345561583,0.9648
0.1232138804463204,0.9673
0.15014935630449328,0.9615
0.13233779367638634,0.9652
0.12425981928502443,0.966
0.11563729247057344,0.9675
0.11485223855368677,0.9669
0.13167765804370865,0.9642
0.1323106494312873,0.9634
0.13493149585351347,0.964
0.12401180833523394,0.9673
0.19472303444389255,0.9498
0.1202675560735399,0.9677
0.11916168796218117,0.9679
0.12626703482555457,0.9651
0.13287170354124392,0.9629
0.11430399398703593,0.9684
0.1223203502877499,0.9655
0.1536839664040832,0.9582
0.1184325808107853,0.9687
0.1172800870689738,0.9669
0.11957892783244606,0.967
0.1174374065024429,0.9679
0.12765525585910364,0.9648
0.138018514310522,0.9633
0.11519277732129558,0.9672
0.12374231542786583,0.9661
0.11167249642471433,0.9697
0.1390854669063061,0.9623
0.11430362401882593,0.9681
0.14533685015871306,0.9593
0.11038314937331015,0.9703
0.1304859672404651,0.9651
0.13346073353327811,0.9649
0.11618093868509168,0.9684
0.12099377918085083,0.967
0.14048007575430674,0.9632
0.1127887868519756,0.9693
0.1608617416234687,0.9582
0.13001710909943212,0.9658
0.1180435030525201,0.9675
0.13387203914890997,0.9643
0.11851291340718162,0.9669
0.1305403685821133,0.9649
0.1267150721438549,0.966
0.11799378804815933,0.9687
0.10610178176384652,0.9698
0.12265189759163186,0.9649
0.13226513115376,0.9635
0.12253279404989444,0.967
0.1559797266704496,0.9571
0.1292505566038657,0.9652
0.12170011022427935,0.9673
0.1332335317658726,0.9632
0.12076163112979849,0.9667
0.12362368713641772,0.9668
0.12960739378306899,0.9661
0.1166797951606859,0.9698
0.12742693119702744,0.9663
0.12284169620962347,0.9665
0.11201929350449936,0.9698
0.1181365007507964,0.9677
0.1274705163691542,0.9655
0.12316856704524252,0.9666
0.12306925192062917,0.9647
0.15725162110934035,0.9571
0.1375290538553614,0.963
0.11104803708429681,0.9684
0.11997111560049234,0.9668
0.12700995740760118,0.9643
0.12472906210110522,0.968
0.12322875453017186,0.9661
0.1354905438216403,0.9662
0.1586662510946393,0.9572
0.11555535471334588,0.967
0.11096499536971095,0.97
0.13160986319422954,0.9659
0.11137945496537141,0.9698
0.1122311779954005,0.9698
0.10672578035714105,0.9692
0.116962551392545,0.9692
0.13785292037429753,0.9643
0.11883806278615375,0.9674
0.112138554841734,0.968
0.11928043542878586,0.9673
0.12173706448932645,0.9679
0.13965583536545745,0.9624
0.11797687814420496,0.9678
0.10776739065034781,0.9699
0.11923936773687602,0.9659
0.1445771937104175,0.9608
0.12189949574485653,0.9658
0.114773678828415,0.9676
0.11070650845323689,0.9693
0.11203079591931892,0.9693
0.12075443309274851,0.9679
0.12250318213915452,0.9655
0.12888925523525396,0.9632
0.10783618375885999,0.9699
0.12495432099798345,0.9645
0.1095548895736225,0.9693
0.1307870750067872,0.9635
0.11338522932762862,0.968
0.11998573490242706,0.967
0.11092442501846235,0.97
0.11307149322823389,0.969
0.10893639612789847,0.9704
0.11294672265599948,0.9692
0.1412481433216366,0.961
0.11898044490318861,0.9675
0.11355073853869689,0.9691
0.11454487781654753,0.9677
0.13244054669393227,0.9636
0.13857117935422575,0.9661
0.11505713011610787,0.9696
0.12803621368760942,0.9646
0.11355135451583191,0.9692
0.11883499960664194,0.9683
0.12897028884883038,0.9645
0.1560727665029466,0.9581
0.12347011440262431,0.9666
0.1559463923669886,0.9592
0.1594186949065421,0.9576
0.14809297077385708,0.9619
0.13333061586804687,0.9627
0.1358635903572198,0.9641
0.11493383921949425,0.9689
0.12936372364070847,0.9667
0.16102566392007284,0.9581
0.10852908960258646,0.9698
0.1285931204859109,0.9651
0.11896328723159968,0.9693
0.12959023670126918,0.9646
0.1357217835940537,0.9629
0.11789701980433892,0.9671
0.12184461346562603,0.9664
0.10713965205203275,0.9694
0.11647533698292682,0.968
0.1328326395851851,0.963
0.12628015143389348,0.9647
0.12708045866291504,0.9669
0.11742305836351588,0.9682
0.12514835610338487,0.9668
0.11487686287440883,0.9685
0.12638735833707032,0.9657
0.10730630789440475,0.9709
0.10921101994083729,0.9694
0.10916367938861367,0.9702
0.11256480712689226,0.9684
0.13204088548090076,0.9648
0.13028811646703398,0.9649
0.10552267039851286,0.9699
0.11697227467336342,0.9694
0.12995783903335104,0.9666
0.1368335977132083,0.9644
0.13963298763624626,0.9611
0.13156457316390005,0.964
0.10723629776601447,0.97
0.12733988329928253,0.9663
0.11186571159752202,0.9693
0.11485932246606098,0.9694
0.10611422321478022,0.9697
0.10630956950869877,0.9707
0.10870832396479091,0.9701
0.11805690866843797,0.9688
0.10341601280154428,0.9718
0.11280791737484397,0.9692
0.10918569209801499,0.9702
0.13441178933925693,0.964
0.1164995004214812,0.9689
0.10699455643395195,0.971
0.10669195051731076,0.9705
0.10812785927426302,0.9711
0.1177666394205764,0.9688
0.11825895981334615,0.9682
0.118567309200624,0.9684
0.10384947673811694,0.9717
0.10739086880048271,0.9695
0.13668312986702658,0.9625
0.11063124749863054,0.9692
0.1089731290940661,0.97
0.11239444979054387,0.9681
0.1041301707920502,0.9709
0.12329729931615294,0.9664
0.10746043452211307,0.9699
0.11356455000869464,0.9685
0.10781921657273778,0.9713
0.10714601908713813,0.9711
0.1067854902560357,0.9705
0.11139723520156694,0.9689
0.130246642862336,0.9653
0.10498276612507179,0.9702
0.10615855469040689,0.9706
0.120761780331537,0.9681
0.11180631815799279,0.9692
0.11512223278942693,0.9685
0.13957570961849997,0.9641
0.11742123799656111,0.9689
0.12114211883592652,0.9668
0.12698285097904735,0.9646
0.13436478136755758,0.9644
0.10965457569089486,0.9705
0.12324570679905592,0.967
0.11274328267356613,0.9711
0.11391545630018227,0.9704
0.10704742411691695,0.9712
0.11430438576046145,0.9692
0.11908926062789979,0.9677
0.11802567856561509,0.9682
0.10828644084059051,0.9703
0.11404433653308078,0.969
0.11401622488550492,0.9677
0.10635075895736226,0.97
0.10841166456787323,0.9707
0.12083754980086524,0.9676
0.12471936417061952,0.9663
0.12169006482775731,0.9678
0.11589044580458431,0.9693
0.11144546423250867,0.9699
0.11145718942115782,0.9684
0.10877139937318571,0.9699
0.10856315734295931,0.9694
0.10675652750576264,0.9709
0.10409924092501752,0.9707
0.12171131896143779,0.9686
0.15295344971339217,0.9605
0.13514431226667947,0.9641
0.13332272832266753,0.9655
0.12445379066626774,0.9664
0.10853635487015126,0.9715
0.12699971921201794,0.968
0.11989580800099066,0.9684
0.11438235336586368,0.9702
0.11559040121559519,0.9691
0.11247459398347419,0.9694
0.12540036650168476,0.9658
0.15533317693935242,0.9588
0.1260130670154642,0.9661
0.11211586781289079,0.9687
0.12142237880613684,0.9676
0.12056957942111331,0.968
0.11642965771431336,0.9689
0.11267815404477297,0.9708
0.13637387775855023,0.965
0.11657396112005226,0.9697
0.11968532803820563,0.9683
0.11216576891729492,0.9698
0.11391874194834381,0.9696
0.10771594129949807,0.9718
0.11112018815514747,0.9704
0.15141414853474125,0.9601
0.1906375251191901,0.9528
0.12269969376731314,0.9667
0.1299304835756717,0.9655
0.11272654815825663,0.9695
0.11614255967170029,0.9689
0.12496715047118341,0.967
0.11327568078475306,0.9699
0.11259630120021756,0.9707
0.12714025893178185,0.9653
0.10986455254512258,0.9704
0.10665187185065879,0.9704
0.10932488385501202,0.9704
0.12156273206451441,0.9676
0.11674988314391813,0.969
0.1110003910255502,0.9697
0.11086729447364924,0.969
0.12125303770743776,0.9696
0.12598748054471798,0.9664
0.11585211510935332,0.9695
0.11129216187177227,0.9702
0.13922486482292878,0.9648
0.13930261478312314,0.9634
0.11058641922846,0.9705
0.13292161283294554,0.9656
0.12432716394877061,0.9687
0.11240929411592661,0.9712
0.10857273118079465,0.9719
0.11291586354789906,0.9699
0.11415431551473448,0.9693
0.12995131527540216,0.9664
0.1237595459493692,0.9664
0.13549805824892827,0.9643
0.12176792623273214,0.9677
0.11191714488934959,0.9703
0.11782254042540444,0.9682
0.11857155339740566,0.969
0.11762303836761276,0.9691
0.110701804984099,0.97
0.13273637062634225,0.965
0.10614153626675252,0.9717
0.11169170144663076,0.9714
0.13325956364599406,0.9651
0.10401996431507869,0.972
0.11406340933862666,0.971
0.11916887378143728,0.9693
0.11953275130223483,0.9691
0.11763394933174713,0.9698
0.1072076610584103,0.9719
0.11582721104153898,0.969
0.11003208715093787,0.9703
0.11009532149520819,0.9724
0.10863253228649264,0.9705
0.11135513269429212,0.9711
0.1047974089689611,0.9714
0.1072401695459208,0.9703
0.11264264260356431,0.97
0.1067202644122066,0.9712
0.10907795439566252,0.9715
0.1340823483422282,0.9647
0.10767453518144902,0.9717
0.11799740337202966,0.9698
0.11127056376828987,0.9709
0.11566230934644409,0.9708
0.1072155059391982,0.9718
0.10969753832344431,0.9712
0.10933874544353457,0.9714
0.11187548734500888,0.9712
0.11575035100518144,0.9703
0.12939470137560857,0.9654
0.10993953185718273,0.9717
0.11323268486506421,0.9718
0.1120763675529306,0.9711
0.12258142909032758,0.9683
0.10419054501858482,0.9714
0.11302927863597288,0.9697
0.10835220342774701,0.9719
0.10784535914201406,0.9715
0.12622595708001172,0.9678
0.12466377728405642,0.9673
0.11585088549400098,0.9706
0.11223904815507413,0.9706
0.11440022165090777,0.971
0.11181691254596227,0.9701
0.10808315330995828,0.9714
0.11911975922728452,0.9698
0.1307700560632191,0.9678
0.11129457155961864,0.97
0.1088172869946895,0.972
0.1077666102826246,0.9717
0.11863840971116442,0.9689
0.11466431357109395,0.9707
0.11375641271417263,0.9708
0.126529235556419,0.9666
0.11878621419173141,0.9692
0.11601324604339606,0.9715
0.11149012974579237,0.9706
0.1331329253973672,0.9657
0.11333880877142946,0.9701
0.1208616620235669,0.9677
0.1047569293677312,0.9713
0.10353551506811054,0.9716
0.1112282728803868,0.9704
0.10933334452530252,0.9698
0.11560303914897958,0.9693
0.11577784376627241,0.9685
0.11511432651832583,0.9692
