0.3550615138411522,0.8886
0.4006234293460846,0.8708
0.31379181533455847,0.9061
0.33867467876076696,0.8992
0.3254263225078583,0.8987
0.3222351039409637,0.9043
0.30588709218502047,0.9083
0.2967448920965195,0.9106
0.3131011457622051,0.9073
0.2932732846617699,0.9138
0.2977704639256,0.9093
0.30713711529970167,0.9076
0.2933831246972084,0.9117
0.3023025700390339,0.9084
0.3021394021868706,0.9096
0.298128896689415,0.9138
0.2848505088210106,0.9136
0.29016883090138434,0.9139
0.2815340909957886,0.9171
0.2886471661090851,0.9151
0.29712542234659195,0.911
0.2790901656806469,0.9186
0.32723376737236975,0.8996
0.27564827232062816,0.917
0.29709783058166506,0.9066
0.29916115071177485,0.9116
0.2965815167963505,0.9126
0.30421790078282357,0.9041
0.30158919433951376,0.9069
0.3030442015349865,0.904
0.2885507766097784,0.9159
0.2945161181807518,0.9113
0.2913134062707424,0.9093
0.31181862542033195,0.9023
0.28278747768700124,0.9175
0.2847812624067068,0.9118
0.28121159386634825,0.916
0.2852002313375473,0.9174
0.2718980424106121,0.9183
0.28393759197592733,0.9101
0.2897910722196102,0.9112
0.30067859770059585,0.9095
0.3193312618792057,0.9034
0.2780586183130741,0.9161
0.3148157541513443,0.901
0.26756343037486074,0.9209
0.26420337573885916,0.9211
0.2598100308269262,0.9249
0.2612768876820803,0.9208
0.25556978242695333,0.9207
0.24963009705543518,0.9272
0.24758445340394974,0.9289
0.2495587996929884,0.925
0.26412752374708653,0.923
0.260676009619236,0.9235
0.2724956679314375,0.9156
0.30133243275284766,0.9033
0.25502892313897607,0.9225
0.2610230187892914,0.9212
0.2621186948478222,0.9187
0.27037019087970254,0.914
0.26082572576999663,0.9231
0.2415916520923376,0.9297
0.2450324714422226,0.9262
0.2560554315716028,0.9197
0.26555834848880766,0.9219
0.27788377337157727,0.9146
0.2641531252503395,0.9211
0.2671217361330986,0.9168
0.24020869888067245,0.9287
0.23659344838261603,0.9283
0.24255353986918926,0.9266
0.2607597784012556,0.9225
0.24695629439651967,0.9245
0.25968526046872137,0.9193
0.2926632821768522,0.9052
0.27860356508791445,0.9116
0.2740833259254694,0.9137
0.24123592746555805,0.9262
0.23400111017525196,0.9304
0.2286424098342657,0.9332
0.24096262020915746,0.9259
0.23292239503264428,0.9295
0.24716917939186095,0.9239
0.22739006843268872,0.9316
0.2368262285798788,0.9287
0.22610789018571376,0.9346
0.25460478079319,0.9269
0.24015807471573353,0.9277
0.24618502593934535,0.9257
0.2500855924844742,0.9226
0.22395172808766364,0.9321
0.2268919677078724,0.9316
0.23107502164542676,0.9285
0.22556822918057443,0.9321
0.21437979447096586,0.9353
0.2230906028419733,0.9327
0.23903525460362435,0.9284
0.2536716666609049,0.9209
0.22679325637966394,0.931
0.22501849077045918,0.9298
0.2240692514538765,0.9332
0.23266311247348787,0.9317
0.2517327090859413,0.9225
0.25619281203448774,0.9207
0.21930323111712932,0.9335
0.23685051019489764,0.9289
0.21966999467015266,0.9338
0.2370968509182334,0.9285
0.22056342085003852,0.9328
0.23789431084096432,0.9266
0.21991935468614102,0.9343
0.21838856280893088,0.9346
0.22515324851870536,0.9335
0.2113683547914028,0.937
0.2238354817777872,0.9328
0.22475738664865494,0.9299
0.22578206822872163,0.9319
0.2090934735223651,0.9379
0.20762190663516522,0.9381
0.23364160100519657,0.925
0.22742685712575914,0.9298
0.26937550686001777,0.9144
0.21868805084526538,0.9317
0.2200074354544282,0.9326
0.23166232181936502,0.9272
0.22921184864789249,0.9275
0.22334011986106633,0.9314
0.21073516257852315,0.9346
0.219051913318038,0.932
0.21267302248477934,0.9347
0.25058314706236123,0.923
0.22796813054978848,0.9302
0.21984104475080968,0.9318
0.20431560022234918,0.936
0.2212538141772151,0.9311
0.21321389101445676,0.9339
0.22103380344808102,0.9327
0.20642924619317055,0.9354
0.2184612518966198,0.9311
0.21766002684235572,0.9317
0.20815824461579324,0.9373
0.19828014522343873,0.9411
0.20334429441690444,0.938
0.2184304815456271,0.9343
0.20131042960733175,0.94
0.20526462905704976,0.9355
0.2246090227752924,0.9317
0.2046672165006399,0.9385
0.2252423638612032,0.9336
0.19829976077377795,0.9399
0.1935067891329527,0.9412
0.20810078333616255,0.9381
0.21605174682438374,0.9345
0.19600061440765856,0.9418
0.19643716812878848,0.9397
0.21242711707949638,0.9341
0.2028009307846427,0.938
0.19945971963480114,0.9376
0.197708514085412,0.9391
0.191355070887506,0.9425
0.19461668965667486,0.9415
0.19383079016208649,0.9398
0.20450004315376283,0.9392
0.1840616336107254,0.944
0.21059398408532143,0.9339
0.1897702529415488,0.9428
0.20606515545099974,0.9354
0.22632190338820218,0.9287
0.1969116597995162,0.9395
0.19750142949670554,0.9395
0.19117497570812703,0.9409
0.19022504037693144,0.9409
0.20269215170443058,0.9363
0.19412311834990978,0.9397
0.20192086885273455,0.9394
0.20013763768672943,0.939
0.18902314550280572,0.9426
0.2000977724418044,0.9373
0.21098037425130606,0.9333
0.19405367935597898,0.9407
0.19065111885368824,0.9416
0.1828763322800398,0.9439
0.198323976457119,0.9388
0.17782954032123088,0.9464
0.18582815099656583,0.9438
0.17715399022996425,0.9459
0.18778916065990925,0.9441
0.18267765594720842,0.9421
0.19874395372122527,0.9391
0.18018679334074258,0.9444
0.18899353516697884,0.9409
0.19643864536061884,0.9397
0.18822272734716536,0.9415
0.19670773841142655,0.9392
0.17732158233821393,0.9448
0.197319942830503,0.9378
0.20592105485796927,0.9359
0.19296349612250924,0.9401
0.18836080602407457,0.9413
0.19377632379829884,0.9384
0.19190996376872063,0.9392
0.18408003522604705,0.9443
0.18107532888427377,0.9446
0.18687911373898386,0.9412
0.20721709885448217,0.9345
0.18807542282789946,0.9426
0.1915293576516211,0.9394
0.18737859730869533,0.9413
0.1794712899416685,0.9463
0.1789013303667307,0.9464
0.17638550905436276,0.9453
0.18354517851769925,0.9416
0.16995872937515377,0.9482
0.1729203361079097,0.948
0.19955344452559948,0.9358
0.1973881334632635,0.9399
0.18537085261195899,0.9441
0.1881543089851737,0.9418
0.21162759475409984,0.933
0.16657308422252537,0.9492
0.17179383933842182,0.9467
0.17814062294363975,0.945
0.17134178111851214,0.9491
0.16882854922115803,0.9489
0.17259380595833063,0.9486
0.171848088183254,0.9488
0.17227446769475938,0.9484
0.19054805329591035,0.9384
0.17632803387492896,0.9471
0.17736096566170453,0.9462
0.16469961096793412,0.9504
0.16130191459059715,0.951
0.16942573198452593,0.9494
0.16611039690077306,0.9484
0.18441620260179042,0.9432
0.1761526571765542,0.9456
0.17020745432078838,0.947
0.1748677658341825,0.9458
0.16528256916627287,0.9502
0.16759606202095748,0.9477
0.17177937370762228,0.9465
0.20019453653097152,0.9343
0.1867159166842699,0.939
0.17052593311741948,0.9483
0.16261658936962486,0.9503
0.16519804068505764,0.9472
0.18326320930868387,0.9426
0.17964860149696468,0.9439
0.1630418722204864,0.9499
0.1718687022782862,0.9451
0.17558514292538166,0.9436
0.19405986815690995,0.937
0.18701173614859581,0.9412
0.16846892033964395,0.9461
0.15587962014302612,0.9532
0.15304631528183818,0.954
0.1608366186514497,0.9505
0.15677215672433376,0.9518
0.15723754189908504,0.9521
0.17732940958440305,0.9457
0.19835978288948536,0.9366
0.16702525934949516,0.9497
0.18459274390041827,0.9415
0.16190057566910981,0.9497
0.1585101505562663,0.9506
0.16697233915179968,0.9472
0.16881699859052895,0.949
0.16706484868973492,0.9484
0.16362789112776518,0.9491
0.15754921599105,0.9523
0.16238680965602398,0.9502
0.16781942332834004,0.9476
0.15598208553791046,0.9513
0.19801814366579057,0.9368
0.1689367617562413,0.9465
0.15404833787828684,0.9532
0.15993431781306863,0.9502
0.16242299343571068,0.9518
0.15988799168616533,0.952
0.15758619581758976,0.9525
0.16954879171848297,0.9478
0.16226507394760847,0.9506
0.16319005113244056,0.949
0.15110026982054114,0.9552
0.15987961409687995,0.9504
0.15437541213333605,0.9544
0.15250333749353887,0.9543
0.1475825111798942,0.9557
0.16632240542024374,0.9512
0.15678617227002978,0.9522
0.16277876930236818,0.9513
0.1602901585765183,0.951
0.16369184628203512,0.9496
0.15818686894774436,0.9506
0.1479266227506101,0.9542
0.1543959005214274,0.9522
0.14613174528516829,0.9554
0.15027801741957664,0.9538
0.14767633387744428,0.9552
0.1529755660608411,0.9523
0.14869379023313523,0.9542
0.15302093618661164,0.9521
0.15480593744516372,0.9535
0.14930262900106608,0.9538
0.1518857932329178,0.9534
0.1487939044035971,0.9555
0.15543647426366805,0.9533
0.14757949956580996,0.9551
0.15562788873538375,0.9531
0.1572576479882002,0.9511
0.15452120607867836,0.9516
0.14965997025296093,0.9535
0.15263326277062297,0.9523
0.15383745423555373,0.9521
0.147740668784827,0.9545
0.14757925417870282,0.9555
0.1502269103318453,0.9549
0.1607054573148489,0.9513
0.1508999794110656,0.953
0.15476211599856615,0.951
0.1435197609335184,0.9559
0.15854809142388404,0.9515
0.17927875304296612,0.9421
0.1656226914845407,0.9487
0.15090933148339392,0.9519
0.16544283419400455,0.9482
0.14759202102050184,0.9546
0.15431702027358116,0.951
0.15137196419984103,0.9535
0.15773786967471243,0.9498
0.14539782947450877,0.9546
0.14213640313521028,0.9553
0.14166924716457724,0.9561
0.1393134032562375,0.9576
0.14533994621224702,0.9546
0.1492046687670052,0.9525
0.14466752443611622,0.9564
0.14563289974182844,0.9549
0.14417260622382164,0.9569
0.13579517655931414,0.9582
0.1435027935538441,0.9561
0.1571462515927851,0.95
0.14544081072285772,0.9545
0.1423187335036695,0.9557
0.1429597997419536,0.9551
0.14626150173693894,0.9545
0.14015954305753112,0.9565
0.14305614078640938,0.9559
0.14669475819244981,0.9558
0.15045152454674243,0.9515
0.144679124789685,0.9542
0.16046586380749941,0.9491
0.15035419106781484,0.9522
0.14428083397373556,0.9562
0.14925747467204928,0.9521
0.1530808558560908,0.9515
0.14423803063184024,0.9563
0.13985088474527002,0.9565
0.147140960175544,0.955
0.14505317188203334,0.9542
0.1438333476226777,0.9549
0.13755642530098558,0.9567
0.14877960391789674,0.9549
0.1362630462616682,0.9578
0.1423812995582819,0.9575
0.13525490059442818,0.9585
0.14952799263820052,0.9532
0.14348271651491523,0.9549
0.14112995735928416,0.9556
0.14534690820872784,0.9544
0.141901222191751,0.957
0.13650080103129147,0.9583
0.1378489667195827,0.9566
0.1409264087922871,0.9577
0.15631184006892146,0.9505
0.13378076236248015,0.9584
0.1446218740850687,0.9557
0.13233681258931757,0.9588
0.1359777026556432,0.9584
0.13418533931672574,0.9589
0.13678626878261566,0.9569
0.13489427530542017,0.9581
0.1410661246649921,0.9558
0.14347209577672185,0.9563
0.14110250837057828,0.9579
0.13735485134422779,0.9576
0.14319098511114717,0.9552
0.14341501338891685,0.9553
0.1492681410253048,0.9528
0.13321397526264192,0.9596
0.12960969407632947,0.9598
0.1478880429148674,0.9542
0.13235964579619466,0.9587
0.13356803193613886,0.9583
0.14247661407515408,0.9553
0.14009637633636593,0.9561
0.13567462894693016,0.9577
0.13728122728876768,0.9573
0.1303567494891584,0.9596
0.13222747791782022,0.9588
0.13502854004986584,0.9581
0.13951892790272832,0.9556
0.1281967538461089,0.9603
0.12923118101172149,0.9601
0.1322626892659813,0.9589
0.13153109684176742,0.959
0.14667061199918388,0.9538
0.13344782413244247,0.9577
0.14867330628111958,0.9529
0.12985564386732876,0.9599
0.1269965607404709,0.962
0.12774045459032057,0.9595
0.14184737685546278,0.9563
0.13714241060502827,0.956
0.13399453644827009,0.9587
0.12676614702381195,0.9598
0.1591534483782947,0.949
0.13671320185698568,0.9591
0.12814122545421122,0.9609
0.12656094204634427,0.9603
0.13551991069056094,0.9585
0.12872018692567944,0.9601
0.12828937348648906,0.9592
0.12739189015440644,0.9603
0.1223016752447933,0.9606
0.13291861268132926,0.9584
0.13314027826488017,0.9581
0.12472475282661617,0.9615
0.1345426846358925,0.9576
0.13012687978539617,0.9601
0.1275285617351532,0.96
0.12783254989571868,0.9604
0.1257327676720917,0.9602
0.13238893918208777,0.9583
0.13450626336038113,0.9583
0.12282897553779185,0.963
0.1367353756416589,0.9595
0.13540751794725656,0.959
0.12630821222886443,0.961
0.13547862699385732,0.9574
0.12836537234243006,0.9599
0.1250410427905619,0.9599
0.13392024781182407,0.9589
0.12993851203992962,0.9608
0.13015964187979698,0.9591
0.12267037170045078,0.963
0.12543360072746873,0.9609
0.12543572498001157,0.9614
0.12699109036661685,0.9602
0.12941193394064904,0.9582
0.12978584820330144,0.96
0.13083733052611352,0.9599
0.12658774858042598,0.9602
0.13587603052854538,0.9562
0.13273781551346184,0.9577
0.13646580831483007,0.9565
0.126584634629637,0.9601
0.12807527777981012,0.9601
0.12639905788078903,0.9603
0.12284709917604923,0.9604
0.12271503128837793,0.9615
0.12796492610871793,0.9602
0.13347141711767763,0.9587
0.13255894170962274,0.9579
0.12404619997479022,0.9609
0.12361232698280364,0.9628
0.12844341766387224,0.9598
0.12424909045733512,0.9605
0.1277198649853468,0.9591
0.13316795864477754,0.9567
0.1326010443571955,0.9568
0.12175011409688741,0.9613
0.1328150496646762,0.9573
0.14116456670220942,0.9556
0.156992240299657,0.9485
0.13282654627002777,0.9598
0.12327893988117576,0.9614
0.13701779429018499,0.9574
0.13142168509680777,0.9575
0.13964274559132756,0.9566
0.12995121088400483,0.9585
0.12397256941534579,0.9607
0.12485547243691981,0.9616
0.13129996276237071,0.9598
0.13152111032027752,0.9591
0.13172809690963477,0.9598
0.12173111788108945,0.9625
0.12447859739102424,0.9613
0.12789628187082708,0.9598
0.14019219648502768,0.9569
0.11876745032854379,0.9632
0.11956657305955887,0.9628
0.1179664001505822,0.962
0.1224395764445886,0.96
0.1287248989449814,0.96
0.12530308435633777,0.9608
0.13077068337928505,0.9583
0.14667618205212057,0.9536
0.14109336259029806,0.9555
0.1321334737824276,0.9576
0.12219650154821575,0.9617
0.12482687398735434,0.9605
0.11849701869115234,0.9626
0.13053066551350057,0.9578
0.1293284831950441,0.9589
0.14342269404567778,0.9544
0.13598090027030557,0.9565
0.12401916477233171,0.9606
0.11877556865997613,0.9635
0.11972127850335092,0.9624
0.12444000784270465,0.9608
0.12025861556138844,0.962
0.11640772681627423,0.9632
0.12318918336853385,0.9603
0.1384204097226262,0.9562
0.12376716775204986,0.9611
0.1189117690594867,0.9632
0.12273527210317552,0.9626
0.11749392397422344,0.9622
0.12303082621973008,0.9613
0.11647408136166632,0.9636
0.12163256613295526,0.9608
0.11845674993619323,0.9616
0.12173684624098241,0.9614
0.12940496311485766,0.9596
0.11687700980566441,0.964
0.1225246998898685,0.9619
0.11894482553545385,0.963
0.11790401039198041,0.9627
0.11662411667369306,0.9641
0.11768556997478008,0.9641
0.12678740860708057,0.9599
0.12985019770860673,0.9598
0.1155348504908383,0.9644
0.11262202172987162,0.9646
0.11530950204655528,0.9642
0.11186401199046522,0.9646
0.13536525759920479,0.957
0.12118507449571043,0.962
0.11716797694787383,0.9633
0.12938940079025923,0.9592
0.11288898871131241,0.9641
0.11998948516342789,0.9619
0.11263078209105878,0.9649
0.11565916805379092,0.9637
0.11157969670519233,0.9643
0.11678890026696026,0.9633
0.11389446810651571,0.9641
0.13550320391990245,0.9572
0.11496880737394094,0.9633
0.11490748675577342,0.9635
0.11362858894150704,0.9637
0.1402840874388814,0.9571
0.11932524404432625,0.962
0.1111146652603522,0.9654
0.10865561138596386,0.9646
0.11314805066939443,0.9647
0.10973572560213506,0.964
0.1103892404627055,0.9647
0.11304096681792289,0.9649
0.11303971300274133,0.9648
0.11438887133337557,0.9638
0.12004958192706108,0.9623
0.12262660304605962,0.963
0.12967432090584188,0.9594
0.11827490167524665,0.9621
0.11816619551824406,0.9626
0.11103541364427656,0.9652
0.11840274617774411,0.9627
0.11164659261312336,0.9638
0.11837784636896104,0.9637
0.12181762877572327,0.961
0.1250028470467776,0.9613
0.11015533711668105,0.9654
0.11238665271289647,0.9655
0.11161092391405254,0.9639
0.11602466905079782,0.9623
0.11464742440339178,0.9638
0.10729776635766029,0.966
0.10950977371688932,0.9654
0.11472038599103689,0.9638
0.10705042395032942,0.9656
0.11176897675953805,0.9646
0.10811216107662767,0.9663
0.10803302987627685,0.9673
0.1303069393929094,0.9602
0.10916185314543546,0.9652
0.12006058886609972,0.9629
0.11533639751523733,0.9635
0.11284493732508272,0.9636
0.11439956112708896,0.9638
0.11636767436228693,0.9622
0.10629821376595647,0.9655
0.11606710497699678,0.9626
0.11977559151444585,0.962
0.1137082452006638,0.9638
0.12429444000497461,0.9588
0.11430184049122036,0.964
0.11139941756576299,0.9633
0.11669667044281959,0.9624
0.11517572851050645,0.9637
0.10796341282464564,0.964
0.11663627880383283,0.963
0.11088414165470749,0.964
0.1097731709824875,0.9652
0.11456099142357708,0.9634
0.10623230483680964,0.9664
0.1049463091282174,0.9663
0.1049795586084947,0.9666
0.11299541487880051,0.9633
0.11445677556181326,0.9631
0.11375955211352556,0.9642
0.11512803956903517,0.9648
0.11321622814647854,0.9635
0.10803355375211686,0.9655
0.10935443196389824,0.9647
0.11561245636632667,0.9636
0.11135424323938788,0.9654
0.10939662873372435,0.9662
0.10921682689115406,0.964
0.10632517536170781,0.9655
0.10688578805439174,0.9655
0.1092190540981479,0.9653
0.1109958808244206,0.9648
0.10590404502786696,0.9654
0.10554247296210378,0.9665
0.12787090906221418,0.9605
0.11388356309467927,0.9638
0.11030388056505472,0.9641
0.10817860557883978,0.9653
0.11118127995990217,0.9653
0.122527169011347,0.962
0.1100460866574198,0.965
0.11004693211968988,0.9647
0.10773991009732709,0.9653
0.108121430041641,0.9646
0.11867950272336603,0.963
0.11084281991552561,0.9646
0.11571337359845638,0.9632
0.10639853278221563,0.9661
0.1064333928655833,0.9661
0.105686954719387,0.9656
0.11223825901318342,0.9655
0.10724806436933577,0.9655
0.11229719830304384,0.9634
0.10940190768484026,0.964
0.1083933782575652,0.9654
0.12067672280771657,0.9628
0.11139543917980045,0.9658
0.10426919500250369,0.9663
0.10646916485112161,0.9651
0.1086575754955411,0.9659
0.10896572958696633,0.9643
0.10125142003856599,0.9671
0.10520166109260172,0.9667
0.10144869407694787,0.9674
0.1088756978369318,0.9656
0.11755428690463304,0.9612
0.1207483150023967,0.962
0.10606956389062107,0.966
0.11404884460391476,0.9637
0.10339209924666211,0.9657
0.10510739531582221,0.966
0.1085572371488437,0.9643
0.10940647302269936,0.9643
0.10591594586763531,0.9654
0.1078914017882198,0.9657
0.10234003868550062,0.9677
0.10485080314613879,0.9663
0.127116655369848,0.9588
0.11958831877121702,0.9626
0.1062591174416244,0.9663
0.10531460000248626,0.9664
0.10885000987360254,0.9656
0.12308840621365234,0.9619
0.10711902382466942,0.9666
0.10388127981647849,0.9665
0.10285473201796412,0.9669
0.10452133136177436,0.966
0.1037154558988288,0.9664
0.12434276927281171,0.9599
0.11214404530636966,0.9637
0.11204702156893909,0.965
0.10435795512339101,0.9678
0.11130009196782485,0.965
0.108617740207538,0.9649
0.10521572899473831,0.9665
0.1061439163598232,0.9652
0.10577810378009453,0.9655
0.107409428473562,0.9657
0.10846489156754688,0.9661
0.10510774818435312,0.9664
0.1063776620209217,0.9665
0.11276608681115322,0.964
0.10465740666491911,0.966
0.09981465609753504,0.967
0.1181369001045823,0.9637
0.11281358091365545,0.9646
0.10445673511773348,0.9679
0.12156953937653452,0.9619
0.0995668157171458,0.9671
0.10280341959446669,0.9673
0.10074901092527434,0.9671
0.11154963369863108,0.964
0.10543091468084603,0.9662
0.11491414271285758,0.9642
0.10244678321927786,0.9677
0.10075416916599497,0.9672
0.10942633945941925,0.9661
0.10540108514809982,0.9649
0.10226758944299072,0.9656
0.11259533796384931,0.9635
0.10777153929881751,0.9649
0.10743189077768475,0.9649
0.11239808163689449,0.9643
0.1108327179228887,0.9642
0.11052559932400473,0.9659
0.10750444273855538,0.9655
0.10497360061053186,0.9669
0.1064467128958553,0.9645
0.1036077591124922,0.9672
0.10357074483856558,0.9681
0.10070484367422759,0.9673
0.10532320092469453,0.9656
0.09988840336762368,0.9676
0.09929573378972709,0.9675
0.0980649649440311,0.9674
0.09857013452909887,0.9676
0.09985724011743441,0.9676
0.10400602499991655,0.967
0.11013951956052333,0.9654
0.10264123847540468,0.9675
0.09897257105521858,0.9676
0.10079193961685523,0.9677
0.09946421318538487,0.9671
0.11620637630987912,0.9634
0.09938266417896376,0.9672
0.09896128406682983,0.9678
0.09660704940725118,0.9683
0.09924255774496123,0.9684
0.09930931552629918,0.9673
0.1015463375355117,0.9667
0.10141865997966379,0.9668
0.10017186443302781,0.9679
0.10093850174546241,0.9682
0.09720480398405343,0.9672
0.10246650387896225,0.9667
0.1006878919839859,0.9678
0.10062257660087198,0.967
0.0994527336979285,0.9684
0.10383827873086557,0.9658
0.10334150154944509,0.967
0.09715431166095659,0.9679
0.0955858619755134,0.969
0.09881825843816623,0.9671
0.1007664751571603,0.9676
0.0993283467143774,0.9669
0.10566075330292805,0.9666
0.10865025480911136,0.967
0.09802811385081149,0.9677
0.11295925938794389,0.9646
0.13136271813549102,0.9592
0.1045377991070971,0.9665
0.1110420769023709,0.9656
0.1069101873582229,0.9658
0.1085478376109153,0.9647
0.10148242907077074,0.9666
0.10120816804505885,0.9676
0.10419745032610371,0.9676
0.09870723655940965,0.9679
0.09836381549611688,0.9688
0.0972397128808312,0.9678
0.0995327930353582,0.968
0.09806558334883303,0.9685
0.09698071025488898,0.9682
0.09697199716195463,0.9684
0.1027824339103885,0.9682
0.1014153999386821,0.9675
0.10914429470160976,0.9641
0.09989770345715807,0.9684
0.09833357399124652,0.9685
0.09871068419087678,0.9674
0.10142485320176929,0.9682
0.10336211330993102,0.9674
0.10181111976066604,0.9661
0.10251779015567154,0.9684
0.10233329639984295,0.968
0.10448130221627652,0.9662
0.09740656168898568,0.9694
0.1053600362541154,0.9666
0.09835947104534135,0.968
0.10143881083447487,0.9679
0.1008512755241245,0.9684
0.10023385557178408,0.9686
0.09886091491533443,0.9681
0.09903222468793392,0.9684
0.09775156257059425,0.9673
0.11025436732955277,0.9646
0.09887385820243508,0.9674
0.09815784547105431,0.9685
0.10307721010777168,0.9669
0.09637334834304638,0.9694
0.11149657135978341,0.965
0.0981032845210284,0.9683
0.10797093069367111,0.966
0.11330352960135788,0.9643
0.09970514551680536,0.9691
0.09799578358745202,0.9685
0.10253240698426962,0.9669
0.09427959387730807,0.9685
0.09522781765116378,0.968
0.11032722834395245,0.9655
0.10019991747811437,0.9684
0.09950876653343439,0.9683
0.1028601951694116,0.9682
0.09620124995401129,0.9687
0.100271218956355,0.9681
0.0971123438028153,0.9691
0.10047985919136554,0.968
0.09765954797454178,0.9689
0.10364293484026565,0.9667
0.0972821632951498,0.9692
0.0948989342036657,0.9688
0.10030735942889005,0.9679
0.09435813882555813,0.9699
0.1009254307310097,0.9683
0.09704381689932197,0.9683
0.0961761593231,0.9689
0.09826611977322026,0.9689
0.09450828095795587,0.9685
0.09641951727466658,0.9678
0.1042800175732933,0.9661
0.11221402694256977,0.9639
0.10581909901481122,0.9669
0.09433198586469516,0.9702
0.10577031434513628,0.9664
0.1082064129056409,0.9665
0.10544459129190073,0.9665
0.10063632192229852,0.9674
0.09857791605722159,0.9691
0.10443545707231387,0.9676
0.11429616297995672,0.9637
0.10370869561228901,0.968
0.10437925676554441,0.9676
0.10247915672818199,0.9683
0.09810066474154591,0.9694
0.10571320919971913,0.9669
0.09706470699412748,0.9694
0.10025567245706916,0.9683
0.09545505543015897,0.9695
0.09787279365668074,0.9687
0.0932259296820499,0.9703
0.10145643845647573,0.9681
0.09817479871707037,0.9696
0.09482370773274451,0.9692
0.09512823020517826,0.9705
0.10867964933840558,0.9665
0.10239865560671314,0.9674
0.09587845401866361,0.9679
0.09463697236031293,0.9698
0.10140919499704615,0.9674
0.09614145264364779,0.9694
0.09337691056709736,0.9701
0.09589051785990596,0.9692
0.09626278712190688,0.9701
0.09510451030456461,0.97
0.0960100186532829,0.9699
0.09250591887338087,0.9705
0.09680827802028508,0.9686
0.0988120216571726,0.9689
0.09545034731328488,0.9687
0.09933710782788693,0.969
0.09929948432976379,0.9694
0.09745514918100089,0.9694
0.10001774127418175,0.968
0.10696430381648242,0.9658
0.09570739153521135,0.9692
0.09948611142644659,0.9697
0.09499927527219988,0.9704
0.09786367441536858,0.9706
0.11313689252249896,0.9646
0.09475449518617242,0.9698
0.09660847555017099,0.9697
0.0951752195082605,0.9699
0.10841196859846823,0.9654
0.09200923894066364,0.9697
0.09937124790009111,0.9683
0.09866806707102806,0.9689
0.09685519255744293,0.9703
0.1151751588772051,0.963
0.09507111376011744,0.969
0.09365132411583327,0.9703
0.09593261003782973,0.9689
0.09400307461833582,0.9699
0.09631248143492266,0.9693
0.09811202457537875,0.9686
0.0992063640798442,0.9685
0.09991944524971769,0.968
0.09621012351932004,0.9695
0.09121680663772859,0.9703
0.09704077850608155,0.9707
0.09867502234494313,0.9699
0.09990740177314729,0.9674
0.10338857005038299,0.9686
0.09463837337642908,0.9694
0.09810555893639103,0.9691
0.09612530570412055,0.969
0.09310798975294456,0.9692
0.09233193622585387,0.9705
0.09220894408728927,0.9696
0.10832080830940977,0.9654
0.09877211120142601,0.968
0.09070368902767077,0.971
0.09681768243806436,0.9688
0.09692463481379673,0.9689
0.09589490331117995,0.9695
0.0997033928067889,0.97
0.0927593776530819,0.9707
