0.13729585860073568,0.9571
0.14654155334234237,0.9538
0.14555183101631702,0.9541
0.14057608502060176,0.9559
0.1373632559914142,0.9579
0.13566818017289042,0.9576
0.13619517505019904,0.9579
0.13655675326697528,0.9578
0.1402002962231636,0.9563
0.13808336321040987,0.9575
0.1341262682683766,0.9579
0.13639273099675775,0.9574
0.13628324694260954,0.9575
0.13388929565660657,0.959
0.1382750405780971,0.9571
0.13930943577326835,0.9563
0.1382620756585151,0.9568
0.13600088619403541,0.958
0.13663921607211232,0.9575
0.13775929603576662,0.9574
0.13831828169338406,0.9567
0.1341057671569288,0.958
0.13616945831440389,0.9586
0.13657188229896128,0.9583
0.13308768653050065,0.959
0.1417094041518867,0.9567
0.13368633286952972,0.9581
0.1377800936859101,0.956
0.13519514408521355,0.9579
0.13286359731033445,0.9588
0.13506582709774376,0.9583
0.13727425179816782,0.9572
0.13725412436723708,0.9575
0.13643968658298253,0.9584
0.1338396405465901,0.9585
0.1349551193702966,0.9591
0.134795412896201,0.9596
0.1323198249604553,0.9594
0.13343183622658253,0.9593
0.13408997646160423,0.9586
0.1330197800686583,0.9596
0.13410776157937945,0.9587
0.13133265082985163,0.9588
0.1307871018115431,0.9587
0.13391291174478828,0.9582
0.13096582121178507,0.9592
0.1317481376543641,0.9591
0.12956670973859727,0.9591
0.1294075867820531,0.9593
0.12986855456978083,0.9589
0.13029014655798674,0.9589
0.13230406982786955,0.9589
0.13094611281827093,0.9592
0.13400493880026043,0.9576
0.12847808959186077,0.9587
0.12964921215213834,0.9596
0.13267141867093743,0.9582
0.12938908683359623,0.9598
0.1296038309469819,0.9596
0.13138783164173365,0.9585
0.13022223623413592,0.9586
0.1296720561273396,0.9597
0.13089959607049823,0.9596
0.12948044955842197,0.96
0.13068248096629978,0.9599
0.12792621043398977,0.96
0.12898850934281944,0.9599
0.12933635030835866,0.9598
0.12911148227527738,0.9602
0.12805624354854225,0.9605
0.1294262284822762,0.9602
0.12916026933342217,0.9603
0.13397488986700773,0.9587
0.1247317285053432,0.9611
0.1287324532965198,0.9597
0.12877154625840484,0.9601
0.12496863860711456,0.9611
0.1266946604527533,0.9603
0.1280538513155654,0.9601
0.1268366650082171,0.9599
0.12816748616993429,0.9593
0.1350504217520356,0.9585
0.12452185928504914,0.9611
0.12293061628527939,0.961
0.1247324073355645,0.9616
0.12722948925662786,0.9603
0.1269675937823951,0.9601
0.12668344575986265,0.961
0.1290571688696742,0.9609
0.129368874322623,0.9612
0.12596336212418974,0.9619
0.1256815891617909,0.9609
0.12565801174789668,0.9605
0.1234715567899868,0.962
0.12447844368275254,0.9608
0.12370950897429138,0.9608
0.1333465367835015,0.9585
0.1245892919357866,0.9604
0.12669573589749633,0.9611
0.12792866174317896,0.9599
0.12333065054900945,0.9617
0.12531681807488204,0.9613
0.12288551063928753,0.9619
0.12693645134828985,0.9608
0.12508395491950214,0.9613
0.12390137145668269,0.9621
0.12648697439916431,0.9603
0.12192422923855484,0.9618
0.12023390373587609,0.9615
0.12413062506318093,0.9603
0.12325888547375798,0.9611
0.12332353547327221,0.9609
0.12117077141106129,0.9614
0.12031561108529568,0.9615
0.12055140455774963,0.9616
0.1242933806385845,0.9618
0.12055226070284844,0.9622
0.12098371661994606,0.9631
0.1195408549822867,0.9626
0.12217758496832103,0.9618
0.12352002004012465,0.9618
0.13002376197781415,0.96
0.12209179013706743,0.9623
0.12244134901259095,0.9619
0.12283449443764985,0.961
0.11906929489858449,0.9614
0.12069635387528688,0.9625
0.12065322502646596,0.9625
0.12320787129290402,0.9629
0.11882941360250115,0.9623
0.12033416454028338,0.9631
0.11968064888957888,0.9633
0.11941209784969688,0.9628
0.11994868747144938,0.9627
0.11945977340750397,0.9618
0.12066099641397596,0.9612
0.12025060015786439,0.962
0.11898202183768153,0.9616
0.12062849717102944,0.9612
0.1198267035625875,0.9616
0.12029548208676279,0.9616
0.12042837332859635,0.962
0.11817876521386206,0.9625
0.12144921577982605,0.9612
0.11979132229201496,0.9616
0.11763834549039602,0.9615
0.12145877917818725,0.9606
0.1246439494818449,0.9603
0.11915725449062883,0.9625
0.11827839288637042,0.9632
0.11589408934190869,0.9631
0.11882596436636522,0.9628
0.12040405392367393,0.9625
0.11840740488357843,0.9632
0.11884800487235188,0.9623
0.11772560268361121,0.9634
0.11791777085699141,0.9627
0.11632019495628775,0.963
0.11466454895548522,0.9638
0.11636316024176777,0.9625
0.1156169317483902,0.9627
0.11546519513409585,0.9627
0.11641505851279944,0.9634
0.11602225646711886,0.9631
0.11597799741588533,0.9621
0.1172855730779469,0.9629
0.11629940185174346,0.9639
0.11807274635992944,0.9635
0.12063370241355151,0.9629
0.11602819175459445,0.9626
0.11692521747145802,0.9638
0.1183613905807957,0.9629
0.11719198245983571,0.9635
0.11867186795175076,0.9632
0.11626810687854885,0.9631
0.11386868468299507,0.9629
0.11601990211158991,0.9629
0.11527737480737268,0.9634
0.12028333785422146,0.9632
0.12444460337422789,0.961
0.11559624445270747,0.9634
0.11797841834705323,0.963
0.12379425859749317,0.9621
0.11234082082659005,0.9631
0.11361121842060239,0.9638
0.11397478597462177,0.9638
0.11358956968858838,0.9635
0.11323585244771094,0.9632
0.11323398025035858,0.9636
0.11252073153592645,0.9644
0.1166337305445224,0.9625
0.11231855547949672,0.9633
0.11744157360047101,0.9624
0.11497484875023364,0.9643
0.11573703833222389,0.9631
0.11936901827119291,0.9622
0.11466806187238544,0.9641
0.11481136322859675,0.9647
0.11290534147322177,0.9638
0.11686519479546696,0.9621
0.1172162180107087,0.9635
0.11116211935803294,0.9643
0.11234163246294483,0.9642
0.11581481787282974,0.9629
0.11538392034955322,0.9622
0.1142189639000222,0.9639
0.1158475519596599,0.9628
0.11221502926293761,0.9638
0.11565068391328677,0.9638
0.11177147556422279,0.9651
0.11079646062273532,0.9644
0.11112441586684435,0.9639
0.11331762294694782,0.964
0.11168995954329147,0.9644
0.11270315608028322,0.9641
0.11496793756801635,0.9633
0.11229436006899923,0.9646
0.11125964756477624,0.9639
0.11131623153053224,0.9639
0.11129628119394183,0.9638
0.11198478882927447,0.964
0.10957085668668151,0.9639
0.1117998372728005,0.9637
0.11348983963364735,0.9628
0.11337735842131079,0.9629
0.11550197444073856,0.9633
0.11421117710936815,0.9632
0.11615615704506636,0.9628
0.11051783696664497,0.9655
0.11086709163561463,0.9654
0.11265220152363181,0.9651
0.11063458365108818,0.9651
0.11326543824058026,0.9644
0.1095042419474572,0.9638
0.11342044901344925,0.9642
0.1143096150714904,0.9636
0.11525312704537063,0.9628
0.11060711421277374,0.9639
0.11006658911705017,0.9634
0.11230501185227186,0.963
0.11044590228609741,0.9635
0.10910588152129203,0.9637
0.10835109254606068,0.964
0.1102084698665887,0.9645
0.11412115986645222,0.9632
0.1100347281459719,0.9647
0.10841392811387777,0.9648
0.1117850668815896,0.9636
0.11061114710895345,0.9642
0.11113611040078103,0.964
0.10894832004411147,0.9653
0.11035239812768996,0.9642
0.10856913152327761,0.964
0.10798949845368043,0.9649
0.10831130688581615,0.9646
0.11072305006925016,0.9648
0.10858178870175034,0.9656
0.10973007084988058,0.9642
0.11044486139826476,0.9633
0.11063269560672342,0.9649
0.10857302222494036,0.9648
0.11125298680439591,0.9638
0.10907324311509728,0.9641
0.10717539163343609,0.9656
0.1074411487837322,0.9644
0.10784358112569899,0.9643
0.1115798405717127,0.9639
0.11016041003540158,0.964
0.10969739118088037,0.9649
0.10876648119129241,0.9644
0.10804868652969599,0.9642
0.10550784397302196,0.9647
0.10522372967256233,0.9654
0.10580856407769024,0.9653
0.10626055944636464,0.9646
0.10712069457406179,0.9647
0.10915033485358581,0.9643
0.10876904826294631,0.9645
0.10651532760877162,0.9659
0.10809977577747777,0.9656
0.110247248143889,0.9646
0.11308819181360304,0.9642
0.10857504387609661,0.9658
0.10765176761560143,0.966
0.10913212780952454,0.965
0.10650382954031229,0.9655
0.10563004810959101,0.965
0.10623703333493321,0.9646
0.10844964189212769,0.965
0.1059230128388852,0.9652
0.1083874617180787,0.965
0.10740002777390183,0.9646
0.10630427265688777,0.9654
0.10607871673684567,0.9656
0.11081689581591636,0.9642
0.11144344747830183,0.965
0.10491750232353807,0.9662
0.11061966786989942,0.9643
0.10543467145487666,0.9655
0.10690799059886485,0.9658
0.1070454985767603,0.965
0.10407127741985023,0.9659
0.10599203783087432,0.9648
0.10400238327980041,0.9664
0.10638461425658316,0.9662
0.10565571549665183,0.9656
0.10487564793573692,0.9645
0.10498459760695696,0.965
0.10660585379255935,0.9651
0.10840020196177065,0.9649
0.11883191659841687,0.9623
0.11045275295069441,0.9651
0.10696130793150514,0.9651
0.10416665788022801,0.9657
0.1051680678862147,0.9658
0.10849741524057463,0.9654
0.10534287277776748,0.9662
0.10888477908167989,0.9644
0.1038864432349801,0.9657
0.10371428271960467,0.9661
0.11386767038758844,0.9634
0.10309832256054506,0.9655
0.10480773585755378,0.9662
0.10562879081936553,0.9663
0.10467086615283042,0.9666
0.10258512268187478,0.9664
0.10444922887841239,0.9661
0.10879329464836046,0.9654
0.10444321383666247,0.9659
0.1045056641517207,0.9672
0.10444231476522982,0.9663
0.1097517773360014,0.9661
0.10402309148851782,0.9669
0.10326364681012928,0.9667
0.10420621302817017,0.9668
0.10258078605365008,0.9659
0.1092109196527861,0.9653
0.10571655979035423,0.9659
0.10546425921563059,0.9657
0.10253988755596802,0.9664
0.10305547908237205,0.9656
0.10448038447163999,0.9669
0.10321714709736407,0.9661
0.10461853860113769,0.9677
0.10464882555790246,0.9665
0.10315410751281306,0.9673
0.10144661565162241,0.9668
0.10191357403332367,0.9663
0.1029706577242352,0.9669
0.10358419110579416,0.9669
0.10319579327404499,0.9673
0.10516927475123666,0.9666
0.10303768219873309,0.9673
0.10153443046584726,0.9666
0.10157330897673965,0.968
0.10115813598036766,0.9674
0.10341832242105156,0.967
0.10801353254634886,0.966
0.10753938165521248,0.9667
0.10073224131595343,0.9678
0.10629843067424372,0.9657
0.1030068017131649,0.9663
0.10435995588246733,0.9663
0.10430876696873456,0.9667
0.10205414499575272,0.9665
0.10376117846788839,0.9665
0.10585027283104137,0.9668
0.10516093582818285,0.9659
0.10328676812779158,0.9673
0.10629368319539353,0.9665
0.10164236322147771,0.9673
0.10363312372379005,0.9663
0.10081692104786634,0.9661
0.10013651265203953,0.9671
0.10410637652641162,0.9665
0.10074923171731644,0.9668
0.10463631384819747,0.9659
0.10173556356597692,0.9664
0.10243676370400935,0.9666
0.10274599785860627,0.9666
0.1013360876517836,0.9675
0.10165271642869339,0.9668
0.09958221815722063,0.9677
0.10008074040473439,0.9672
0.10137789157442749,0.9668
0.1004705349468626,0.9681
0.09881561538064852,0.9681
0.10099715122841299,0.9674
0.1070925856792368,0.9648
0.10290628305459396,0.9671
0.1008034280302003,0.9665
0.10173632033625618,0.9681
0.10238796285460704,0.967
0.10696997861498966,0.9657
0.099624081571633,0.9675
0.1016448746690061,0.9676
0.1005300280712545,0.9676
0.10012450477089734,0.9685
0.09945797808310017,0.9682
0.10048772248690947,0.9682
0.09905115062417462,0.968
0.09958839443894103,0.9679
0.10279072949239053,0.9668
0.10050011647995562,0.9677
0.10126056840978563,0.9674
0.10156510602771304,0.9676
0.10678136588796042,0.9655
0.09945871678246185,0.9681
0.09976172998417168,0.9671
0.0994309826515615,0.9669
0.10067853854885325,0.968
0.09970820037508384,0.9681
0.09884165348517708,0.9677
0.10146522467499598,0.9675
0.10004648403655737,0.9684
0.099281576809939,0.9676
0.10259278461271897,0.9673
0.10174252263223753,0.9683
0.09961896403590217,0.9681
0.09813653607438319,0.9671
0.09835206490214914,0.9671
0.09723615729799494,0.9675
0.09906607251428068,0.9682
0.09969353739619255,0.9673
0.09893376869959757,0.9678
0.09703528924901038,0.967
0.1015565395252779,0.9662
0.09733418948771431,0.9676
0.09941926243556663,0.9683
0.10151228465950117,0.9681
0.10072283862354234,0.9672
0.09903255940140225,0.9683
0.0997380521581974,0.9686
0.10295384753700346,0.9664
0.10030800894573332,0.9668
0.10052427365109325,0.9683
0.09929555695177987,0.9676
0.09979760087253525,0.9674
0.10281813710089772,0.9669
0.09941127423211,0.9684
0.0998380515436642,0.9681
0.10033290762994439,0.9681
0.09996760001061485,0.9673
0.09889507415988483,0.9686
0.0995394938016776,0.9684
0.09861495473766699,0.9683
0.09786747309481725,0.9676
0.10036654337793588,0.968
0.09936125716832467,0.9686
0.09940726470304653,0.9679
0.09893107337011024,0.9681
0.0997747202781029,0.9675
0.09939925198322162,0.9667
0.10013810203601606,0.9687
0.09837308872663415,0.9688
0.09843889395939186,0.9695
0.09936708345115185,0.9687
0.09912389974528923,0.9688
0.10005792783345095,0.9681
0.09830750427599996,0.9679
0.09886671084258705,0.9679
0.09803382615763694,0.9683
0.09820760292569175,0.9675
0.09907866819379851,0.9675
0.09664748166813515,0.9683
0.09751228257836773,0.968
0.0966398106300272,0.9681
0.09809753284258768,0.9687
0.1004302256972529,0.9675
0.09836497946390882,0.9679
0.09811155741321854,0.9681
0.09787161423005164,0.9682
0.09690209387065843,0.9683
0.09543271233807318,0.9681
0.09646721051293425,0.9678
0.10032221484249458,0.9686
0.09868555879797787,0.9684
0.1000153272875119,0.9691
0.0980522544817999,0.9683
0.10023581119230948,0.9675
0.09897521263463423,0.968
0.10117684749774634,0.9672
0.0969456881005317,0.9685
0.09506332838018425,0.9681
0.0967103655221872,0.9686
0.09696860078242607,0.9688
0.099142717267666,0.9683
0.09949084988608957,0.9677
0.09986690207421779,0.9684
0.09710808024103754,0.9688
0.10233966290699319,0.9679
0.096614980115043,0.9679
0.09792004756540991,0.9684
0.09665164525858126,0.9683
0.09464285190012306,0.9686
0.09689537410307676,0.9687
0.09792066389620305,0.9696
0.09700942229656502,0.969
0.09696728185182438,0.9686
0.09663537221644074,0.9678
0.09516016366025433,0.9691
0.09506488561122678,0.9683
0.09417379811573774,0.9682
0.09706193737210705,0.9688
0.09780293316720054,0.969
0.09777588395867497,0.9685
0.09595171496411785,0.9695
0.0945605822912883,0.9688
0.0967205529182218,0.9694
0.09896768273049965,0.9688
0.09829026056113653,0.9681
0.09787557515171356,0.9692
0.09900879773618654,0.9685
0.09624271685695275,0.9678
0.09486730795218609,0.9696
0.0967262467015069,0.969
0.09466710034999996,0.9691
0.09699762262846343,0.9696
0.09628977807662449,0.9698
0.09575414519258775,0.9693
0.09671885248604231,0.97
0.09926937176212669,0.9681
0.09945704346708953,0.9688
0.09915536180557682,0.969
0.09794148460188881,0.969
0.09669104696875438,0.9696
0.09789939709100873,0.9683
0.0950131854256615,0.969
0.09354638498141431,0.9695
0.09368624662747607,0.9694
0.09484406642960384,0.9704
0.09591742388326675,0.9697
0.09392028182768263,0.9702
0.09373280063383281,0.9691
0.09427574555440806,0.9695
0.09595285688117146,0.9694
0.09761130334297195,0.9679
0.09749521348960698,0.9687
0.09694125123219564,0.9695
0.09847007900550961,0.969
0.09684463185514323,0.9686
0.09365870042806491,0.9693
0.0949583675481379,0.9694
0.09604485120386816,0.9697
0.09589819203829393,0.9696
0.09619033332276158,0.9693
0.09861299221850932,0.9689
0.09467953470745125,0.9698
0.09570355193060823,0.9696
0.09421302158422769,0.9698
0.09468288107234984,0.9697
0.09305486548529006,0.9695
0.09743249214738607,0.9692
0.09439856733703055,0.9688
0.09580440897590015,0.969
0.09709220905802213,0.9691
0.09989352879142388,0.9684
0.09711949106319807,0.9699
0.09773560221330263,0.9681
0.09488918977617286,0.9693
0.09528479220164009,0.9697
0.09560770044121891,0.9691
0.09340266555105337,0.9704
0.09578181453167926,0.9704
0.0961784390853718,0.97
0.09847488842462189,0.9698
0.09448291164883413,0.9699
0.09270984060792252,0.9694
0.09432395480014384,0.9693
0.09196320878379047,0.9694
0.0940630579967983,0.9702
0.09320673312745056,0.9688
