0.17790510556343944,0.9475
0.17630871713794768,0.9459
0.1361713766905479,0.9566
0.1404534508028999,0.9573
0.15318107858430594,0.9524
0.18629300854951145,0.9418
0.14439882582407446,0.9548
0.15409926092652604,0.9538
0.12262892839000561,0.9628
0.1702894825924188,0.9497
0.15573233116306365,0.9536
0.14826792784323917,0.9544
0.13097443221099675,0.9589
0.12401787579851226,0.9622
0.1330714604875073,0.9614
0.14752602969519793,0.9548
0.17191566864289343,0.9476
0.1344220470285043,0.9592
0.13279918342549354,0.9603
0.1331942545864731,0.96
0.1473294798752293,0.9553
0.12074361201263964,0.9633
0.15124081905926579,0.9551
0.17007207542844116,0.9498
0.12872334058899432,0.9613
0.13957865057829769,0.9585
0.13283000556891783,0.9608
0.14009401730597018,0.9588
0.14526753208376467,0.957
0.1408126874328591,0.9569
0.13753787156157196,0.958
0.15030752110145987,0.9528
0.12116747358180582,0.9621
0.12881517296042294,0.9599
0.1654541734587401,0.9514
0.13179494259078056,0.9592
0.1583306429157965,0.9533
0.24814150279164315,0.9302
0.17834667680747807,0.9477
0.14657137156222017,0.9564
0.1252819981435314,0.9618
0.13018978442959486,0.9609
0.12831009903773666,0.9613
0.12178591575892642,0.9634
0.1360451182701625,0.9573
0.1326667190192733,0.9601
0.16550152737032622,0.9505
0.12819319422617553,0.9599
0.15265153780523688,0.9538
0.12641508872834967,0.9617
0.1560634097672999,0.9528
0.1338602153774351,0.9611
0.13023477922966703,0.9602
0.1464843596871011,0.9559
0.12133066947842017,0.9634
0.12608394543258472,0.9617
0.14262020045174287,0.9565
0.11783062576686498,0.9637
0.13244584913682192,0.9598
0.17015317874774336,0.9507
0.13252799155951944,0.9612
0.12470126091958955,0.9634
0.12221765880421735,0.9636
0.1210760527703911,0.9625
0.13169186896244064,0.9611
0.15323483336120844,0.9543
0.17463731658272444,0.9493
0.15229716723319142,0.9549
0.14205769211696462,0.9577
0.12440223454809747,0.9627
0.1549042715379037,0.954
0.13053799662273377,0.9605
0.12402622533980757,0.9623
0.1486750170373358,0.9565
0.23690691670440137,0.9344
0.14212138452206272,0.9573
0.1443413699810393,0.956
0.14001019109459595,0.957
0.12788755148230121,0.9621
0.15647686215778814,0.9539
0.157454451653827,0.9529
0.15133847759123892,0.9553
0.12738973704762757,0.9602
0.1359991715484299,0.9607
0.13380303681935185,0.9603
0.12064547719401307,0.9634
0.13476528336089105,0.9606
0.1352572989827022,0.9602
0.11768727230597287,0.963
0.1257630923890043,0.963
0.13445667083468288,0.9603
0.1286495484922081,0.9615
0.1311032862518914,0.961
0.150830965871457,0.9548
0.1290157689344138,0.9612
0.13836354914084076,0.9577
0.13470368493413554,0.9584
0.14567919769380241,0.9581
0.1758888157920912,0.9485
0.14582291607577355,0.9571
0.17459575892426074,0.9479
0.14318119099084287,0.9573
0.14125465053487568,0.9564
0.15330692517124117,0.9556
0.132163099004142,0.962
0.13231573248896747,0.9601
0.12080579709894955,0.9632
0.11879928752593696,0.9644
0.12668508731722833,0.9615
0.13144698394616133,0.9595
0.11856087116305716,0.9643
0.13203450324325822,0.9611
0.12145194013435394,0.9628
0.11178360653957352,0.9652
0.12460901549812406,0.9631
0.1649314835978672,0.9502
0.1319339458175935,0.9607
0.14683899221243338,0.9568
0.14499473311677574,0.9562
0.13505340691851453,0.9585
0.12014040683307685,0.9636
0.11442247041049414,0.964
0.12041145112300292,0.9631
0.15115232638325543,0.9549
0.1209316324965097,0.9624
0.12279103231122718,0.9628
0.11784490578235127,0.9653
0.1177963781776838,0.9651
0.13860793633628637,0.9579
0.12972176980404182,0.9629
0.12788361316651572,0.962
0.1605584853558801,0.9521
0.14044841592656448,0.9588
0.16818897640444339,0.9502
0.13349486940936187,0.96
0.15770764689706265,0.9534
0.12649508847449906,0.9617
0.12753874861635267,0.9625
0.12059308108114637,0.9654
0.11457376944264397,0.9646
0.13389448263929227,0.9611
0.11813858516830951,0.9658
0.1342655765543692,0.9606
0.12041042102808133,0.9642
0.15074019031831995,0.956
0.13839938911031932,0.9602
0.1327848930733744,0.9597
0.11813913174150512,0.9643
0.1268550838233903,0.9621
0.12871022500656545,0.963
0.1387825841298327,0.9591
0.13974480231571942,0.9576
0.11747717487877235,0.9649
0.11915472094300203,0.9651
0.1115942397064995,0.9655
0.1374486336332746,0.9595
0.11775626179752871,0.9631
0.1296567602308467,0.961
0.23442667679302395,0.9296
0.15636207754891365,0.9544
0.11862930436693132,0.9638
0.12338274362534285,0.9636
0.12039076640997082,0.9635
0.13618234748067334,0.961
0.12173055042489432,0.9626
0.15766364562250673,0.9525
0.13093304277262652,0.9597
0.14587500376245008,0.9558
0.11171583616002463,0.965
0.12286641774214804,0.9627
0.1413349985718727,0.9566
0.11569118401436135,0.964
0.14099545382261278,0.9568
0.11445818461701274,0.9642
0.12714651321126147,0.9625
0.1233074237184599,0.9642
0.12259456379194744,0.9642
0.12361140833254904,0.9635
0.11824688970255666,0.9643
0.11816356092654169,0.964
0.15678821052862332,0.9542
0.13004773968509398,0.9613
0.136501040746714,0.9589
0.14865189537024126,0.9562
0.11136133379950187,0.9662
0.133408898728597,0.961
0.13994811935699544,0.9583
0.13013455086718315,0.9613
0.14305004401323385,0.959
0.13979025385624264,0.9586
0.13677878223466686,0.9596
0.13682235299646855,0.9579
0.11628127475245856,0.9647
0.11698164665764198,0.9634
0.10892241324852221,0.9661
0.14412736068572848,0.9566
0.12856648291200398,0.9604
0.11195314810145646,0.9655
0.12002606099462136,0.9631
0.1278783195817843,0.9616
0.13428048780113458,0.9584
0.11001605055024848,0.966
0.11606263233360369,0.9647
0.14026394800636918,0.9595
0.1238749532722868,0.9635
0.1320368025683798,0.961
0.13895617736661806,0.9595
0.123582562445011,0.9636
0.13410367022831923,0.9582
0.13518937055543065,0.9589
0.12665045120110735,0.9612
0.13122619393114002,0.9601
0.13941976874340326,0.9582
0.13098689078725875,0.9609
0.1250513600547798,0.9617
0.15344444015994668,0.9553
0.11306458879802377,0.9648
0.13442468138418626,0.9598
0.12234454809399321,0.9634
0.11714875225266441,0.9634
0.1386718101530336,0.9593
0.1143407525338931,0.965
0.13249709573998117,0.9622
0.12169098233371042,0.9635
0.12185281513202935,0.9624
0.11079745498425327,0.9666
0.13152274533850142,0.9614
0.13651830716519617,0.959
0.11637862394135445,0.964
0.1177625360365957,0.9625
0.13731457608612255,0.9585
0.12483617592910305,0.9635
0.11397420623186044,0.9653
0.1175819825545419,0.9652
0.11465607109502889,0.9664
0.1256868727747351,0.9623
0.10855716528128832,0.967
0.1132911492170766,0.9663
0.12240099211614579,0.9629
0.1118014391747769,0.9657
0.13084616640917957,0.9611
0.12075695414342917,0.9635
0.11755678022236098,0.9634
0.16414020496923476,0.9502
0.1293984612390399,0.9609
0.16537095986087808,0.949
0.1560888137705624,0.9527
0.13799479219540953,0.9586
0.12426274143911432,0.9646
0.13114762124200352,0.9632
0.17320812719929962,0.95
0.162289384231437,0.952
0.14194672375409864,0.9589
0.14887155190678314,0.9573
0.1352108908119146,0.961
0.14981148669417016,0.9563
0.13501491832081228,0.9593
0.12689130457015707,0.9632
0.13356964669567534,0.9595
0.12832504250244237,0.9627
0.11436281880941242,0.9651
0.11873414239152334,0.963
0.12763270541103558,0.9642
0.1355435479177162,0.9611
0.12101154112722724,0.9649
0.13237927472379524,0.9614
0.12649300819670317,0.9644
0.11840576816471293,0.9648
0.1155019158128649,0.9656
0.11979184295148589,0.9637
0.1263893182484433,0.9629
0.10847664531474002,0.9662
0.11302662683285307,0.9667
0.15009486537682823,0.958
0.11624634948556777,0.9648
0.1474065148603171,0.9563
0.11169946963733528,0.9664
0.10777431214076932,0.9678
0.10816859462817666,0.9678
0.12592307431022637,0.9644
0.11420311630805954,0.9659
0.12082024679069873,0.9643
0.1286232577045448,0.9638
0.11222362321936526,0.9675
0.1117295269491151,0.9672
0.10901313053742051,0.9674
0.13699819111712278,0.9598
0.12234956208843505,0.9651
0.11177999692463782,0.967
0.11410615793757606,0.9658
0.12272382374673615,0.9648
0.1253604717926821,0.9643
0.10978221732797101,0.9676
0.10975690047896933,0.9673
0.10972155966951977,0.9665
0.10948701976919546,0.9667
0.11114460052826908,0.9659
0.13394117087339982,0.9617
0.1267742187190801,0.964
0.1166160705330316,0.9658
0.11666687163473106,0.9663
0.15440234673982486,0.9569
0.11077384830191732,0.9674
0.11168056236677804,0.9649
0.10710709206210449,0.9677
0.12121431354670785,0.9658
0.1297346043524565,0.9639
0.10909850690960884,0.9679
0.11106848758134293,0.9656
0.11071569290033076,0.9667
0.11731792131294497,0.9661
0.11557354693689849,0.9655
0.14288737488179468,0.9602
0.12540756748577114,0.9631
0.11716201187886763,0.9646
0.11354513601458166,0.965
0.1082915576711297,0.9674
0.12265980655853637,0.964
0.11875563454446383,0.9653
0.12400864521376789,0.9649
0.11662286178781651,0.9665
0.19018219338208436,0.9471
0.11395862601484405,0.9667
0.11653689887449145,0.9652
0.12372131013986655,0.9645
0.1189325317174429,0.9648
0.11161305379036349,0.9666
0.1239356800802052,0.9637
0.14768829257469623,0.9586
0.12104463506417815,0.9662
0.1106596717785811,0.9674
0.11234023641345557,0.9673
0.11159113033073954,0.9676
0.13212865591708106,0.9614
0.11848620055112988,0.9669
0.10963401867436479,0.9674
0.1178958471174119,0.9666
0.1068307765433332,0.9684
0.1372823716236744,0.96
0.10554107585669262,0.9682
0.12417186073622434,0.9632
0.10322017623833381,0.9691
0.1254214028334245,0.9627
0.1230761238181498,0.9638
0.11660081780836917,0.966
0.1307077034593327,0.9621
0.14551914124824106,0.9602
0.110636792340572,0.9673
0.15054981374209747,0.9582
0.12065809404933825,0.966
0.11508345375822392,0.9669
0.12050025777576957,0.9655
0.10779074362711981,0.9684
0.12174481937736273,0.964
0.10772254027370363,0.9676
0.11178411736303243,0.9678
0.10154422607049346,0.9694
0.11039813869339414,0.9667
0.12464133038381114,0.964
0.12214546299928333,0.964
0.15475547453202307,0.9562
0.11511823368294863,0.968
0.11082035048985854,0.9669
0.1286894249131903,0.9642
0.11723104837080464,0.9653
0.12517093059313483,0.9632
0.12765307074676965,0.9637
0.11583871487620054,0.9677
0.1253901747162454,0.9646
0.12158576459172182,0.9669
0.10886815363408532,0.9688
0.11909233710458503,0.9665
0.12161451695444994,0.9641
0.12266674128773157,0.9632
0.11933173918630928,0.9641
0.16347292820885778,0.9535
0.12536353150263893,0.9646
0.10687803921413143,0.9685
0.11370504442700186,0.9677
0.1211855070123449,0.9649
0.12003805984675418,0.9674
0.1181839056306053,0.9666
0.1251426855363883,0.9658
0.1526823519618716,0.9568
0.10907267114403657,0.9675
0.11338215910162544,0.9684
0.12583243746063671,0.9657
0.11070720567475073,0.9678
0.10848600100073963,0.9683
0.10252539713047445,0.9694
0.112172471534973,0.9682
0.1295767677831929,0.966
0.11663917624576715,0.9666
0.10804952307259665,0.9687
0.10697744499016554,0.9686
0.12179209857506212,0.9655
0.13920518142816146,0.9613
0.12401956709712976,0.965
0.10503811137040611,0.9694
0.12557012326702244,0.9642
0.13939147734055296,0.9604
0.11373719766279683,0.9674
0.10897526232027449,0.9681
0.10081777041330933,0.9705
0.10704949781799224,0.9675
0.10949785508085043,0.9688
0.11603565238676965,0.9652
0.11054024905124679,0.9674
0.1030833718837006,0.97
0.12598321056314743,0.9627
0.1061843307825271,0.9681
0.13183183665082324,0.9616
0.11027471527273301,0.9673
0.10919698937903158,0.9675
0.10687100863190135,0.9694
0.11377444431281183,0.9677
0.10903779385469388,0.9691
0.11250457130967406,0.9683
0.11597308282202576,0.9659
0.11516127659892664,0.9664
0.11708300709610339,0.9659
0.1143454700196511,0.9659
0.13276083994130605,0.9614
0.12824229761795142,0.9629
0.10884226338637527,0.9705
0.12243542661531828,0.9641
0.10549542803061195,0.9694
0.19350420484431088,0.9491
0.40315783526208254,0.8976
0.21961580307148396,0.9401
0.11141896977742435,0.966
0.15782059376402757,0.956
0.15499343318108003,0.9568
0.14211669593034312,0.9623
0.12846543616710696,0.9633
0.12417892096422146,0.9649
0.11571125890631229,0.9676
0.1260211739685619,0.9656
0.14811259207762778,0.96
0.10470080835781119,0.97
0.12520322010957752,0.9645
0.11117214601479937,0.9695
0.11758325719261192,0.9664
0.12851998798963613,0.9632
0.11391789923735196,0.9684
0.11970881266960641,0.966
0.10665782000882318,0.9692
0.11353217699847301,0.968
0.13096160674432758,0.962
0.11317665273293387,0.9674
0.11501504271617159,0.9669
0.11726439574124524,0.9675
0.12659232568693116,0.9648
0.11218095533121378,0.9688
0.12541978761360514,0.9651
0.1047175415362697,0.9699
0.10636909606654663,0.9689
0.10550819807092193,0.9712
0.10898721031639724,0.9678
0.11930495800229256,0.966
0.13963854353399946,0.9597
0.1104359244644642,0.967
0.11034097877857275,0.9686
0.13252794589858968,0.9618
0.12982548181776657,0.9631
0.1477746892420575,0.9584
0.1342693005625857,0.9608
0.10725045556617552,0.9691
0.12168151335334405,0.9664
0.10837526466768468,0.9689
0.11322169030755758,0.9681
0.10754230462876148,0.9686
0.10471679901725146,0.9692
0.10471174511243589,0.9691
0.10717479147793492,0.9694
0.10364341714124893,0.9702
0.11053896482127021,0.9671
0.10447476641202812,0.9687
0.12723415661943144,0.9632
0.10909225819213315,0.9689
0.10518847457075026,0.9694
0.10266054418394342,0.9702
0.1061729044530075,0.9683
0.11641155771784252,0.9675
0.11219362729771529,0.9668
0.10974519294293132,0.9684
0.10376178841708461,0.9701
0.10970161611614748,0.9685
0.14096128849037923,0.9608
0.11544150645025074,0.9662
0.10679248579661361,0.9684
0.11074756062678061,0.9676
0.10028651154127438,0.9702
0.11349271182792726,0.967
0.10610829766292591,0.9695
0.10994731895733857,0.9682
0.10679282711592969,0.9693
0.16895852670110761,0.9543
0.11825551032269141,0.9678
0.1217539932968095,0.9655
0.1277906202977756,0.965
0.10736078782551339,0.9678
0.10629827447065036,0.9699
0.11415097950040362,0.9682
0.10498598507694551,0.9696
0.10491516735282494,0.9702
0.14352668660837226,0.9603
0.11777411835297244,0.9666
0.10747729207610246,0.9692
0.12325389815871604,0.9654
0.11944272946510463,0.9669
0.10739416615308728,0.9687
0.11535335706383922,0.9678
0.14396496447888202,0.9593
0.11678089376228162,0.9672
0.10086454217785504,0.971
0.10678363243198546,0.9692
0.11044946655731183,0.969
0.12043175676933024,0.9657
0.10551253783586435,0.9693
0.11318038723035133,0.9685
0.11450959128187678,0.9659
0.10076978013603947,0.9705
0.10369739984935732,0.9701
0.11003802998248721,0.9687
0.11490063910224126,0.9678
0.11070387579025119,0.9683
0.12028542210898595,0.9658
0.10645436500250362,0.9702
0.10291134075396695,0.97
0.10694806015135255,0.9696
0.1041128669654543,0.9705
0.10054085979715455,0.971
0.1004742132650048,0.9711
0.11215743926248979,0.9687
0.10605184778010589,0.9699
0.10471104945430415,0.9691
0.11308760352676035,0.9682
0.11066837407524,0.9678
0.10455575379873626,0.9706
0.10681216941257007,0.971
0.11597152594049694,0.9683
0.10918354458739049,0.9685
0.11133362255420652,0.9685
0.1054321318402188,0.9686
0.11248254199028015,0.9678
0.18535204565953464,0.9485
0.1255285994188569,0.965
0.10633742035146569,0.9698
0.13165883336404804,0.9632
0.11888138700032723,0.9674
0.11499360833002138,0.9684
0.1113067267023609,0.9696
0.14199533670651726,0.9618
0.11192981301795517,0.9687
0.11046810321506928,0.9684
0.10506603068381082,0.9714
0.105358454184531,0.9704
0.09913722093212418,0.9716
0.10234711028946913,0.9706
0.14234764631206637,0.96
0.2542239240135998,0.9373
0.11807375238823006,0.967
0.128027444371226,0.9652
0.10789212467007164,0.9694
0.1120760420873732,0.9698
0.11149213015299755,0.9698
0.11073318536890438,0.9692
0.10790712294822442,0.9697
0.11441178884132533,0.9668
0.1095162350411003,0.9691
0.10521676539580221,0.9692
0.10365530917224533,0.9698
0.11139781045857818,0.9676
0.1089488117529545,0.9689
0.10257673295196146,0.9696
0.09983357130631339,0.9709
0.12075056695445674,0.9662
0.12685209876793668,0.9651
0.11039182882935275,0.968
0.1025014178196201,0.9703
0.14501470870913472,0.96
0.118542065057531,0.9673
0.1097733778717462,0.9687
0.11628808129397802,0.968
0.118139979023661,0.9682
0.10477663781079173,0.971
0.10286774747922608,0.9706
0.10656180475852743,0.9702
0.1135426144097757,0.9688
0.12746825799203362,0.9654
0.11664936301903799,0.9677
0.11574952692847583,0.9678
0.10789482768704765,0.9696
0.11553529538211878,0.9678
0.1124962766438839,0.9692
0.11862787804871332,0.9669
0.10565465339875081,0.9713
0.10185432676412165,0.9718
0.12045032072407194,0.9672
0.10260479168776655,0.9718
0.10559884892697446,0.9709
0.1262008783783531,0.9659
0.10220920642719139,0.9707
0.10333213377795182,0.9721
0.11132243908478995,0.9696
0.123169140373345,0.9668
0.11490251273840549,0.968
0.10916077553862706,0.971
0.11716944727113004,0.9681
0.1070461107003619,0.9704
0.10701323336162605,0.9707
0.10317373124905863,0.9715
0.10681194720563944,0.9706
0.10454072819583816,0.9712
0.10487242213867139,0.9699
0.11462584325709031,0.9694
0.09709325150194345,0.9732
0.10281256188245025,0.9718
0.1215376655924134,0.9656
0.10644235323002213,0.9708
0.10552921548101003,0.9703
0.10555515305354493,0.9702
0.11497239792424953,0.9681
0.10215756916223327,0.9711
0.1058451681359089,0.9712
0.10618489598757587,0.9707
0.10727119813247118,0.971
0.1141732664287847,0.9699
0.11937745209449203,0.9674
0.10485346910590305,0.9717
0.10650898936454323,0.9723
0.10851567686807248,0.9702
0.12169042754370021,0.9661
0.09693178966008417,0.9735
0.10650117413029074,0.9704
0.11257648658918333,0.9698
0.10996722196277697,0.9705
0.11424702738679479,0.967
0.10792355182494502,0.9701
0.11186779178808211,0.969
0.10474144740928895,0.9708
0.10721206844160333,0.9704
0.10384743788207415,0.9716
0.09832289111159917,0.9717
0.10488378595653339,0.9701
0.1253745056845597,0.9648
0.09847598099315655,0.9729
0.1066251441652188,0.9699
0.09728157845311798,0.9728
0.10650986256884644,0.9692
0.10400363535800716,0.9706
0.11809883380093379,0.9682
0.12285004488124977,0.9647
0.11025889164772525,0.9679
0.10834669995303266,0.9707
0.10548179013833286,0.9712
0.12242022649953142,0.9674
0.10857483897214697,0.9684
0.10723150303608854,0.9695
0.10079750977925724,0.9706
0.09975655102329911,0.9713
0.1045984847000509,0.9702
0.10560457434048875,0.9692
0.10884323516559088,0.9706
0.10489975542328321,0.9702
0.10777411103655758,0.9694
0.09813593336846388,0.9719
0.10016465658466332,0.9726
0.10549454838957172,0.9704
0.09820259524379507,0.9714
0.10593592016521143,0.9707
0.11024421405353642,0.9692
0.09952867214101134,0.9708
0.10033955846470781,0.9713
