0.18525033875480293,0.9447
0.18094983108974994,0.9456
0.1825136635646224,0.9447
0.18137139203120023,0.9444
0.18954992389660327,0.9409
0.19236781547404827,0.9412
0.17575517806261778,0.9469
0.18125042225420476,0.9449
0.1790653422387317,0.9457
0.18242740276046096,0.9445
0.17530310525670648,0.9469
0.17453819549065083,0.9466
0.16849352013468744,0.949
0.1763354969240725,0.9464
0.1817180868279189,0.9438
0.17055010456424208,0.9479
0.16997746550608425,0.9468
0.1710567944291979,0.9475
0.17387517374698072,0.9463
0.1765769127909094,0.947
0.17856683644093574,0.945
0.17405445245411247,0.947
0.1731919652212411,0.9474
0.17272024107649922,0.9471
0.16811671664807945,0.9494
0.16846386007834227,0.9493
0.16702226477023213,0.9504
0.17044547471944244,0.9493
0.16924754229187966,0.9499
0.16456385850533842,0.9504
0.17170588434301318,0.9485
0.1696977924220264,0.9484
0.16957050803154708,0.9496
0.16785583914685995,0.9492
0.16607526325285435,0.9498
0.17218229332007468,0.9484
0.1653038876010105,0.9492
0.16375646774899213,0.9505
0.1617695457044989,0.9508
0.1629664483435452,0.9516
0.1626080058030784,0.9506
0.16099007750488817,0.9506
0.16227177646122873,0.9504
0.16800092542767525,0.9489
0.1593752229301259,0.9516
0.1560403446547687,0.9524
0.16308006017617882,0.9522
0.15723224307112396,0.9523
0.15665932197831572,0.9515
0.1565287292253226,0.9524
0.1592389394942671,0.9517
0.1566058191480115,0.9527
0.1649158911338076,0.95
0.15829462374802677,0.9521
0.15580708056036383,0.9526
0.15351295228414238,0.9535
0.153310956976749,0.9539
0.15186527827866375,0.9526
0.15507330263219773,0.9526
0.15676433628778905,0.9521
0.15758485623039306,0.9513
0.1562600009571761,0.9528
0.15403486085869372,0.9529
0.1535682410703972,0.9531
0.15490296526495367,0.9528
0.15514662453401834,0.9517
0.15451771210096776,0.9543
0.15072942122593522,0.9542
0.1540626718459651,0.9532
0.15371248455299064,0.9534
0.15921366654541344,0.9522
0.15864896700140088,0.9518
0.15210730672813952,0.9535
0.15655150903873147,0.9526
0.15387285057445987,0.952
0.15023595044985413,0.953
0.1531421420097351,0.9553
0.15308656307756902,0.954
0.1485237149655819,0.955
0.14892064987998455,0.9549
0.14696908076871187,0.9556
0.15571580634256824,0.9526
0.14818337068166584,0.9538
0.1480273925356567,0.9541
0.14281816858798266,0.9575
0.14432776525523514,0.9559
0.14913299150718376,0.9536
0.1460300201220438,0.9542
0.15153310310915113,0.9533
0.15144754900801927,0.953
0.144205397910811,0.9569
0.15591317364927382,0.9534
0.14599021500553935,0.9555
0.15151267993692308,0.9565
0.14613608763273805,0.956
0.15247614820431918,0.9525
0.14447356881853193,0.9571
0.14950786631815136,0.9548
0.15507436514087022,0.9543
0.14558595066349952,0.9565
0.15682817112989725,0.9531
0.14190546955056488,0.9564
0.1456919606490992,0.9559
0.1463652558949776,0.9558
0.1532241823805496,0.9541
0.14818223313838244,0.9541
0.1463639704603702,0.955
0.14232183893062175,0.9566
0.14379408839568497,0.9571
0.14311034592958166,0.957
0.15080863974373787,0.9559
0.14741814812775703,0.9557
0.14463422966282816,0.9557
0.1515891795426607,0.9547
0.15241702088546008,0.9546
0.14177712965849787,0.9581
0.14121417495086788,0.958
0.14125023027351127,0.9578
0.14894379923418163,0.9552
0.14365788768325,0.9561
0.13886373839695007,0.9585
0.140136562952213,0.9574
0.14345985182952137,0.9577
0.1396223099803552,0.9583
0.14122649317895994,0.9578
0.14084954376714304,0.9576
0.14061758479913697,0.9572
0.14130771331815048,0.9572
0.14016967242769898,0.9571
0.13891699826419354,0.9583
0.14033556536063552,0.9571
0.14061774294059723,0.958
0.14090953623233363,0.9588
0.14689219780871646,0.9566
0.1509062539197039,0.9552
0.13743724253969267,0.9576
0.14172245318191126,0.9569
0.1383609988609329,0.9572
0.14114529388369992,0.9566
0.13911220952551812,0.9594
0.1407243168462999,0.9576
0.13668753521763718,0.9584
0.13923309182878585,0.9578
0.14003214840427972,0.9579
0.14016362644704058,0.9581
0.13835646437555552,0.9595
0.13982159104766323,0.9589
0.13871421478092671,0.9588
0.13568939129710197,0.9591
0.13830001589767635,0.959
0.13649439489105716,0.9585
0.13519831014336087,0.9587
0.1373093698579818,0.9578
0.13609332927153445,0.9582
0.13852019245140254,0.9585
0.13800310113886372,0.9582
0.1389727715827059,0.958
0.1353512162381783,0.9591
0.13370535149774515,0.9592
0.13595969339292496,0.958
0.13231995225036516,0.9595
0.13769178093029186,0.958
0.1350988127509132,0.9585
0.13293332315669396,0.9594
0.13343673065346665,0.9593
0.13307255264986306,0.9606
0.13552563577629625,0.9601
0.13651940424228087,0.9584
0.13462987143592908,0.9585
0.13670881820027717,0.958
0.13609079766785726,0.9587
0.1400684249870479,0.9592
0.13423596756765618,0.9578
0.14040987093183213,0.957
0.13518319129189477,0.9602
0.13375740468883887,0.9603
0.13965364982504397,0.9583
0.13747956986818463,0.9578
0.1311588909668848,0.9599
0.1309668404328637,0.9595
0.13235426243711262,0.9599
0.13186169101591222,0.9595
0.1333379401255399,0.9602
0.13246266074990853,0.9595
0.13418270110264421,0.959
0.1304160100759007,0.9605
0.1340829276137054,0.9594
0.1299643159860745,0.9601
0.12799417745275424,0.9599
0.1355424802788999,0.9582
0.1315707145090215,0.9599
0.13110563294552266,0.9602
0.1319619589233771,0.9591
0.13218983254833147,0.9604
0.13280829620310106,0.9596
0.13604547980036585,0.9591
0.1310893746510148,0.96
0.13784749715700745,0.9587
0.1341078557002358,0.9588
0.13122458117129282,0.9607
0.1351571964437142,0.9608
0.12708042736374772,0.961
0.13031051012719982,0.9602
0.14021198746301233,0.9582
0.13501255188579672,0.9596
0.12865462077660486,0.9609
0.13067100819824262,0.9604
0.1329218278685119,0.9591
0.13003349239262751,0.9604
0.13272327728611416,0.9594
0.1299916980367154,0.9609
0.134421897489205,0.9593
0.16526947632152586,0.9503
0.1321372985954862,0.9604
0.12553021391835065,0.9617
0.12698329799007624,0.9608
0.12711604305049404,0.9609
0.1332461250629276,0.96
0.13988503601513802,0.9579
0.1306241512917448,0.9607
0.1254356278644409,0.9617
0.12639639369095676,0.9612
0.1332318421262549,0.9596
0.1309097520547919,0.9598
0.1296205952251097,0.9594
0.12974382143877447,0.9595
0.12652075662803836,0.9622
0.12583152044028975,0.9623
0.1282848120452836,0.9606
0.1251841062778607,0.9619
0.12431182503756136,0.9622
0.13031726152971387,0.9619
0.1358566581959836,0.9609
0.1256047403998673,0.9623
0.12843229378797114,0.9612
0.12662262211935596,0.9621
0.12514031838420778,0.9618
0.12799266840443016,0.961
0.12741219093259423,0.9608
0.1353114838459529,0.96
0.13335271611828356,0.9608
0.13088248969959096,0.9605
0.13681469859723003,0.9595
0.12618614424304106,0.9616
0.1274770236901939,0.9617
0.12748324438426645,0.9608
0.13019565465077756,0.9599
0.12632855841726995,0.9615
0.12417948369695805,0.9627
0.12395202289470471,0.9626
0.12335579131292179,0.9617
0.12517860943283884,0.962
0.12646435188883914,0.9629
0.12708079851514195,0.9609
0.12857656209515408,0.9614
0.12833313225838355,0.9627
0.12427878170767799,0.9622
0.12367537280889228,0.9622
0.12263065778426827,0.9632
0.12560538423121906,0.9642
0.12912153426976875,0.9619
0.12881750803557224,0.9611
0.12301406965255737,0.9636
0.12431645005522296,0.9623
0.12562599658048712,0.9621
0.12355386371891945,0.9625
0.12523067445205524,0.9627
0.12926988896140829,0.9611
0.13392915196171962,0.9603
0.1262659182692878,0.9625
0.12275481039127335,0.9623
0.1289600638509961,0.9616
0.1280621051506605,0.9619
0.12523337292217185,0.9629
0.11962795041198843,0.9645
0.12158211452073883,0.9626
0.12356713488101959,0.9627
0.1240366891908925,0.9629
0.12513137586342638,0.9623
0.1272873619209975,0.9623
0.1236861435672734,0.9624
0.1254233829396777,0.9616
0.12794011301454156,0.9608
0.1233010376569815,0.9632
0.12075429712270852,0.9637
0.12100863660855685,0.9641
0.12282131363684312,0.9628
0.12663697783716488,0.9619
0.12587697045833338,0.9617
0.12578296019579283,0.9618
0.13051201881470625,0.9599
0.13001263927952386,0.9621
0.12287535274308174,0.9634
0.12487558767232113,0.9632
0.1221980997543782,0.9628
0.12809088468845004,0.9616
0.11925946733662858,0.9647
0.12088990766552743,0.9643
0.12404529616222718,0.9642
0.12327628406728618,0.9628
0.11899663025606423,0.964
0.12086630404298193,0.9642
0.11801485512377695,0.9646
0.11679982553869486,0.9643
0.12300025946041569,0.9623
0.12004300402416848,0.9642
0.11864119723257609,0.9637
0.12175304227476008,0.9623
0.12112199840601534,0.9622
0.11795241742024663,0.9639
0.12070199864283204,0.9637
0.11973729152539744,0.9631
0.12163560078591108,0.9634
0.12091213894584216,0.9637
0.12451181630243081,0.9642
0.12142657222868875,0.9637
0.11754524175808766,0.9646
0.12129184417845681,0.9652
0.1210138007185189,0.964
0.12054728470081463,0.9641
0.12913413095949217,0.9605
0.13611559733115136,0.9611
0.122818317152909,0.9629
0.1196089244896546,0.9638
0.12558608460272663,0.963
0.12139151663705706,0.9649
0.11809879185571336,0.9649
0.11696661474695429,0.9643
0.11851282746554352,0.9644
0.11527665358048399,0.9645
0.11879781174841336,0.9649
0.12298059958694503,0.9632
0.11603015228137374,0.9646
0.1169655201612506,0.9637
0.11726953395712189,0.9648
0.11599965094174258,0.965
0.11786746341651305,0.9645
0.12197347108074463,0.9652
0.11917353424755857,0.9642
0.12067322170753032,0.9634
0.11718048995262943,0.9658
0.12405472377748229,0.9627
0.1295122222561855,0.961
0.11697830260707996,0.9649
0.11837017309539952,0.9645
0.12022449294147082,0.9643
0.12088335694451817,0.9651
0.12248831308078952,0.9646
0.13872189218429848,0.9585
0.11934037298426264,0.9638
0.11903933308864943,0.9637
0.11741143557019532,0.9646
0.12116465996485204,0.9636
0.12143721079761162,0.9643
0.11782681030861568,0.9655
0.12550591918085702,0.9637
0.12793269857075065,0.9623
0.126615276519442,0.9627
0.12281108225870412,0.9633
0.11856893993392587,0.9639
0.11625062621389516,0.9646
0.11800066891051829,0.9658
0.12207172411917709,0.9637
0.12131247935602442,0.9651
0.1256637359296903,0.9635
0.12223048200872727,0.9631
0.11920199755834182,0.9634
0.11890410254977178,0.9649
0.1183520862067584,0.9644
0.12405664369221776,0.9633
0.1190723567475099,0.9657
0.12262159293468576,0.9648
0.11674802496349439,0.9642
0.11982933577853255,0.9639
0.12081372670973652,0.9643
0.11943776537524536,0.9647
0.119996746941912,0.9637
0.11792161349044182,0.9657
0.11555189068107866,0.9655
0.11941361620964017,0.9641
0.11673104967467952,0.9654
0.11722107003347483,0.9648
0.12060970954704098,0.9647
0.11665298797189025,0.9644
0.12337598325503059,0.9639
0.11582200619850773,0.9658
0.12039555247833486,0.9637
0.11644822651392314,0.9646
0.11966347784209065,0.9642
0.11926165025969968,0.9647
0.11833228873554617,0.9652
0.1216685664409073,0.9656
0.1191564641048666,0.9646
0.12033670820454136,0.9651
0.11631169965476729,0.9661
0.12066347410774324,0.9649
0.1141530832706252,0.9661
0.11737627908887807,0.9657
0.11774749876456335,0.9656
0.11575773837291635,0.9657
0.1223761445906479,0.9644
0.1214210008883616,0.9646
0.11834392033135518,0.9664
0.11967326945599634,0.9657
0.12686471309564076,0.9641
0.11836520564423408,0.9656
0.11503287003943696,0.9659
0.11580768861627438,0.9649
0.1272485280720517,0.9623
0.12424714365659748,0.9638
0.11814109483717475,0.9634
0.11723298089867458,0.9665
0.11793801928511821,0.9659
0.11682870575257111,0.9668
0.1161579463303322,0.9662
0.11452347194618778,0.9665
0.11677955913045443,0.9656
0.11575221227230505,0.9661
0.11681217839791207,0.9655
0.11892517431431916,0.9648
0.11582862739614211,0.9646
0.1168529420760693,0.9658
0.11973746964426246,0.9653
0.11652691096141934,0.9659
0.11732902684863657,0.9648
0.11533169561834075,0.9646
0.1205429297761293,0.9659
0.11824915399856399,0.9662
0.11909293143092654,0.9666
0.11791599504401674,0.9657
0.11549341162079946,0.9661
0.11189262141850777,0.9663
0.1169808735982282,0.9664
0.1186345221592579,0.9652
0.11542362435860559,0.9659
0.11659685097823386,0.9661
0.11651633857884444,0.9661
0.11592135286070407,0.9658
0.1156204528519651,0.9654
0.1177772752195131,0.9649
0.12194276380517986,0.9646
0.11737669033128768,0.9653
0.11716028862982057,0.9665
0.11745292175719514,0.9661
0.12091510359337554,0.9647
0.11834128851250279,0.9649
0.11977679892792366,0.966
0.12336600818783044,0.9651
0.11309960944247432,0.9663
0.1179022411558777,0.9655
0.12053781395941042,0.965
0.11973663382350933,0.9654
0.11445849105474772,0.9671
0.11451790993923787,0.9668
0.11273947464717785,0.9669
0.11838680444177008,0.9661
0.11457175249801949,0.9663
0.1141613715441781,0.9665
0.11655127174090595,0.9656
0.11536855661157751,0.9669
0.11417210912883748,0.9672
0.11444816654075403,0.9663
0.11403059968104354,0.9663
0.11737134717700537,0.9652
0.12239646845234092,0.9652
0.11446631676161197,0.9662
0.12143147596050985,0.9664
0.11538284816246014,0.9667
0.11273267757140566,0.9669
0.11821196385002695,0.9649
0.12525326512586327,0.9645
0.11558158474320081,0.9666
0.11354846891497727,0.9668
0.11380618369915756,0.9673
0.11449419597093947,0.9669
0.11580708758784458,0.9668
0.11485279801771976,0.9666
0.11761855005548569,0.9669
0.11591903302142163,0.9667
0.11210297739426606,0.9678
0.11607351705455221,0.9663
0.11163438244552817,0.968
0.11415143319194904,0.9663
0.11342375491204439,0.9673
0.1136511013116804,0.9671
0.11379424027833156,0.9665
0.11622762273878325,0.9664
0.1112417817087844,0.9686
0.11507779874664266,0.9657
0.11543835004850989,0.9669
0.119985421654745,0.9669
0.11729445056508994,0.9674
0.11421065110635245,0.9677
0.11898469027362298,0.966
0.1174612815952627,0.9674
0.11511851146175758,0.9668
0.12165789290429092,0.9656
0.12041740688779391,0.9663
0.1121640105647035,0.9681
0.11826494317845208,0.9662
0.11613766976270126,0.9676
0.12413955602830974,0.9639
0.12546635138912826,0.964
0.11230319289083127,0.9672
0.11474320125331869,0.9657
0.12361036812207894,0.9648
0.11485476551960455,0.9674
0.1147977779434761,0.9676
0.11535768323462689,0.9675
0.1121362573891529,0.9682
0.1143755451881676,0.9675
0.11259102303995751,0.9666
0.11146277678341139,0.9666
0.1164259848609683,0.966
0.11252271943378728,0.9664
0.11249855527018662,0.9677
0.1168832540714182,0.967
0.11163752792482265,0.9681
0.11738476938063977,0.9669
0.11364792655627243,0.968
0.11710881196201081,0.9662
0.11173071034714813,0.9662
0.11039971210896038,0.9674
0.11453907340227161,0.9678
0.1118420455710264,0.9677
0.11335927835812326,0.9675
0.11795482324399054,0.966
0.11139582765273517,0.9672
0.11400497482015053,0.9676
0.11201711604984012,0.9677
0.11294874998677988,0.9682
0.11389264380473178,0.9675
0.11222291029335466,0.9666
0.11081026773637859,0.9673
0.11095517721195938,0.9674
0.1101512041075388,0.9674
0.11021026356293587,0.9678
0.11568125196680194,0.9665
0.11674449859877349,0.9671
0.11204770323471167,0.9671
0.11255655276702019,0.9672
0.10983295893452596,0.9665
0.11057706110115396,0.9671
0.11176679149419069,0.9673
0.11114358961685794,0.9674
0.11258092297139229,0.9677
0.11258831875387114,0.9676
0.11701823259491939,0.9646
0.11419725827581714,0.9666
0.11843099058228546,0.9658
0.1180865568828769,0.9668
0.11353184914840385,0.9666
0.11337472098065773,0.9677
0.11438473516827799,0.9667
0.11405799154451815,0.9673
0.1128928617872647,0.9672
0.11105612197102746,0.9682
0.11312029590548482,0.9679
0.11401008413418895,0.9672
0.11811113030617125,0.9664
0.11308949390703346,0.9685
0.11129422175705549,0.9677
0.11888885094020515,0.9656
0.12026185353903565,0.9658
0.11622137978526298,0.9663
0.11111207707026043,0.968
0.11451513653824805,0.9666
0.11370838750819676,0.9679
0.11235735287490534,0.9675
0.11496919604249997,0.9679
0.11884243922433815,0.9668
0.11388920774504077,0.9673
0.11471440495915013,0.9676
0.11474376389167155,0.967
0.11077699379932601,0.9676
0.10953449356588535,0.9681
0.112872162224981,0.9682
0.11154393664293456,0.9684
0.11289813795457594,0.9678
0.11005645706530194,0.9685
0.11162741939860862,0.9674
0.11193809849446407,0.9674
0.11875138644210528,0.9666
0.11275911373299313,0.9681
0.10994518403580877,0.9682
0.10874450440919027,0.9686
0.10793089838546002,0.9688
0.11208432472952409,0.9683
0.11318156546750106,0.9681
0.11835470117493532,0.966
0.11650918834981276,0.9663
0.10960888616740704,0.9692
0.10882919951977674,0.9695
0.11435383908512303,0.9676
0.10945206226222218,0.9686
0.11009460105076432,0.9688
0.1087073035598034,0.9686
0.11103086043416988,0.9673
0.1093159244215698,0.9684
0.1133911708319676,0.9667
0.11591188975818223,0.9661
0.11365956673645414,0.9672
0.11640908301775343,0.9681
0.11511658831615933,0.9675
0.11719038388421758,0.9667
0.11764032739266986,0.9672
0.11205387761630117,0.968
0.12033230728129857,0.9667
0.11734682188618463,0.9669
0.11163134851735668,0.9677
0.11125227108517428,0.9677
0.11286759618015495,0.9675
0.11473136540863198,0.9674
0.11582235226016492,0.9678
0.11601863432367099,0.9674
0.11322458700138377,0.9681
0.11941810618776362,0.9667
0.11235508909878554,0.9675
0.11433762893571985,0.9668
0.11042579134436091,0.9678
0.11137064607721986,0.9679
0.10877681955866282,0.9687
0.11007519732151413,0.9686
0.11566617134469562,0.9675
0.11389278178444365,0.9669
0.1104573303200712,0.9683
0.11013627061721054,0.969
0.11415599222437013,0.9678
0.11226727292191936,0.9671
0.10949126847562148,0.9688
0.11069995090888697,0.9677
0.11139059759507654,0.969
0.11491389659740962,0.9677
0.12140804353649146,0.9662
0.11179415236449568,0.9682
0.11369848083562684,0.9675
0.10870406344274525,0.9692
0.11076635707442183,0.9687
0.11355239582362119,0.968
0.11116822514063679,0.9689
0.11303248012135737,0.9678
0.11318543498915387,0.9674
0.11171891806779895,0.9684
0.11958112526385813,0.9656
0.11042815471326467,0.9677
0.11153487928160466,0.9682
0.1145654994091834,0.9665
0.11193353302842006,0.9678
0.10845320783257484,0.9688
0.11231571950090584,0.9675
0.1154187771545141,0.9672
0.1114043448015931,0.9681
0.11034033888797276,0.969
0.1126130328463274,0.9692
0.11073459720148239,0.9689
0.10758777057341067,0.9695
0.10853383312448277,0.969
0.1112962616935838,0.9678
0.10856730039017275,0.9686
0.1131849223547324,0.9679
0.10856003365572542,0.9697
0.11054683417622,0.9684
0.10920256193686509,0.9693
0.11234277502389159,0.9675
0.11376271002283903,0.9682
0.1083876242530765,0.9685
0.10962560798731866,0.9693
0.11104681908598286,0.9688
0.1108178496590699,0.9689
0.11047161856179591,0.9685
0.10988276372198015,0.9695
0.11056484433190199,0.9683
0.1116309154474875,0.969
0.11539874727742863,0.9673
0.11020180217374,0.968
0.11069774706417229,0.9691
0.11161906127025141,0.9692
0.11519889407425653,0.9665
0.11529390287820715,0.9674
0.10948021427682834,0.9694
0.117115191795805,0.9674
0.11116632985571633,0.9686
0.107757523244794,0.9689
0.10996687408762518,0.9688
0.11209131944540422,0.9691
0.11211645743651316,0.9681
0.11173700230388786,0.9686
0.11053250952609232,0.9687
0.11320874382468173,0.969
0.11113513150120853,0.9694
0.11420164884965633,0.9672
0.11710791664696299,0.9673
0.11696536551257596,0.9671
0.11059713216152159,0.9687
0.11005234081623494,0.9684
0.1089984528949717,0.969
0.10746182627825765,0.9698
0.10837611048341496,0.9693
0.11392017137875664,0.9686
0.11794095981945284,0.9662
0.11100427500205115,0.9677
0.11125647741021821,0.9695
0.11337257669924874,0.968
0.10989043775327736,0.9688
0.11488108168253675,0.9683
0.11043327638200134,0.9687
0.11055659655820345,0.9681
0.11057736032441026,0.969
0.1071967542202212,0.9686
0.10775226255267625,0.969
0.11235091690595145,0.9672
0.12798038283349014,0.9633
0.1123427449323819,0.9682
0.10882497185382527,0.9706
0.10928317500579869,0.9694
0.11216873616024386,0.9677
0.11029359970026417,0.9683
0.10692558637256734,0.9693
0.10744874766039429,0.9702
0.10936825380077353,0.9685
0.11273216112952214,0.9675
0.10924053944043116,0.9695
0.10950413504334283,0.9691
0.10604373969454318,0.97
0.11065750228801625,0.9684
0.11611806054286426,0.9683
0.1173291602952173,0.9672
0.11174374526762404,0.9683
0.10994011871733238,0.9693
0.10869067812390276,0.969
0.11129140886874521,0.9688
0.1081626089415513,0.9691
0.10753574146493337,0.9699
0.10924843023647554,0.9692
0.11226425801089499,0.9683
0.10968986226898851,0.9702
0.10768792533122469,0.9696
0.11729453539466485,0.9678
0.12018898784040939,0.9682
0.11733093524766154,0.9668
0.1146621935053612,0.9685
0.11111839575619087,0.9679
0.11312507262452273,0.9679
0.1060425801144971,0.9698
0.10867722116659861,0.9702
0.11058811832032515,0.9694
0.11057833775347681,0.9695
0.10855355980717576,0.9698
0.10887719305455684,0.9692
0.10875762950431672,0.969
0.10994480578158983,0.9684
0.1112226415687881,0.9692
0.11058807985822787,0.9687
0.11319657768310863,0.9678
0.11091948422379792,0.9687
0.10930481866578338,0.9695
0.10967312466144795,0.9697
0.10937180710606917,0.9688
0.10737747205457417,0.9696
0.1093214985545259,0.9696
0.10856195016468409,0.9686
0.11047747081746347,0.9689
0.10979299433030537,0.9689
0.11399642498735338,0.9683
0.11016705043762923,0.9692
0.11218322778876755,0.9676
0.10868118988927454,0.9693
0.10925491299839923,0.9699
0.10994948354958324,0.9693
0.10924222765751183,0.9697
0.11590304478686303,0.9672
0.11358904604390846,0.9689
0.11186607863235695,0.9682
0.10762119606159394,0.9696
0.11098144858304294,0.9682
0.10933606509461534,0.9703
0.11507812064664905,0.9685
0.11000735872359946,0.9707
0.11376254079278442,0.969
0.10950252393197733,0.9696
0.10896541718409862,0.9691
0.11039073228061898,0.9707
0.10819020027286606,0.9692
0.10828512419847539,0.9696
0.11039681436502143,0.9704
0.11013901816804428,0.9699
0.11935215582910459,0.967
0.11258518721702858,0.9699
0.11172730531697161,0.9691
0.10975546258982503,0.969
0.1103404127285583,0.9701
0.11114456285546767,0.9692
0.10858461378191132,0.9698
0.11082059445193736,0.9688
0.11478386382404715,0.9673
0.10981776384640252,0.9692
0.10693783963576425,0.9695
0.10756975530984927,0.9699
0.10894934616602259,0.9695
0.1111871854980709,0.9683
0.10832940937532985,0.9688
0.11148443767644639,0.9682
0.11032446466648253,0.9693
0.1098870158993901,0.9699
0.11208881457562675,0.9684
0.11312186696767458,0.9681
0.10763656465175445,0.9694
0.10943251859612646,0.9692
0.10871877435327625,0.9695
0.10904029431954841,0.9701
0.11231464019073173,0.9685
0.10747022981045302,0.9692
0.11055662287277519,0.969
0.11275396321696171,0.9682
0.11164158213089104,0.9691
0.10962357324406038,0.9698
0.1102612542673829,0.9685
0.11029881761870056,0.9693
0.10889612709891808,0.9704
0.10983301097238436,0.9699
0.11076130666591344,0.9698
0.10968477055162366,0.9695
0.10889066248048329,0.9705
0.10767163059364539,0.9704
0.10722399226014968,0.9695
0.11051538421090809,0.9691
0.10946047305796529,0.9694
0.11713292820799397,0.9678
0.11434106865811627,0.9686
0.10960579334537034,0.9702
0.11375500650638715,0.9704
0.1068251723491354,0.9702
0.11571516420739936,0.9683
0.10924823418192099,0.9699
0.10777631700367783,0.9702
0.10991004764737444,0.9692
0.11088815941053326,0.9686
0.10879584233600763,0.9697
0.10906845100763603,0.9696
0.10748976274245069,0.9707
0.11609089879299281,0.9678
0.11005887642123853,0.97
0.10974450317621522,0.9703
0.11017524815745709,0.9688
0.11109060209843447,0.9693
0.11537614438488963,0.9683
0.11287702250635484,0.9686
0.11651167994783027,0.968
0.11180837246193259,0.969
0.11274532825536153,0.9683
0.1073155628754117,0.9701
0.10636325124029536,0.971
0.10981355724247405,0.9692
0.10961475395187735,0.9695
0.10875938090696,0.9704
0.10749338031359948,0.971
0.10782734231366777,0.9702
0.10633752340128412,0.9701
0.11522227808183524,0.968
0.11151448066656594,0.9691
0.11320837447490194,0.9689
0.11264341710159788,0.9692
0.10972898268366699,0.9698
0.11131476105712937,0.9685
0.10707944592197892,0.9699
0.10889292775440262,0.9694
0.11170229975662077,0.9693
0.11337834768806933,0.9684
0.11055945766970107,0.9693
0.11392283939691843,0.9675
0.11046482974465471,0.9694
0.10972218868239433,0.9693
0.10745095816046814,0.97
0.10780526661073672,0.9696
0.10682869248017086,0.9703
0.11069009154532687,0.9693
0.10894291999120033,0.9694
0.10964145331471227,0.9696
0.11816699848892168,0.9677
0.11327401668571402,0.968
0.11141392694393872,0.97
0.10850445277193212,0.97
0.1081053387850523,0.9706
0.11724769912124029,0.9682
0.1111653604265477,0.9697
0.1078300887189689,0.9699
0.11238006729807822,0.9687
0.11052502328766277,0.9692
