0.13573080243488003,0.9677
0.13127263812556048,0.9676
0.14646671427771216,0.9641
0.1398395217645084,0.967
0.13822958815765743,0.966
0.13025907563430084,0.9672
0.1375870037463814,0.9651
0.1394368851130508,0.9663
0.14065198028945597,0.9669
0.15502405491348453,0.9643
0.13657833803674585,0.9666
0.13590195181510062,0.9664
0.14544796486560227,0.9654
0.13558293057586124,0.9685
0.14089238137739668,0.965
0.1419995468710098,0.9649
0.141867057992889,0.966
0.13004036960858212,0.968
0.14115592999918153,0.966
0.1636423165422253,0.9611
0.1422927877694019,0.9668
0.1346640676714891,0.9675
0.1543120620652444,0.964
0.136565542918157,0.9671
0.1303302417040133,0.9675
0.1405380541542094,0.9662
0.13916287310091283,0.9654
0.13665275940857247,0.9663
0.14162897292806811,0.9655
0.1385412270244953,0.9652
0.13334133680096566,0.9669
0.15935811206060463,0.9622
0.14121960921405335,0.9665
0.13168100723889656,0.9683
0.1411845232041669,0.9671
0.16992548382791903,0.9609
0.14162644386955436,0.9674
0.1439756425473024,0.9662
0.13109813304164708,0.9685
0.145170865610645,0.9659
0.13627080366744995,0.9676
0.13535664569208603,0.9672
0.22830923307947232,0.9506
0.14372920114426307,0.9655
0.1661251826973865,0.9624
0.19415998609430898,0.9581
0.15621955890209066,0.9657
0.1423063173964998,0.967
0.1671356857959123,0.9623
0.14441010164176332,0.9668
0.1591775438943354,0.965
0.1498993652373625,0.9665
0.14289376340392265,0.9678
0.14086158792142597,0.9666
0.1429793371728425,0.9677
0.15759286983646378,0.9639
0.13717104505457828,0.9685
0.13688877946686626,0.967
0.1423537476933423,0.9681
0.14518942782458616,0.9661
0.14026728336808228,0.9673
0.15363446402873088,0.9652
0.14182627648962662,0.9669
0.14402445478159842,0.9678
0.13641897090480506,0.9684
0.1520368597080189,0.9659
0.14140804639371818,0.9678
0.15482731729800145,0.9647
0.14912070130446736,0.9663
0.1391781962924164,0.9675
0.1558667835470649,0.9652
0.15461913664694293,0.9649
0.14213399261201848,0.9669
0.15562277348990464,0.9657
0.1328810824660468,0.9681
0.14621632410019228,0.9662
0.14185805932812764,0.9665
0.1640780645653711,0.9649
0.14519096913435642,0.967
0.13863320357797274,0.9674
0.14720557535270126,0.9671
0.14690956918493175,0.9675
0.14825864827162005,0.9666
0.13934843977066122,0.9685
0.13739426549175696,0.9674
0.1370183575378731,0.9689
0.1512214777714209,0.9664
0.13932092062495394,0.9677
0.13272201683285384,0.9686
0.14006705471758615,0.9675
0.14476138812418649,0.9673
0.14676425990228162,0.9677
0.14434510858220345,0.9677
0.1558161700261393,0.9663
0.1352820316609781,0.9688
0.1545235586694973,0.9658
0.13984985251499601,0.9681
0.13557936054602032,0.9677
0.13915196580868433,0.9684
0.1626434549822072,0.9653
0.14448967480732536,0.9668
0.160946439641671,0.9642
0.2245356582996257,0.9547
0.1612144595165697,0.965
0.1556082372571046,0.9649
0.14700990744530135,0.966
0.18429773296464846,0.9601
0.1503382968881808,0.9661
0.15162230873158905,0.9669
0.16720587166566875,0.9658
0.15024518715339555,0.9663
0.1536385833205648,0.9658
0.1634383098381324,0.9637
0.16038715224437128,0.9651
0.14559522629950516,0.9682
0.14037203569805587,0.9691
0.15052741919127002,0.9673
0.1471213521444648,0.9679
0.1706091669246357,0.9616
0.16493577347425406,0.9646
0.1557081624630171,0.9673
0.15144822813860373,0.9656
0.16549998183889347,0.9638
0.21057410157755765,0.9565
0.1588979771644961,0.9665
0.15394143014978126,0.9662
0.1471817528238516,0.9673
0.14670858096837036,0.9668
0.14407313998193713,0.9683
0.1432142656848906,0.9685
0.1509012501436002,0.9658
0.14486156883637813,0.9687
0.1437665789063016,0.9679
0.1413806382139119,0.9683
0.13985550523642742,0.9691
0.14225771271602788,0.9684
0.1394622712233031,0.9672
0.14321343475390313,0.9676
0.13788852616298972,0.9696
0.1560118741729726,0.9656
0.1618679416710511,0.9657
0.14264833627990084,0.9674
0.14444055665263586,0.967
0.14512650849224445,0.968
0.1480323224769003,0.967
0.1391448064556542,0.9687
0.1347122532462141,0.9682
0.14268812064999511,0.9678
0.14510871255819438,0.9683
0.15074261782386894,0.9662
0.1412254963258034,0.9695
0.14443769411526372,0.9672
0.14172779820289344,0.9685
0.14194121244333582,0.9671
0.14093694411694013,0.9686
0.14904874715475888,0.9663
0.14045046826035176,0.9682
0.14405286168308593,0.9677
0.14470389733645242,0.9671
0.1528744372376932,0.9652
0.14823200518652394,0.9664
0.14937288184878197,0.9663
0.14038230977103885,0.9688
0.14052921834075097,0.9681
0.14610516363719872,0.9672
0.14254193000030319,0.9685
0.2059728918660796,0.9579
0.18005338873757865,0.9612
0.1413273507120186,0.968
0.13498530873066703,0.9698
0.14078845215634284,0.9695
0.13717208023866478,0.9683
0.13790697726812795,0.9682
0.1520552863599849,0.9653
0.14138828425713038,0.9679
0.13989134509366194,0.9677
0.14912820347177314,0.9664
0.13753686554580163,0.9694
0.14782815763145937,0.9668
0.14043281848478217,0.9686
0.13725260786283217,0.9697
0.14087783848933158,0.9676
0.1415547901608119,0.9684
0.13954924329486001,0.9689
0.13511904983961176,0.9696
0.13842614165512587,0.9701
0.1396992204055481,0.9682
0.14893326485001127,0.9674
0.13774432657621602,0.9692
0.14173765054473078,0.9676
0.13394556362371404,0.9696
0.12952899880621044,0.9702
0.13751084042908732,0.9684
0.1394460964214435,0.9672
0.14681171669197174,0.9675
0.1368247196674969,0.9683
0.14723987887815784,0.9682
0.1430561549505448,0.9682
0.15108626098380046,0.9657
0.13652390580042703,0.9685
0.133079545702161,0.9697
0.1344674185332682,0.9693
0.14424531518495096,0.9682
0.1689376127843643,0.9627
0.14566470641474188,0.9689
0.14547380827898815,0.9663
0.14760142355451844,0.9683
0.13711869840996332,0.9699
0.15343801816356645,0.9651
0.14769770998274834,0.9669
0.14377909930593968,0.9681
0.13748614450506721,0.9693
0.14282249336628647,0.9704
0.15675494225794245,0.965
0.1409488770729302,0.9678
0.1368525725658219,0.9696
0.13883325495376794,0.9689
0.14147999797421798,0.9692
0.13861821278262032,0.9692
0.14151016660185006,0.9681
0.13633586715515195,0.9688
0.13518620942642812,0.9694
0.15124198793899776,0.9669
0.14390763697324147,0.967
0.13342967654052337,0.9688
0.1416591700261939,0.9698
0.13824366422332843,0.9705
0.1341799039597481,0.97
0.13589477389898674,0.9694
0.13690256002585738,0.9684
0.14547843395053422,0.9675
0.13862760100268787,0.9683
0.15618820400195418,0.9656
0.1390730598535678,0.9695
0.15571694392761964,0.9673
0.14129745230383559,0.9687
0.1615544603058057,0.9639
0.16733421582999172,0.9648
0.14629932552006467,0.9679
0.13766990716699257,0.9689
0.13415246306969494,0.9695
0.15277860616714461,0.9664
0.16374186343455113,0.9649
0.14269282829891236,0.9688
0.13679567967378062,0.9695
0.1438770167112807,0.9678
0.17588600313175792,0.9634
0.1320109551408812,0.9698
0.13257544843798677,0.9694
0.13686497733120906,0.9699
0.13094702170994352,0.9702
0.17086135967249866,0.9619
0.13078366643075534,0.9702
0.13578727287271322,0.9708
0.13689879294338517,0.9698
0.13102018241573604,0.9707
0.13177021400867633,0.9708
0.14599193897964832,0.9676
0.2071935134435862,0.9566
0.14940050997896906,0.9685
0.13901365980674163,0.9701
0.14524539225835761,0.9675
0.13819702030790404,0.97
0.1441969026382678,0.9674
0.13806739221379466,0.9696
0.14991575949924899,0.9672
0.1417212363299761,0.9686
0.1388694802143633,0.9692
0.13744015451969607,0.9699
0.13308788972063376,0.9695
0.13341472497490395,0.9703
0.1435683091502304,0.968
0.13607625718134259,0.9703
0.13405029104521526,0.9695
0.13579982345010502,0.9705
0.1522155492538117,0.9671
0.14210129432539906,0.9694
0.14097456220283347,0.9686
0.14374705584273725,0.9685
0.13642797596422207,0.9705
0.13508317848756524,0.9686
0.13644449174704842,0.9684
0.13720550830436995,0.9693
0.15322900819112256,0.9665
0.13165773594427482,0.9697
0.13829928862771157,0.9685
