0.09318541584138293,0.9737
0.09483748698616182,0.9725
0.09538214255470666,0.9729
0.10290707850945764,0.9715
0.1006730579387484,0.972
0.09724964545849653,0.971
0.10977416508524038,0.9702
0.10294797557553392,0.9725
0.09908096764576912,0.9731
0.09565170666386111,0.9739
0.09938937308392051,0.9729
0.09821874208807858,0.9733
0.0953129159361648,0.9736
0.09660643895998947,0.9734
0.09421625414274022,0.9739
0.09554684571203106,0.9745
0.10089962170328363,0.973
0.09456273240366864,0.9735
0.09747409041025894,0.9739
0.09695826361764484,0.9737
0.11076014443416207,0.9684
0.10601395961599774,0.9705
0.09701233186961472,0.9733
0.09913744497150474,0.9729
0.10156309931507566,0.9737
0.09537334723493987,0.9737
0.09768169573048363,0.9733
0.10084686363658693,0.9719
0.09391901637704432,0.9736
0.09623992701164388,0.9732
0.09726524345808284,0.9732
0.10013210449811741,0.9735
0.0942672764795323,0.9751
0.1039011141930212,0.9719
0.10060063931778714,0.9714
0.09987793222018226,0.9728
0.09377892260535155,0.9743
0.09934522825506574,0.9722
0.09745199167861719,0.9736
0.09735446602402371,0.973
0.10142670151016209,0.9727
0.1035570175369532,0.9726
0.09484220179398108,0.9759
0.09604357792033698,0.9743
0.09474121894067503,0.9746
0.09612675926592056,0.9745
0.0991468437603733,0.9733
0.0999425796485535,0.9724
0.09559016557611576,0.9736
0.09610301330102229,0.9736
0.09801453976191114,0.9729
0.09783263403864548,0.9735
0.09823620520980039,0.9732
0.09517684053435368,0.9731
0.09679116512530309,0.9741
0.0964711503686587,0.9745
0.10370139900867725,0.9722
0.09830270560300414,0.9722
0.09738090686891082,0.9736
0.10112800464385946,0.973
0.1037431647803016,0.9732
0.09882622838095557,0.9739
0.10856921884661715,0.9727
0.09919891102047404,0.973
0.10730594538417063,0.9706
0.10535701996777788,0.9722
0.09975076800631359,0.9739
0.09879297282513871,0.9736
0.10169989012461447,0.973
0.10273794702927552,0.9722
0.09601056852269393,0.9729
0.10271425990410789,0.9728
0.09739083874263306,0.9744
0.0972946115467028,0.9729
0.09571977532809542,0.9748
0.09672004018977313,0.9745
0.0951778638134405,0.9743
0.09459387818425967,0.9744
0.0979096319944976,0.9744
0.09751642007512855,0.9739
0.09892838911157087,0.9745
0.10033229841128341,0.9743
0.0983863162845715,0.9733
0.10020560061579926,0.9719
0.10381434082146443,0.9715
0.09887726812580949,0.9736
0.10905751609478612,0.9708
0.1014024144447656,0.9733
0.09958151780187473,0.9736
0.09852033970888005,0.9738
0.0979451774330737,0.9732
0.09931152343299218,0.9732
0.09741559421014681,0.9737
0.09648805532873884,0.973
0.09850113566184882,0.9732
0.1086625814217492,0.9697
0.10943586444383982,0.9709
0.10637515877645928,0.9717
0.10113739185603772,0.9738
0.09647279760742095,0.9742
0.09958791000562268,0.9738
0.09470385609776713,0.9741
0.09672931656898799,0.9737
0.09879780865129724,0.9738
0.09998807754238515,0.9733
0.09514468802553311,0.9739
0.09806010058056781,0.9744
0.10415135647594798,0.9741
0.10332195369765831,0.9738
0.10769541890620021,0.9711
0.09729147855252086,0.9745
0.10050228250783694,0.9737
0.09710569875440415,0.974
0.09746240919779811,0.975
0.09780077863191909,0.975
0.09986604278062224,0.9739
0.0976580010947364,0.9752
0.10092636295274132,0.9745
0.09713541393727647,0.9753
0.1055718603096524,0.973
0.10251613589264344,0.9731
0.1133633374197023,0.9712
0.09641735870220727,0.9747
0.09784374178980942,0.9741
0.09842372516375472,0.9734
0.09827631490980275,0.9745
0.09743071317714348,0.9742
0.10031025567252945,0.9747
0.09572676489721998,0.9752
0.09927747978743282,0.9742
0.09728666385394535,0.9744
0.09723262430457835,0.9743
0.09929213902862394,0.9746
0.09661377857567131,0.9753
0.09490078890134755,0.975
0.09543270666596873,0.9747
0.09948808190442214,0.9752
0.09603778915369621,0.9756
0.10085211487177112,0.9743
0.10120697019762884,0.9742
0.09607404237919473,0.9753
0.09496301758963309,0.9758
0.09941105250620821,0.9748
0.09748502088820206,0.9745
0.09916202738741485,0.9745
0.09669439756520441,0.9745
0.10001483220144873,0.9744
0.0949957162444276,0.9754
0.09746308816765231,0.9749
0.11403217887761274,0.9693
0.09684766513199938,0.9755
0.09694469947845683,0.9756
0.09847379305586873,0.9744
0.10113157297877914,0.9749
0.09745091097744371,0.9748
0.09654318903656385,0.9753
0.09727073346874676,0.9753
0.09660605513001173,0.9752
0.10678815438600067,0.973
0.0968034663614977,0.9755
0.0969462137642884,0.9759
0.10188748515097831,0.9752
0.10157633173318317,0.9753
0.09542183637197085,0.9759
0.0960812429451762,0.975
0.09806844552542315,0.9745
0.10310707217218733,0.9739
0.09758514586438978,0.9757
0.09723864789392901,0.9757
0.09856283112933234,0.9756
0.09576615104923257,0.9761
0.09772821800415986,0.9746
0.09515086174190364,0.9756
0.09371114807169652,0.9759
0.09802468685179846,0.975
0.09551232393116879,0.9752
0.09588972423173873,0.975
0.09749229515764382,0.9756
0.09796852605703825,0.9746
0.09837037425713643,0.9748
0.09909017147142876,0.9743
0.09856783492665673,0.9755
0.09575527641483314,0.9749
0.09709822182224306,0.9751
0.09749250246057273,0.9753
0.09942486929524166,0.9749
0.10441876143655827,0.9741
0.09977325719426153,0.9753
0.09878988086200843,0.9756
0.09992920760365996,0.9749
0.10001462504720293,0.9751
0.09818774366788857,0.975
0.10373407927207773,0.9749
0.09842296973584089,0.9752
0.09709319772401996,0.9747
0.0981258578635956,0.9752
0.10594108683318428,0.9733
0.09845168527945425,0.9753
0.09677822214678672,0.9748
0.1053045511381446,0.9742
0.10335410441597415,0.9746
0.10260223774183032,0.9749
0.10259866832844346,0.9744
0.09934055140208438,0.9749
0.09760256303724309,0.9749
0.09668967463526278,0.9751
0.09883542358264658,0.9751
0.10053072002018452,0.9744
0.09629848812353448,0.9752
0.09763648752901136,0.9754
0.0943994380721575,0.9756
0.09951761003510001,0.9752
0.09566413195153728,0.9757
0.09519834210276532,0.9757
0.0948069315275854,0.9767
0.09696806973090079,0.975
0.1023656141188836,0.9746
0.09997028788990829,0.9745
0.09754355277863942,0.9749
0.10152392174425713,0.9746
0.0976411379244697,0.9759
0.10280273279979847,0.9747
0.09866935488621457,0.9759
0.09613430101486811,0.9759
0.09718405482985154,0.9749
0.09664436997493904,0.9758
0.10200079629271568,0.9748
0.0977654014308011,0.9759
0.09624217637985202,0.975
0.09587603243814301,0.9762
0.09830087732551238,0.9763
0.10212582665830487,0.9753
0.09883502588249467,0.9749
0.09528418267715315,0.9758
0.09473063271977245,0.9754
0.09431691358148418,0.9758
0.09656487279642934,0.975
0.09851689943187703,0.9745
0.09388439889880537,0.9757
0.09430253546336116,0.9757
0.10016916086645287,0.9751
0.1003679350301929,0.975
0.09570511481399771,0.9765
0.09520961916096421,0.9754
0.09532143268920736,0.9751
0.10264477275389254,0.9737
0.0994413733627065,0.9755
0.10301614117049794,0.9738
0.09695360889470175,0.9753
0.09605091390495017,0.9752
0.09816582799374428,0.9744
0.09603181775612575,0.9752
0.0946666503128601,0.9761
0.10747519387775356,0.9737
0.09754467031392414,0.975
0.097421828880678,0.9754
0.10254352161653897,0.9743
0.09747745674048601,0.9773
0.10631455387859241,0.974
0.10764141319265619,0.9724
0.10072022509316193,0.9742
0.10012946930821144,0.9752
0.09878432614426257,0.9746
0.10943952324154597,0.9725
0.10500474433659583,0.9737
0.10038470463767862,0.9753
0.09528440651155724,0.976
0.09759313847722915,0.976
0.09726273566952513,0.9756
0.09578889828498431,0.9767
0.10534348114282985,0.9748
0.1000096406579254,0.9746
0.09849510684679917,0.9766
0.10092314845481323,0.9751
0.1020471583123166,0.9757
0.09892419059462118,0.9756
0.09782033687244329,0.9764
0.09637624112907398,0.9763
0.09746583746794549,0.9764
0.10114755225726513,0.976
0.10425894032883934,0.9748
0.09847957923201284,0.9759
0.10019067799701298,0.975
0.10290578718264623,0.974
0.09882647041764285,0.9753
0.09756942585300603,0.9756
0.09781802503665968,0.9757
0.09850859075347872,0.9758
0.09854235075009238,0.9763
0.09823299053964366,0.976
0.09674545391201027,0.9759
0.09711642244685954,0.9762
0.09748994832525623,0.9763
0.10231691000841565,0.975
0.09726718573768703,0.9757
0.09532638424309643,0.9761
0.096503981514931,0.9764
0.1008863482637671,0.9751
0.09949164184735054,0.9757
0.09856740890469481,0.9766
0.10094429116765896,0.9755
0.10451172839944411,0.9749
0.09745691916346559,0.9753
0.09822585055842774,0.9752
0.09721746021659683,0.9756
0.10108203019866796,0.976
0.09774237336357637,0.9755
0.09968861997146086,0.9746
0.09701212958410334,0.9769
0.10188703055364859,0.9753
0.09801993089284397,0.976
0.09832482149759363,0.9775
0.09916132290681126,0.9767
0.09751198335027657,0.9773
0.09864394096239558,0.9764
0.09885033296214406,0.9762
0.09930079728865093,0.9761
0.0967204451732403,0.9768
0.09863035988417196,0.9765
0.10081903636791777,0.9754
0.1009175548040349,0.975
0.09838660848901791,0.9764
0.0974270824645133,0.9761
0.09857663565642197,0.976
0.0969245775262454,0.9769
0.09712211436339821,0.9769
0.09874838080817608,0.9763
0.095084186224133,0.9766
0.09680174765745324,0.9764
0.09948766307902515,0.9758
0.1008673057452539,0.9752
0.09842319439079383,0.9754
0.09976508756145068,0.976
0.10512686941663851,0.9756
0.10058359521850144,0.9753
0.09786948927106787,0.9772
0.10320352212359613,0.9752
0.10099821710740543,0.9758
0.10035316663877802,0.9756
0.10134977222035868,0.9756
0.10001087970996977,0.9767
0.09822699999897286,0.9758
0.09649707403751563,0.977
0.09777070994087207,0.977
0.0976471594284234,0.9775
0.09929098550064046,0.9767
0.10052076448765529,0.9761
0.09906243756376425,0.9767
0.09840850593437335,0.9771
0.10003593976470447,0.9752
0.10548681295127445,0.9747
0.11229754627068979,0.973
0.09855597414914082,0.9766
0.10304621220543286,0.9759
0.10322714943357623,0.9762
0.1035381294159125,0.9751
0.10283711165847016,0.9755
0.10000810254390453,0.9757
0.10286656683751935,0.9771
0.09992937119687503,0.9754
0.09823635988317292,0.9766
0.09986577655121219,0.9759
0.10089438523827166,0.9752
0.09744372582840934,0.9773
0.09901539786787944,0.9763
0.10093849166909641,0.9766
0.1002526230549398,0.9764
0.1030649895042552,0.9758
0.10169105699900265,0.9748
0.09969243547345122,0.9755
0.09943140665205556,0.9765
0.10016678690594326,0.9763
0.1026105442350934,0.9771
0.09986794478459306,0.9769
0.09798339622252206,0.9772
0.10255361175840881,0.9755
0.09998901976762335,0.9761
0.10419066448783397,0.9753
0.10073722346568084,0.976
0.09889125406823478,0.9758
0.09970118918426396,0.9759
0.09881578330511848,0.9759
0.0994382031358582,0.9763
0.10129804007012899,0.9765
0.09983311782363052,0.9762
0.09912986103766562,0.9764
0.10188543018730398,0.9753
0.1013203197850803,0.9762
0.09740178103690286,0.9767
0.09842214812681205,0.9759
0.0994561516807349,0.9764
0.09844196045171029,0.9763
0.10032178936134624,0.9762
0.10161219953695999,0.976
0.10562211935956929,0.9754
0.10696771239615283,0.9753
0.10284202260885177,0.9753
0.1084817871027034,0.9744
0.10076761010051832,0.9761
0.09935023599765008,0.9768
0.1013119632337055,0.9767
0.10563813166918026,0.9747
0.10201523483657711,0.9754
0.10100862202725584,0.9755
0.10179875854199645,0.9763
0.1008653377516267,0.9769
0.10522769624057578,0.975
0.10466957785001742,0.9754
0.10070930738560055,0.9773
0.10034243101502725,0.9764
0.10778746858291324,0.9746
0.1006064552271595,0.9765
0.10141631016070214,0.9764
0.10141259337148213,0.9762
0.1018006955069467,0.9764
0.1344740010705529,0.9679
0.10281107032910713,0.9761
0.10223279962887427,0.977
0.1014022923118161,0.9764
0.10086289156965868,0.9772
0.09918487661824729,0.9771
0.1035619375042802,0.976
0.1055007974735705,0.9754
0.10265270190604969,0.9772
0.10614565506217978,0.9752
0.10586875686089334,0.9743
0.10459244856338173,0.9747
0.10437614922587782,0.9759
0.10000622658003067,0.9775
0.10061728768430966,0.9765
0.101562709382519,0.9759
0.11127996072174173,0.9735
0.10385509249963479,0.9762
0.10322323346946687,0.9753
0.1031296571241659,0.9755
0.10081245808818758,0.9764
0.1050804382463255,0.9746
0.10095405281501417,0.9766
0.10170473368900639,0.9764
0.09956422182964443,0.9767
0.1023231090427138,0.9767
0.09816050693111411,0.9772
0.09991192677356667,0.9769
0.10119335295856609,0.977
0.09861748771449075,0.9773
0.09954425360250116,0.9769
0.10340691148873148,0.9751
0.10021773050126939,0.9771
0.09952297546199534,0.9764
0.09833885482615261,0.9776
0.09980859052590203,0.9768
0.10373190162473693,0.9763
0.09787855124849557,0.9777
0.09880644324348105,0.9772
0.09896146890335566,0.9773
0.10007948932188519,0.9769
0.10182009741361471,0.9761
0.10116380862335828,0.9777
0.10326618968663243,0.9753
0.12456132582306491,0.9729
0.11230205675565504,0.9743
0.10220762342727102,0.9775
0.10341294381842563,0.9765
0.10020702843195359,0.977
0.09948191950631072,0.977
0.10529021944745054,0.9752
0.1036158716282257,0.976
0.10038736521464525,0.9773
0.10028246168771521,0.9768
0.10578635821746975,0.9754
0.10976937942947552,0.975
0.1030005894339527,0.9777
0.1049701938002112,0.9763
0.1048931809778066,0.9754
0.11077038559677335,0.9742
0.09853031460328912,0.9774
0.1048275472698977,0.9768
0.10621708851627645,0.9764
0.09914814901618957,0.9777
0.1092288501655391,0.9751
0.09989190207521115,0.9777
0.09944637804285776,0.9775
0.1023709720100287,0.9763
0.10037094804018043,0.9763
0.10190615688644575,0.9764
0.10211120849443914,0.9756
0.10140758398506496,0.9763
0.10192198803126039,0.9763
0.10486053052053766,0.976
0.10382169727688578,0.9764
0.10230992558705111,0.9759
0.10347237193487653,0.9759
0.10207468517227954,0.9772
0.10081550398232449,0.9772
0.10142817294269753,0.9769
0.10134420864297608,0.9769
0.10138349690565301,0.9776
0.101448422780089,0.9774
0.10074350250884036,0.9777
0.0997203916681512,0.9766
0.10096102524848775,0.9763
0.10067711504040817,0.9763
0.10005612403804962,0.976
0.1010616662527893,0.9765
0.10054791502154985,0.9775
0.10110896643061479,0.9767
0.10174758307602788,0.9761
0.10354776483689856,0.976
0.10283110295711823,0.9764
0.10256748501700358,0.9754
0.10217972603203698,0.976
0.10416108541476196,0.9761
0.10275178825079365,0.9771
0.10236039247043027,0.977
0.10325490287383218,0.9769
