0.11206164963133633,0.9637
0.11625476765707135,0.9634
0.12825669303257017,0.9592
0.11296889621149749,0.9654
0.11166005568541586,0.9655
0.12730987899005414,0.9599
0.13524196498766541,0.9585
0.11126383598223329,0.9647
0.13764613371416926,0.9572
0.11483017010726035,0.9642
0.11000408624392002,0.965
0.11637816582340747,0.9636
0.10995996470525861,0.9655
0.10945646354667843,0.9655
0.13235988527275622,0.9574
0.11214288380220533,0.9646
0.10296440384667367,0.9664
0.10446952157281339,0.9668
0.13270333461090922,0.9588
0.12730831302590667,0.9612
0.11446899286545813,0.9651
0.1020361557494849,0.9667
0.11266099498141557,0.9652
0.10423461409602314,0.9666
0.11863974671550095,0.9623
0.10602568405903876,0.9668
0.10727270326018333,0.9666
0.11199635443426668,0.9655
0.1191382908757776,0.962
0.12552680349908768,0.9606
0.118605896897614,0.962
0.10910224115513265,0.9653
0.11138842353019864,0.9646
0.11396773871583864,0.9637
0.10086373768504708,0.9665
0.13497585708443074,0.9578
0.11418733810642734,0.964
0.10259691571239382,0.9668
0.1194154726754874,0.9637
0.11049192818533629,0.9659
0.11252195495571941,0.964
0.1168863203464076,0.9652
0.10857670520469546,0.965
0.11456601148732007,0.9631
0.10433019314687698,0.9665
0.10157290667062625,0.9674
0.11405162715166807,0.9643
0.1107518779091537,0.9659
0.12832010506968947,0.9588
0.12671974202934652,0.9596
0.1582107219569385,0.9501
0.1615689030662179,0.9492
0.11314435936864466,0.9659
0.11975484031550586,0.963
0.10143311818884686,0.968
0.13119365604314953,0.9592
0.10241873224144801,0.9676
0.10049861483294517,0.968
0.12020119142308831,0.9623
0.13920113527216016,0.9556
0.11816556484363973,0.9617
0.11894096069820226,0.9624
0.11025354755548761,0.965
0.12332625565649942,0.961
0.10838513040924445,0.9661
0.10718655571974814,0.9654
0.10565519004901872,0.9671
0.1068173187430948,0.9666
0.10153702282439918,0.9674
0.10758135830126703,0.9651
0.09457000134410337,0.9697
0.1047797394078225,0.9688
0.1160332171658054,0.9638
0.09989119860483334,0.9691
0.09835868345433846,0.9691
0.11035084235630929,0.9652
0.09871408265745267,0.9689
0.1038879019420594,0.9674
0.10775540287718177,0.9661
0.12159713720344006,0.9636
0.10322170863188804,0.9668
0.13450004278495908,0.9586
0.10412908041588963,0.9678
0.10958023159792647,0.9655
0.112724038124457,0.9636
0.0970083017793484,0.9689
0.10765062288362533,0.9665
0.10158809053562581,0.968
0.10062355203852058,0.9677
0.10286504184752703,0.9679
0.09694583020526916,0.9691
0.09372305069565773,0.9699
0.10251619046777487,0.9681
0.11264129087552428,0.9637
0.11778294381750748,0.9618
0.09428349163988606,0.9696
0.0967220021482557,0.9703
0.10705791877685114,0.9676
0.09600629084268585,0.9691
0.10440266924044117,0.9669
0.09468150973087176,0.9693
0.11567436255030333,0.9638
0.11125918019572273,0.9652
0.11705396583732218,0.9613
0.11360733160944655,0.9625
0.0944293142822571,0.969
0.10093772881869227,0.9677
0.10090445747766644,0.9673
0.10403991609397344,0.967
0.09885299472818151,0.9698
0.11671916968747974,0.964
0.12945572689324616,0.9587
0.11677211051071062,0.9634
0.1055741346319206,0.9663
0.10904258229583502,0.9641
0.09909911236679181,0.9695
0.09539443859839812,0.9692
0.10567751310644671,0.9686
0.10630155024453998,0.9673
0.09922469260953366,0.97
0.09607691113194451,0.968
0.10123427835684269,0.9671
0.10564985265992582,0.9643
0.09551209397111088,0.9679
0.09653020353633911,0.9685
0.0974691177593544,0.968
0.09236401930563151,0.9697
0.09373726796908304,0.9695
0.11198243612553924,0.9634
0.09901705964189023,0.969
0.12040628070738167,0.9624
0.11796257389588281,0.9624
0.10110318819796667,0.9683
0.09080178812090307,0.9715
0.09035063841138036,0.9717
0.09418894347641617,0.9699
0.10570251288041473,0.9664
0.09313303782036528,0.9695
0.09620941942315549,0.969
0.09368262091958895,0.9702
0.09623427184298634,0.9708
0.10752400480397045,0.9654
0.1137377590533346,0.9624
0.09507149618305266,0.969
0.10455398436998949,0.9671
0.09204375932021067,0.9719
0.10541353115979582,0.9664
0.10062567914100363,0.9679
0.10727787694875152,0.9661
0.10435238996474072,0.9664
0.10421035528304055,0.9674
0.1003360242917668,0.9689
0.09296129021970555,0.9706
0.10437082272800617,0.9675
0.09095169861651957,0.9714
0.10125746121201665,0.9691
0.09451964586274698,0.9697
0.2229639154933393,0.9347
0.10760002939598635,0.966
0.10496187453437597,0.9675
0.11491625076765194,0.9639
0.09257331698695198,0.9711
0.09936016742410138,0.9705
0.0918857006918639,0.9718
0.10982914568325505,0.9656
0.09450118216704577,0.9707
0.09252335512284189,0.9718
0.08994799132216721,0.9711
0.10291434783139267,0.9688
0.10147163285985589,0.9679
0.1048244591026567,0.9671
0.1054094748836942,0.9653
0.09840045474460349,0.9695
0.09188385222237558,0.9696
0.09364472326887771,0.9702
0.09053712082626299,0.9708
0.10476246733823791,0.9681
0.09830179668329656,0.9685
0.09558601302886381,0.9702
0.09806269453810527,0.9693
0.10077267334759235,0.9693
0.10962600993486121,0.9654
0.10646002224050462,0.9665
0.11436609881725163,0.9649
0.1020220655059442,0.9653
0.09438578883549198,0.9701
0.09034261463037692,0.9716
0.10718747212123125,0.9664
0.09870319368969649,0.9691
0.09328182878624648,0.9704
0.09934266839828342,0.9707
0.09180972686265595,0.9723
0.09277593872649595,0.9705
0.09387624695128761,0.9699
0.08948073870157823,0.9705
0.09755364529222715,0.9684
0.09312425641207955,0.9704
0.08933719439911655,0.9716
0.09904364733281545,0.97
0.09825508297029882,0.9704
0.10062649719540495,0.97
0.09448849661243149,0.9721
0.1076105179025326,0.9663
0.09093043367289938,0.972
0.0892279623858165,0.972
0.0895875313560944,0.9728
0.09623291989397258,0.9696
0.09203117492925375,0.9713
0.09191921850321814,0.9714
0.1074973478375934,0.9648
0.10009797041080892,0.9684
0.10319617144204676,0.965
0.09187563259927556,0.9717
0.08944786015190184,0.9712
0.08698452453375793,0.9718
0.09070362041231711,0.9713
0.09587205262267962,0.9727
0.09252193735758774,0.9718
0.09388786438871174,0.9704
0.09558695240961387,0.9692
0.0962779148355592,0.9696
0.09718050022739917,0.9693
0.10208230412015691,0.9689
0.12052287415657192,0.9622
0.09752929905806668,0.969
0.0947543100995943,0.9709
0.0864208517326042,0.9735
0.10092632236117498,0.9691
0.12527679441571235,0.9615
0.09669011232801714,0.9701
0.08991064411737025,0.9712
0.09678181360871531,0.9697
0.10040190081596374,0.9687
0.09653021492911502,0.9695
0.08854136402159929,0.9717
0.09201645658598281,0.9715
0.09033995330696926,0.9716
0.09358925849199295,0.9708
0.08529376808088272,0.9728
0.08878669931320474,0.9726
0.09345553089110181,0.9695
0.08842300609666855,0.9717
0.09507144887791946,0.9692
0.10507698526270688,0.9671
0.0886828239192022,0.9719
0.08930537988576107,0.9724
0.08732512319772505,0.9734
0.08527841221485287,0.9733
0.09107899287575856,0.9711
0.08326433588583022,0.9724
0.0918410642063478,0.9723
0.08791671278555878,0.9711
0.08865865148887969,0.9722
0.10058622193858027,0.9696
0.09088548506028019,0.9733
0.08936273958142847,0.9712
0.10144691474004648,0.9674
0.09667778120865114,0.9692
0.11222847005883231,0.9644
0.11019597955201753,0.965
0.08637112120399251,0.9719
0.09313979393255431,0.9708
0.09361090531623922,0.9711
0.09386219715424814,0.971
0.09977353085954674,0.9684
0.09335739225065336,0.9697
0.09815353335244581,0.9682
0.09957986213965342,0.968
0.09879831262032968,0.968
0.09618390333643183,0.9703
0.09944882345451042,0.9696
0.09359163112451788,0.9693
0.09525432876753621,0.9708
0.0921694840776734,0.9704
0.08763436758946627,0.9735
0.0856847793688532,0.972
0.09176796837553848,0.9719
0.08660902450717986,0.9738
0.09202748179216869,0.9722
0.08568391827532323,0.9733
0.08528661761819385,0.9723
0.09207294154139235,0.9722
0.08750242470852099,0.9728
0.09839152397876605,0.9698
0.09374863243838773,0.9708
0.08443977278321982,0.9736
0.09629822180042974,0.9696
0.08493108719041338,0.9741
0.08283520284789847,0.9726
0.08543319436878664,0.9738
0.08795178218483925,0.9723
0.08603652729135938,0.9736
0.08471082386968191,0.9745
0.07943394279552159,0.9736
0.09226279227421619,0.9711
0.0867455282940995,0.9728
0.08169397551740985,0.9735
0.08655753640327603,0.9729
0.0856352234821301,0.9742
0.09583734943498858,0.9703
0.0905090806109365,0.9723
0.08601217146492564,0.973
0.08601008421534206,0.9722
0.0870651592600043,0.9716
0.08643321436317637,0.974
0.08483987237409456,0.973
0.08695212201315444,0.9716
0.08859505724501796,0.972
0.08565603935252875,0.9734
0.08985741715996992,0.971
0.09771703949444928,0.9705
0.09932478167177178,0.9682
0.08651876498679631,0.9731
0.09075052036257694,0.9726
0.09349325120393187,0.9728
0.08945177004840225,0.973
0.08705232715243473,0.9719
0.08741619776366279,0.9732
0.0876747361941263,0.9737
0.08364542542572599,0.9738
0.09098557434850373,0.9735
0.08656343869720586,0.9716
0.08221628474899335,0.9739
0.09075089780341368,0.9707
0.08321109687122516,0.9742
0.09996335784359835,0.9714
0.08613190712794894,0.9721
0.08179829798142892,0.9741
0.0890546761514619,0.9719
0.08230712651086505,0.9745
0.08808264171117916,0.9736
0.09437238852626179,0.9706
0.0917952022749465,0.9729
0.08769808467265684,0.9735
0.09793556117119734,0.9702
0.08405984702666756,0.9739
0.08639504777528345,0.9738
0.09505880780667067,0.9713
0.09268508974399883,0.9707
0.08458692671132739,0.974
0.09265409532771446,0.9706
0.0868835194254527,0.9735
0.09359491827308666,0.9705
0.084584741946531,0.9736
0.0871866710334667,0.9727
0.08619020270616748,0.9741
0.08786870411093115,0.973
0.08907267457188572,0.9732
0.09036043334867572,0.9709
0.08896910771694966,0.9716
0.08646503977240064,0.974
0.09454217930315062,0.9717
0.08738874954015483,0.9735
0.09095523891025223,0.9719
0.08175785026410595,0.9746
0.09373982148326468,0.9716
0.08781510962953325,0.9731
0.08566289473171346,0.9727
0.08111267093842034,0.9735
0.08550473809245741,0.9737
0.08084395418275381,0.9729
0.0870964845186798,0.9728
0.0872744301757426,0.9739
0.08255447402399732,0.9735
0.08863137419498525,0.9737
0.08217430472578853,0.9751
0.08819105261424556,0.9729
0.10054047673635651,0.9695
0.08588193182784598,0.9732
0.07933085074949776,0.9741
0.08946164495842532,0.9723
0.10040474017634987,0.9682
0.08926234601780307,0.9705
0.09591697111143731,0.9696
0.09097693521543405,0.9736
0.08335524778105319,0.9735
0.0996458281295374,0.9697
0.08745215313129592,0.9726
0.09230902480762451,0.9718
0.09307175695295446,0.9728
0.08791544280394446,0.9742
0.12604208055394703,0.9626
0.08476414355512243,0.9736
0.0854141139528947,0.974
0.09010372679831925,0.9734
0.09564514592139749,0.9697
0.09693175424053334,0.9695
0.08246392804618226,0.9742
0.09365152503330028,0.973
0.09290982539530378,0.9722
0.08737171850441955,0.9738
0.08989032221850939,0.9713
0.09333439957840602,0.97
0.08634926881521242,0.9724
0.08648100550285308,0.9733
0.09149616982645821,0.9721
0.09130697041640524,0.9715
0.08105139302198076,0.9732
0.08213727208422497,0.9745
0.08245205358883832,0.975
0.0824501947362849,0.9743
0.09454039147014263,0.9717
0.08383953998306533,0.9747
0.08758357255593874,0.974
0.08573966891132295,0.9746
0.08153965518474579,0.9756
0.08521383681558073,0.9738
0.0829817060564179,0.9745
0.09620982606662437,0.9715
0.0882542280376947,0.9744
0.08971131444322528,0.973
0.08508689111336716,0.9745
0.08364636445408105,0.9757
0.09618261455170578,0.9713
0.08653618783205748,0.9725
0.08405569244041107,0.9743
0.08236165910772979,0.9745
0.08028735751963686,0.974
0.09189849525305908,0.9717
0.09691259959135204,0.9711
0.0878126433063764,0.9717
0.08114271683569532,0.9748
0.0914205166428932,0.9721
0.0859352035522461,0.974
0.09237559306103503,0.9719
0.08643121533761733,0.9733
0.08419210487573874,0.9737
0.08324441858450882,0.9747
0.08311249213737901,0.9761
0.08200558845270425,0.9755
0.08123716945394407,0.9751
0.08889916004827246,0.972
0.08087129186149687,0.9759
0.08234715160847408,0.9748
0.08877267085139175,0.9718
0.0977658077463042,0.9702
0.0965702879762277,0.9708
0.08151549493039492,0.9746
0.09579529339617585,0.9688
0.08282080341835972,0.9741
0.08518206416757311,0.9743
0.07984340295053553,0.9748
0.08572508061951957,0.9737
0.08346102395683992,0.9731
0.09368484702710994,0.9719
0.1037426587712951,0.969
0.09976745267380029,0.9708
0.08820131180369062,0.9732
0.08592027356829494,0.9744
0.08269457869457547,0.9753
0.08455291543602944,0.9745
0.09405544266011566,0.9725
0.08138440025246237,0.9748
0.08910306909806096,0.9731
0.08653357142827008,0.9741
0.09101807100251318,0.9709
0.0962022819398553,0.9699
0.08425931020228891,0.9747
0.08745340794569346,0.9739
0.0783965054328728,0.9759
0.08235535087004536,0.976
0.0825260706798872,0.9743
0.07845217420217813,0.9764
0.0822734393576975,0.975
0.08282598645130639,0.9748
0.08227202159764711,0.9758
0.08363710670293076,0.9762
0.08872462295155274,0.9745
0.08642327552353381,0.9742
0.07922806222238578,0.9749
0.08556216867896728,0.9748
0.08571892480454407,0.9738
0.09465229136548005,0.9722
0.08264852573421086,0.9735
0.0819153031978989,0.9743
0.08156523708661552,0.9749
0.08459686452250462,0.9746
0.09063556546485052,0.9722
0.08811125799025758,0.9746
0.08381501069611404,0.9742
0.08768606891230447,0.9741
0.08443828501453099,0.9736
0.08088460878468468,0.9752
0.080962486558198,0.9757
0.08097975458258297,0.9752
0.08310668253459735,0.9751
0.08370979973932845,0.9751
0.08597652290843544,0.9736
0.08191040559608373,0.9753
0.08093264972981996,0.9759
0.07864705504417652,0.9763
0.08437186724435305,0.975
0.08128354565841146,0.9745
0.08794269600941916,0.9728
0.07858269585404778,0.9755
0.08079947557331761,0.9745
0.08536504792848136,0.9754
0.08068475022849161,0.9765
0.08527419263499324,0.9753
0.07865092671537423,0.9755
0.07904176761507987,0.9756
0.08459565428830683,0.9751
0.08508250316509511,0.9747
0.08537936276340624,0.9745
0.07961771749564214,0.9762
0.08218938303841278,0.9761
0.08462789725239854,0.9741
0.08097705516510177,0.976
0.08467376442601672,0.9735
0.08424382508036214,0.9744
0.07962627344739158,0.976
0.0900870558997558,0.9739
0.09034140088242712,0.9724
0.0968317452955409,0.972
0.0863800972154364,0.9745
0.08315251365272561,0.9745
0.08040678475076565,0.9756
0.08977104941315484,0.9731
0.08485861813806696,0.9737
0.09670828858860768,0.9715
0.08426969025571888,0.9744
0.07914228938031592,0.9757
0.08803627776750364,0.9721
0.08753448528237641,0.9736
0.080624028019642,0.9756
0.08596502210628242,0.9737
0.08178060214465077,0.9757
0.08455584018227529,0.9745
0.08088246786243398,0.9765
0.08188325578698423,0.9744
0.0933756045776885,0.9728
0.09528509130353341,0.9723
0.08687136237540981,0.974
0.08288883383857319,0.9749
0.08767152325513307,0.9734
0.0865556312275614,0.9745
0.08778784532072023,0.9746
0.0838197108739696,0.9752
0.08281777223608223,0.9755
0.08369365627854713,0.9751
0.08439135424046544,0.9743
0.0826096142585855,0.9761
0.08175046880753362,0.9755
0.08284196661716851,0.9763
0.0806248112985224,0.9763
0.08211328737863223,0.9757
0.08033329704906791,0.9763
0.08281538396864781,0.9761
0.08187087737042457,0.9753
0.08205942656212137,0.9756
0.09763794864451338,0.9726
0.09700280965861166,0.9722
0.08268345090221846,0.9755
0.08230523557236592,0.9768
0.08360884117562091,0.977
0.08141641328521072,0.9755
0.0841661341655883,0.9749
0.08373446928096819,0.9754
0.08915242328791646,0.9727
0.11092473327470943,0.9657
0.09554745325682452,0.9712
0.10139153361250647,0.9704
0.1111212293738965,0.9661
0.0929509036904201,0.9733
0.08881345372198265,0.9737
0.08467648520158545,0.9753
0.09107611996043125,0.9741
0.08909261404036078,0.9737
0.08195352971400571,0.9751
0.08667300375202903,0.9748
0.08266068554219091,0.9762
0.08248661529349628,0.9752
0.08319824653066461,0.9761
0.09981373711095658,0.9701
0.08366315936231404,0.9749
0.08133552120774402,0.9766
0.08549628645394114,0.9735
0.0805558724516828,0.9753
0.08122823573094792,0.9759
0.10037179480657214,0.9708
0.08876402837631177,0.9737
0.08009145905744518,0.9751
0.09381608006907627,0.9718
0.08313809840140748,0.9756
0.08175154257012182,0.9756
0.08194988114702283,0.9751
0.08731353928882163,0.974
0.08517333226086339,0.9744
0.08267462352797739,0.9745
0.08255974031569203,0.9747
0.08485587721432093,0.9744
0.09142558027422056,0.9735
0.08491059893877245,0.9749
0.08187774630242493,0.9757
0.08590777160727885,0.974
0.08492241929993033,0.9762
0.08224678391319466,0.975
0.08698814403947326,0.9742
0.08417538338722662,0.9757
0.08223041695993161,0.9758
0.08362572821975336,0.9751
0.08331471510738483,0.9755
0.08194380254009156,0.9762
0.09698651549891801,0.9722
0.08838495194733842,0.9742
0.08534242680243916,0.974
0.08866188831637846,0.9742
0.08721370719090336,0.9744
0.0819090280054137,0.976
0.08569495105583337,0.9755
0.08562482934989966,0.9752
0.08129521591818192,0.9766
0.08927549389368505,0.9752
0.0870507034484006,0.975
0.07877322916785488,0.9769
0.08887987990803667,0.9746
0.08192488344275044,0.9766
0.0822519045226276,0.976
0.08321797002281528,0.9764
0.08455522420080379,0.9766
0.0808777484977094,0.9767
0.08238017298865015,0.9757
0.0860310490158794,0.9744
0.08165912782419472,0.9755
0.07918438506588864,0.9764
0.08401286802075338,0.9756
0.09024516216411721,0.9744
0.08505278516541584,0.9748
0.0845462774758984,0.975
0.08560639375586471,0.9754
0.08403360190064704,0.9759
0.08580093225952005,0.9757
0.09322263695909641,0.9724
0.08309321539087687,0.9757
0.08646581352896755,0.9763
0.08474419564998242,0.9755
0.08254323325463919,0.9757
0.09184112530141719,0.9742
0.0881806831933849,0.9755
0.08352463852126966,0.9758
0.08792149003735976,0.9747
0.08286568387087027,0.9754
0.08396827598313976,0.9759
0.0848573361096438,0.9744
0.08416497200678277,0.976
0.09406671587184537,0.9723
0.09107624170226336,0.9736
0.08081965321931348,0.9768
0.08745540247843019,0.9754
0.08183011098829156,0.9762
0.08299905243489193,0.977
0.08837381894417921,0.976
0.0886642932293791,0.9763
0.09617157490754034,0.9743
0.09410092770001502,0.9728
0.08605204249868402,0.9747
0.08504385206499138,0.9753
0.0848203243243217,0.9758
0.0880036238484754,0.9754
0.09113328038481268,0.9746
0.0887659642556595,0.9752
0.08362026320468867,0.9752
0.0823502324511559,0.9769
0.09035824560640031,0.9743
0.08725843112831935,0.976
0.09073758889031597,0.974
0.09268804829873843,0.9729
0.08537248065863678,0.9751
0.08559098688296217,0.9765
0.09257890287057963,0.9737
0.09151542821599869,0.9735
0.08934346629136708,0.9745
0.0892658265311853,0.9747
0.08317820774532447,0.9746
0.08186494332851725,0.9757
0.08159143908606493,0.9753
0.08260184909857343,0.9754
0.08426166803228262,0.9758
0.08640344833721755,0.9752
0.08593934083769564,0.9746
0.08541817414524266,0.9744
0.0845275590330275,0.9755
0.08423139389812423,0.9752
0.08234240727786091,0.9757
0.08874642557406914,0.9753
0.09118445060595114,0.9748
0.07985119282485684,0.9772
