0.1653423725090921,0.9482
0.16522572505772115,0.9486
0.16363768061250447,0.9493
0.16409312555789948,0.9481
0.16374729858636855,0.9483
0.16467304189130663,0.949
0.16442446791157125,0.9476
0.1639917489424348,0.9478
0.1603641558714211,0.9486
0.16063222806826233,0.9501
0.16297520080953837,0.9489
0.16170582433193922,0.9487
0.16007183230146765,0.949
0.15942903435751796,0.9495
0.1589738879457116,0.9502
0.15874625466018916,0.9493
0.1614227492198348,0.9492
0.1583045442149043,0.9488
0.15937370322570205,0.9496
0.15817981026396155,0.9504
0.1571047691434622,0.95
0.15659548796266318,0.95
0.15692071829214693,0.9497
0.15565366335585715,0.9506
0.15560025218948723,0.9512
0.15572615806087853,0.9513
0.15513290741071106,0.9514
0.1559045847095549,0.951
0.15522883041277527,0.9511
0.15502090860530734,0.9511
0.1548802911736071,0.9515
0.15445279847979546,0.9512
0.15490290834009648,0.9518
0.15398787104338407,0.9508
0.15358827223554253,0.951
0.1560402546778321,0.9496
0.1540421561561525,0.9509
0.15318996128216386,0.9508
0.15325502401590346,0.9511
0.15240492733716965,0.9516
0.15172208498418333,0.9515
0.15170656937584281,0.9523
0.15174356532022357,0.953
0.15149815195128322,0.9523
0.15665214176177977,0.9499
0.15002951717376709,0.9528
0.14991099602356553,0.952
0.14997039425894618,0.952
0.14924483201131225,0.9526
0.14802884947583078,0.9532
0.14841567064486444,0.9531
0.15068266551867127,0.9518
0.14827290202528237,0.9526
0.1486967153556645,0.9534
0.14824958422258497,0.9533
0.1486679887242615,0.9528
0.14949922612458466,0.9531
0.14870947749912738,0.9536
0.14738213162869215,0.9536
0.14699819806590678,0.9532
0.1455425799153745,0.9535
0.1465194965329021,0.9537
0.14822568985633552,0.953
0.1476012851215899,0.953
0.14794617079943417,0.9531
0.1449789203837514,0.9541
0.14561032358296216,0.9534
0.145209683624655,0.9545
0.14499016286954283,0.9535
0.14376155755631626,0.9539
0.1460021126843989,0.9533
0.14479809802733362,0.9541
0.14423451965264977,0.9542
0.14389536689668894,0.9539
0.14359117803424598,0.9538
0.14225897122062742,0.9552
0.14530529751963914,0.9528
0.14422495022043585,0.9538
0.14304299904517828,0.9554
0.14438798953443766,0.9532
0.14164062684699893,0.9554
0.14288035921864212,0.9547
0.14215924165174365,0.9553
0.1428886631153524,0.9554
0.14180969393178822,0.9552
0.14049387697279453,0.9549
0.13978154805600643,0.9554
0.1397186980392784,0.9558
0.14106866247355937,0.956
0.14161789942532776,0.9557
0.14118868782781063,0.9555
0.13940878041945398,0.9552
0.13952218172065914,0.9566
0.1391205682694912,0.9563
0.14010910735949875,0.9557
0.1402923986848444,0.9553
0.13860529345534742,0.9557
0.13836436564736068,0.9558
0.13794948766082527,0.9561
0.1375601841982454,0.9557
0.13774897366836666,0.9566
0.13766855302117764,0.957
0.13827679356858133,0.9568
0.13733620453700424,0.9562
0.13812942784652113,0.957
0.13756501338407398,0.9575
0.13759252206608652,0.9564
0.13597190517149865,0.9575
0.13534377347305418,0.9568
0.13515375487059356,0.9566
0.13830177706256508,0.9562
0.13649736093580722,0.9565
0.13580003252848982,0.9576
0.13470170389451086,0.9575
0.1340924196727574,0.9575
0.13457133380658926,0.957
0.1350520968284458,0.9572
0.1373129048720002,0.9564
0.13584993511997162,0.9565
0.13456629398949443,0.9576
0.13641607571542264,0.9563
0.13408054508455097,0.9575
0.13393211220651866,0.957
0.13503451289813967,0.9573
0.13456063113473357,0.9563
0.1340870747692883,0.9577
0.13417456136457623,0.9576
0.13238444956950843,0.9575
0.1317445633266121,0.9573
0.1325395840149373,0.9573
0.13270161455087365,0.9581
0.13288829974643887,0.9575
0.13214887765310704,0.9576
0.1323947222955525,0.9579
0.13106760243289173,0.958
0.13073394348435105,0.9587
0.13102200669832528,0.9585
0.13236856958158313,0.9584
0.13047275751121343,0.9591
0.1304026399433613,0.9586
0.13510669664666056,0.9576
0.13379076193533837,0.9585
0.13645722977072,0.9568
0.130679629259184,0.9582
0.13266533265076577,0.9583
0.13251249177083374,0.9586
0.13173314736001193,0.9588
0.13042205116618424,0.958
0.1304506101053208,0.9585
0.12973364031091333,0.9577
0.13055084428824484,0.9585
0.13091067446246743,0.9576
0.1318586033815518,0.9573
0.1303709294937551,0.9585
0.13227344428021462,0.959
0.13102580915633588,0.9595
0.13540464842580258,0.9568
0.13083436906524,0.9578
0.12981852070055902,0.9589
0.13047355340234934,0.9597
0.13076548181138933,0.9593
0.1296238125283271,0.9596
0.1292002837061882,0.959
0.130349584992975,0.9594
0.1289972259301692,0.9592
0.1281841070625931,0.9589
0.12791140813976526,0.9593
0.12830890117585658,0.9592
0.12756580053456126,0.9592
0.12790915361903607,0.9591
0.12906851571425795,0.9586
0.1283690556500107,0.9592
0.12899365667700768,0.9591
0.12724944967254997,0.959
0.12771725004203618,0.959
0.12843191105220467,0.9589
0.12763635915145277,0.9591
0.12944198291264475,0.9599
0.12853165907748043,0.9601
0.12874416671227665,0.9595
0.12887190093193204,0.9594
0.12834051715563982,0.9596
0.1307331140689552,0.959
0.13063349530491977,0.9601
0.1299774468148127,0.9596
0.1271672414943576,0.9598
0.1284617235071957,0.9598
0.1280317294564098,0.9594
0.12722310833781958,0.9602
0.12871318237427623,0.9596
0.12675020075440407,0.9598
0.1269172021124512,0.96
0.12792866935357453,0.9601
0.1272893176857382,0.9606
0.12698245984092354,0.96
0.1302234443090856,0.9591
0.12732591530159115,0.96
0.12681929720416665,0.9603
0.12550562189482153,0.96
0.12629644851237534,0.9599
0.12682348368559032,0.96
0.12612724197302014,0.9602
0.12526075126118957,0.96
0.12455378528237343,0.9607
0.12407089379578828,0.961
0.12815610442422332,0.9613
0.12563267982117832,0.9601
0.12388772211745382,0.9607
0.12427428206689656,0.9595
0.12401356908269226,0.9599
0.12411774395108223,0.9602
0.12354628541022539,0.9606
0.12284202654510737,0.9602
0.12438172984831035,0.9609
0.12386266872733831,0.961
0.1231024673666805,0.9608
0.12264820694252848,0.9613
0.12308823883533478,0.9618
0.12261986640579998,0.9608
0.12504677658863367,0.9605
0.12254806285239755,0.9612
0.12673505835793913,0.9602
0.1238681817388162,0.9603
0.12340389027409256,0.9603
0.12371307572368533,0.9602
0.12225296722594649,0.9607
0.1264927649077028,0.9607
0.1270242262415588,0.9601
0.12362713080700487,0.9619
0.12248333659991623,0.9616
0.1237554252570495,0.9611
0.12363259158935398,0.9607
0.12297115158215165,0.9609
0.12312585696857423,0.9611
0.12369732978586108,0.9611
0.12464828898478299,0.961
0.12371327088959515,0.9609
0.12384170753657818,0.9611
0.12289591090455651,0.9617
0.1231170624461025,0.9621
0.12530418654344977,0.9601
0.12381975647024811,0.9608
0.12343707082215696,0.9612
0.12571763150952756,0.9615
0.12415988089796155,0.9615
0.12448830329719932,0.9617
0.12405704031139612,0.9616
0.12562930257767438,0.9611
0.12604715644530953,0.9614
0.13578064338583498,0.9591
0.1274069791013375,0.9611
0.12758498216923325,0.9612
0.13322378065362572,0.9607
0.136784591909498,0.9597
0.13076891508009283,0.9609
0.1313372864615172,0.9616
0.13089330818783493,0.9606
0.12891628866642713,0.961
0.1262220570527017,0.9618
0.12754719274770468,0.9604
0.12704857733696698,0.9607
0.12633466241490096,0.9607
0.12483081224430352,0.9619
0.12590896917637437,0.9614
0.12667579321041703,0.9614
0.1258186821470037,0.9622
0.12579781493712217,0.9623
0.12904557401761413,0.9594
0.1265096665525809,0.9606
0.12787372877560557,0.9603
0.12621961418334396,0.9613
0.1269737097233534,0.9606
0.1270942990012467,0.9613
0.12789236071780324,0.9607
0.12596564473304897,0.9613
0.12714907345697285,0.9612
0.13000356644280256,0.9617
0.12910986448861658,0.9619
0.1279713966794312,0.9617
0.12465555277150124,0.9618
0.12743813198693096,0.963
0.1298407655702904,0.9614
0.1271483480989933,0.9623
0.12520727799255402,0.962
0.12598632726389913,0.9609
0.13376244299206883,0.9597
0.12736733725368976,0.9609
0.12896870319060982,0.9616
0.1302027043035254,0.9621
0.12629364896118642,0.9616
0.12762222422286867,0.9622
0.12955744698327035,0.9609
0.12897742461431771,0.9611
0.1299676294516772,0.9611
0.12649595595318824,0.9622
0.13481305025070905,0.9605
0.1303313479065895,0.9615
0.13013479261770844,0.9599
0.13059710555560886,0.9619
0.13070339918602258,0.9612
0.12855357141876594,0.9613
0.12893817465603352,0.9612
0.12707687351293862,0.9606
0.12934382229447364,0.9614
0.12922573833484202,0.9626
0.1289191603945568,0.9622
0.12929741252120583,0.9608
0.1277095542890951,0.9623
0.1293892926497385,0.9617
0.13233954982981086,0.9614
0.13395600120881573,0.9614
0.13214297537449748,0.9603
0.13143417279999703,0.9621
0.13075427722316235,0.9619
0.12957387100383638,0.9618
0.12854195265322924,0.9615
0.13266180115845055,0.9592
0.12901380411982535,0.9619
0.12620479957461356,0.9616
0.1276580678823404,0.9609
0.13010223671216517,0.9611
0.12674942883010953,0.9617
0.13307739862743764,0.9601
0.13107164022633805,0.9613
0.1298760220842436,0.9626
0.12972996148355306,0.9628
0.13689777618907392,0.9603
0.12962876993436367,0.9619
0.13247575469203293,0.9623
0.12936544520203025,0.9626
0.12756124433036894,0.9628
0.12930188878215848,0.9629
0.13010834853695705,0.9633
0.12904154585525393,0.9625
0.13575000587524846,0.9613
0.13748161988938226,0.9632
0.13602517929975874,0.9617
0.13220377777349204,0.963
0.13555336333904416,0.9622
0.13354768667230382,0.9618
0.1379031479459256,0.9602
0.14268202307028696,0.9604
0.13665985824698582,0.9611
0.13771231479728593,0.9615
0.1366098302613944,0.9621
0.13670102883744986,0.9624
0.13796828149249776,0.9619
0.13594302720343693,0.9612
0.1417359503935091,0.9611
0.14728301799129695,0.9604
0.14016926808673888,0.9616
0.13781267037815415,0.9609
0.139631401016796,0.9603
0.14568332407432608,0.9606
0.1495504983031191,0.9601
0.14403382519301958,0.9613
0.1431767298671417,0.9607
0.14198367019826547,0.9603
0.14620008399868384,0.958
0.1479021247668192,0.9601
0.1488667764801765,0.9586
0.14788062639012933,0.9601
0.15639723710706457,0.9613
0.15757876295181922,0.9589
0.17045544341384666,0.9585
0.17884652927222197,0.9564
0.1849677784868487,0.9579
0.18927105974016595,0.9581
0.20914830283269983,0.9559
0.19723344939982052,0.958
0.21292149730559612,0.9547
0.212326575231069,0.9578
0.23455524266113353,0.955
0.22586670356027025,0.9552
0.20736898307585216,0.958
0.22625211322338074,0.9544
0.2189668301431986,0.9565
0.21692328108256334,0.9567
0.23310512532143038,0.9537
0.2237038008795178,0.9539
0.22153735341944267,0.9556
0.2206139315560402,0.9576
0.2378983817283428,0.9553
0.2359474318168468,0.9561
0.2495914243089108,0.9537
0.2591604245639781,0.9548
0.25654785214098447,0.9568
0.26401100335265804,0.9536
0.2461782791380858,0.9555
0.25987648391237456,0.9541
0.24748040136903873,0.9549
0.25382041974558817,0.9543
0.23879336696463252,0.9555
0.2767079151611229,0.9516
0.25860843859638116,0.9543
0.27091107907109563,0.9548
0.29076947587982976,0.9543
0.2965802298139097,0.9539
0.30283613751471977,0.9532
0.31236388433227413,0.9515
0.3159175256828433,0.951
0.33280068536179314,0.9511
0.33170425215707844,0.9522
0.32766334263416375,0.9523
0.3433862873131473,0.9497
0.32969462003296757,0.9529
0.3672126052956931,0.9505
0.3613926798852966,0.952
0.4062707310288789,0.9487
0.4075984198178864,0.9476
0.39421328659199606,0.9511
0.40363688944915155,0.9509
0.4194249540490873,0.9498
0.4383109262707905,0.948
0.43069103744744525,0.9494
0.44869480621119984,0.9507
0.4544953358027875,0.9481
0.4465930935522991,0.9505
0.4827274060579497,0.9476
0.508577975052865,0.9449
0.515822336192464,0.9465
0.5417510794531605,0.9442
0.5450782980411333,0.9469
0.5878974471733825,0.941
0.5712006241579607,0.9438
0.6139673511182208,0.9409
0.582119672239357,0.9441
0.6466899145203819,0.9387
0.6250485581158765,0.9424
0.6217732920891311,0.9426
0.6298661483500653,0.9414
0.6426280752674529,0.9421
0.6518348210299535,0.9402
0.7341523799047249,0.9341
0.7067693731286027,0.9401
0.8295360985601512,0.9309
0.8114307314619212,0.9317
0.7940566465494852,0.9349
0.7986490804814461,0.9357
0.8480623407897873,0.9334
0.9770234804422282,0.9213
0.875665989659097,0.932
0.9642122763922866,0.9231
0.9607945289553063,0.9273
0.9297949305945294,0.9312
0.9699986834111721,0.9275
1.1062775206039899,0.9169
1.0036194433660897,0.9265
1.060423508796522,0.9233
1.0154829747743186,0.9261
1.082610401660759,0.9229
1.0618491834084964,0.9235
1.0902093384669265,0.9233
1.183653235666337,0.9148
1.135809432299201,0.9195
1.8437476325782205,0.8684
2.347731540965941,0.8389
2.791806704711914,0.8209
2.7184364128112795,0.8271
2.6823339374542234,0.8291
2.641099704170227,0.8275
2.144190336132144,0.8572
3.316087571334839,0.7881
3.66787027053833,0.7659
4.900727080535889,0.6892
5.425466879272461,0.659
4.396189546966553,0.7202
4.087852106094361,0.7419
4.910854981613159,0.6917
4.5728152519226075,0.7138
4.767397998809814,0.7009
5.322512274169922,0.6673
5.5998313377380375,0.6481
8.147475593566895,0.4916
6.971746757507324,0.5631
7.489057794189453,0.5331
6.6090826988220215,0.587
9.513813441467285,0.4047
10.28085464477539,0.3616
10.43379049987793,0.3517
10.906778225708008,0.3223
13.171401455688477,0.1827
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
14.45954323425293,0.1029
