0.1417493557304144,0.9564
0.12912520047202705,0.9602
0.12943215584233403,0.9591
0.14074231424033642,0.9558
0.15304899835661054,0.9504
0.12896929404139518,0.9593
0.12865941183976828,0.9596
0.13760390258505942,0.9576
0.12514992156252264,0.9598
0.12977831412404775,0.9591
0.13144548951499163,0.9577
0.12206890678741038,0.9629
0.12210292537510395,0.9623
0.12463614375405013,0.9605
0.12400435592085123,0.9611
0.12167635190375149,0.9627
0.12854492925964295,0.9604
0.12559191762059926,0.96
0.132677444126457,0.9589
0.12233687745779753,0.9613
0.12434510394185781,0.9611
0.1227792590741068,0.9608
0.12234988165646792,0.962
0.11965665595047176,0.9632
0.12235995850898325,0.9613
0.1343488364331424,0.9562
0.1179346224077046,0.9633
0.12251661894433201,0.9626
0.1427246515505016,0.955
0.12445059488601982,0.9613
0.14157642502114176,0.9552
0.11743672975748777,0.9627
0.12824933641552924,0.9593
0.12302205084711314,0.9611
0.1182874841477722,0.9623
0.12288128340765835,0.9613
0.12243626042567193,0.9614
0.11763238570988178,0.9627
0.12090921278707684,0.9621
0.12369776980355382,0.9616
0.12165082627721131,0.9615
0.11984321798309684,0.9627
0.11526963334567845,0.9628
0.1232825253970921,0.9612
0.11949204603470862,0.9626
0.1276434850487858,0.9592
0.11439319305568933,0.9636
0.11648104093670845,0.9621
0.11307724494673312,0.9638
0.11748859206996858,0.9631
0.10970666515231133,0.9646
0.11369901791103185,0.9644
0.117927176560089,0.9629
0.12174053381830453,0.9608
0.11781814767383039,0.963
0.11338470081910491,0.9639
0.11651235541440547,0.9629
0.1217165497340262,0.9608
0.13298036056607962,0.9559
0.1114972733784467,0.9651
0.11383515312708914,0.9645
0.13089974988102912,0.959
0.11660124465078116,0.9634
0.11427890332527459,0.9646
0.1185818914907053,0.9635
0.12773455051034688,0.9612
0.11674795176759362,0.9639
0.11942067219354212,0.9628
0.11369652830287814,0.9652
0.11418538314215838,0.9632
0.11417651260755957,0.9637
0.11253526436798275,0.9641
0.12010704317055643,0.9616
0.11047582607641816,0.9635
0.11186820993144066,0.9638
0.11256880896538496,0.9645
0.1160291167344898,0.9646
0.12115098671019077,0.9626
0.12130019623078406,0.9619
0.13030912147387863,0.9587
0.10975053027570247,0.9658
0.11539256888516247,0.9649
0.11361498125270009,0.9647
0.1070524939917028,0.9664
0.11060869511533529,0.964
0.1090810323541984,0.9657
0.10859760296158492,0.9655
0.11689146720468999,0.9627
0.10856472714897245,0.9657
0.1141214101968333,0.9631
0.11068638413883745,0.9647
0.10624910598602146,0.9651
0.10762012708131224,0.9662
0.10992543485816568,0.9643
0.11166382344216108,0.9642
0.10813192210495472,0.9649
0.11006957961637527,0.9651
0.11148588738702238,0.9637
0.11206464329175651,0.9638
0.10308382091931999,0.9667
0.10606053368840367,0.9656
0.1049771719187498,0.9666
0.10337928922586143,0.9671
0.10602880936395377,0.9668
0.11086090938784182,0.9651
0.10453889537453652,0.9674
0.10509985545072704,0.9675
0.11791883889324963,0.9629
0.10924678552467376,0.9656
0.10442874014750123,0.9662
0.10584289701618255,0.9673
0.10835303775183856,0.9648
0.1279739777058363,0.9591
0.11589090278819203,0.9636
0.10657510893680155,0.9667
0.10102315818630159,0.9669
0.10247072581928224,0.9655
0.10739063019752502,0.9665
0.10835902921967208,0.9655
0.10600973893348127,0.9657
0.1061092338513583,0.9664
0.1100185134023428,0.965
0.10145866748839617,0.968
0.10362375723868608,0.9662
0.09785282912943512,0.967
0.10065493121035397,0.9677
0.10447554989382625,0.9671
0.10221627989225089,0.9669
0.10096079913638532,0.9671
0.1039424955740571,0.9665
0.10276473698560148,0.9674
0.11173899519499392,0.965
0.10210873629394919,0.9682
0.09843776492457837,0.9681
0.11673806213382631,0.9627
0.10206015788093209,0.9676
0.09590523195751012,0.9691
0.1018157424245961,0.9686
0.10295782821793109,0.9668
0.10549233630690724,0.9674
0.10445951078310609,0.9668
0.10066319262441248,0.9683
0.10006351785510778,0.968
0.10264071355238556,0.9683
0.10353103327499702,0.969
0.09896695390380919,0.9671
0.10406180040352046,0.9666
0.09560021532922983,0.9695
0.09496594681981951,0.9685
0.10082045095367358,0.9683
0.10333437685742974,0.9672
0.09732715781535953,0.9696
0.0967125235057436,0.9692
0.09516157028377056,0.9683
0.10869416958503425,0.9663
0.09473513817088679,0.9689
0.09831576305758208,0.9684
0.10753904691841454,0.9658
0.09813292809566483,0.9685
0.09895279995705933,0.968
0.0974188311798498,0.9691
0.09431425617532804,0.9707
0.09863489849576726,0.9693
0.09625330873942002,0.9695
0.0982040893688798,0.9687
0.09857229360025375,0.9694
0.10462714841328562,0.9668
0.09924729196792469,0.9677
0.09682735004145653,0.9687
0.09826842400440947,0.97
0.10716397664453835,0.9668
0.09871411380879581,0.9687
0.09325379513930529,0.9696
0.09522463517673313,0.9691
0.09376103828670457,0.9693
0.10000400987416506,0.9675
0.09538188201822341,0.9694
0.09594789366954938,0.9703
0.0980694340582937,0.969
0.10198254648651928,0.9672
0.11220204829983413,0.9635
0.09171943086385727,0.9692
0.09451863933904096,0.969
0.10837142748888581,0.9647
0.09517493688128889,0.9694
0.09957641185913235,0.9679
0.10358441402465104,0.9674
0.09993658912982792,0.9679
0.1017773865763098,0.9676
0.09875480436254293,0.9692
0.09727043890785426,0.969
0.09574459022777156,0.9687
0.09589037945717573,0.968
0.09371018039761111,0.9686
0.09182184017738328,0.9703
0.09060231732688845,0.9709
0.0912888382920064,0.9698
0.09303140058694408,0.9703
0.09713737665899098,0.9693
0.09191846072841435,0.9708
0.09348220887389035,0.9679
0.1064036404828541,0.9648
0.10339538432452827,0.9672
0.09667277289554477,0.9683
0.09664841875247657,0.9693
0.0958217292408459,0.9696
0.09725365663236007,0.9683
0.09230473655089735,0.9691
0.09212162047848105,0.9705
0.10736643758527935,0.9665
0.10056619589272886,0.9675
0.09508628842486068,0.9684
0.10799273203806951,0.9667
0.10625450474033132,0.9657
0.09056779330363497,0.9704
0.09614985664007254,0.9687
0.09714459128910675,0.9679
0.09786823646603152,0.9685
0.09172686208253726,0.9691
0.09582237324416637,0.9696
0.09822303954418748,0.9693
0.08937952887555585,0.9702
0.09106495008408091,0.9715
0.08966871011406183,0.9702
0.09268938254080712,0.9705
0.09017518012253567,0.9701
0.09254918481223286,0.9693
0.09275807798546738,0.9698
0.09187062818901613,0.9692
0.0986000772088766,0.9684
0.09164943350944668,0.9705
0.08862471454637125,0.9715
0.08966272600074299,0.9699
0.08841169390711003,0.9719
0.0926320702473633,0.9714
0.09787405108241365,0.9685
0.08881487965933048,0.9714
0.10121445759944618,0.9678
0.09195480323210359,0.9705
0.09070914817601443,0.9703
0.09264395690150559,0.9699
0.09616407182142138,0.9692
0.09542655805484392,0.9684
0.09242219944149256,0.9692
0.0907838983586058,0.97
0.0885959633895196,0.9709
0.09149538992228917,0.9702
0.09176167940059676,0.9697
0.09585872621568851,0.968
0.09245919303055852,0.9695
0.08773140625827945,0.9713
0.08773672752757557,0.9724
0.09366824319625738,0.9702
0.09465920338262804,0.9692
0.0914589378033299,0.9693
0.09256828847448341,0.9706
0.09047651395830326,0.9718
0.09091051251045429,0.9702
0.09384583464490716,0.9694
0.09366425757119431,0.9692
0.09842287476202473,0.9691
0.0960342369874008,0.9699
0.09115189893189818,0.9715
0.08958590652560815,0.9705
0.08759357236553915,0.9721
0.09168142764912918,0.9699
0.08792227000333369,0.9707
0.09405386148905381,0.9692
0.09113331043263898,0.9709
0.10915410866076126,0.9662
0.08776960945972241,0.972
0.09175511288028211,0.9711
0.08911961661744863,0.9706
0.08724895434514619,0.9725
0.1005487345828209,0.9679
0.09125973480320536,0.9704
0.08713924754622858,0.9713
0.09076193647901527,0.9701
0.09963541565882042,0.9689
0.09512381450999528,0.9699
0.08955429894961417,0.9711
0.08807704992750659,0.9717
0.08890566453170032,0.9713
0.08577467403230257,0.972
0.08998113832613454,0.9706
0.08347993007567711,0.9712
0.08877984862946905,0.9733
0.09994924247767777,0.9687
0.08815293847969734,0.9712
0.08668386298608965,0.9712
0.08931981923258864,0.9712
0.0882880941244308,0.9717
0.08948469866043889,0.9705
0.08762830513017252,0.9711
0.08932114988630638,0.9711
0.09037114899435546,0.9699
0.08661907120719552,0.9726
0.09088259357721545,0.9733
0.08816497703683562,0.9718
0.08404326736391522,0.9721
0.09109121211648454,0.9726
0.09070270724995062,0.9723
0.08454840933498926,0.9724
0.09465670214109123,0.9705
0.08992257651044055,0.9731
0.09122341969218105,0.9711
0.08303748418716714,0.9722
0.08338954567094334,0.9733
0.09472811535364017,0.9691
0.09242585845673457,0.9701
0.08706436580889858,0.9716
0.08621196746435017,0.9732
0.08873953011101111,0.9706
0.08380549443997443,0.973
0.08283872847682797,0.9736
0.08398000961355866,0.9734
0.08461443962538615,0.9737
0.08505886924981605,0.9718
0.08442031093554106,0.9719
0.08546368630107026,0.9714
0.08658046793744434,0.9719
0.08564670125516131,0.973
0.08415460624569096,0.9732
0.0862567857649643,0.9727
0.08429829068183899,0.9724
0.08381020887386985,0.9728
0.08924938576347195,0.9706
0.09371368016432971,0.9696
0.08687936183549463,0.9714
0.08650323232894298,0.9722
0.09209253335425165,0.9714
0.09270650585652329,0.9709
0.082665544156963,0.9727
0.09182202717103063,0.9717
0.08723835797668435,0.9712
0.09914105211040006,0.9678
0.08548230445780791,0.9722
0.08309003265856299,0.9735
0.08592765697974246,0.9718
0.08421214791280217,0.9711
0.08561777689133306,0.972
0.08868837480521762,0.9705
0.08316075044539757,0.9723
0.08869591356460005,0.9718
0.08948094157679007,0.9718
0.08668114826416132,0.9731
0.08535312737277709,0.9739
0.08621642428401392,0.9724
0.08477520327109378,0.9724
0.08292525509991683,0.9734
0.08576147817666642,0.9728
0.08400676338619087,0.9725
0.08602237548870034,0.9732
0.0842066965059843,0.9717
0.08381986100184731,0.9731
0.08820307100866921,0.9705
0.08227455545476405,0.9722
0.09346370181804523,0.9699
0.1008584467800334,0.9683
0.0895008235482499,0.9707
0.08538218688427004,0.9733
0.08296765665165148,0.9736
0.08449518430233002,0.9725
0.08469226440599886,0.9723
0.09255756707375404,0.9713
0.0846453204886755,0.9724
0.09673006441823673,0.9691
0.09408942230029498,0.9705
0.08669470528643579,0.9711
0.08357552863452583,0.9736
0.08412310955990106,0.9735
0.08137985882968642,0.9741
0.08261756489020772,0.9727
0.08520434868100565,0.9718
0.08921848869232926,0.9715
0.09303149418332614,0.9704
0.09291171105739195,0.9705
0.08513636609143578,0.9728
0.0871802010450745,0.9722
0.08831386265014299,0.9709
0.08377921486739069,0.9731
0.08626785912334453,0.9724
0.09125610961411149,0.9709
0.08364155579432846,0.9739
0.0835854250845965,0.9748
0.0849485789598897,0.9741
0.08349965635477566,0.9735
0.08155911062401719,0.9739
0.08335583163073752,0.974
0.08539412626272533,0.9733
0.08441259879663121,0.973
0.08291372719805222,0.9738
0.0878675581204705,0.9708
0.08326849850208964,0.9731
0.08592381969301496,0.9726
0.0826780925600091,0.9738
0.08661245378409513,0.9726
0.08565221025203355,0.9727
0.095208185359044,0.9705
0.08322051198426635,0.9744
0.086837475093361,0.973
0.08383518144617556,0.9735
0.0819860600339598,0.9741
0.08387095520751318,0.974
0.0809663019126514,0.9737
0.08426983423236524,0.9728
0.08522952612426597,0.9728
0.08671400269148871,0.9731
0.08337626048582605,0.9733
0.09276486397522968,0.9709
0.08670287469504401,0.9726
0.08321731163447257,0.9733
0.08339650847183075,0.9735
0.08422750536396634,0.9745
0.08477617757597472,0.9737
0.08458441009585513,0.9731
0.08227333844897802,0.9727
0.08310068416510476,0.9741
0.0824661987312138,0.9734
0.08054983311534161,0.974
0.08544590948079712,0.9737
0.08382562736470718,0.9741
0.08355936268540681,0.9736
0.08656800033759791,0.974
0.0898593262804905,0.9738
0.09284985238537193,0.9708
0.0851876017189119,0.9734
0.08179309266179334,0.9745
0.0820682231734274,0.9749
0.08656904889267171,0.9728
0.08478390028439463,0.9741
0.0853132936270209,0.9741
0.08966007789110299,0.972
0.08623107157268095,0.9735
0.08281411411981099,0.9742
0.08306818874587771,0.9742
0.08333924095714465,0.9728
0.08801556868206244,0.9712
0.08506120680538005,0.9737
0.08612093320807908,0.9729
0.08204424976459122,0.9729
0.09173852527246344,0.972
0.08677900585802271,0.9725
0.08280987850927632,0.9746
0.08260153236157494,0.9738
0.08278792907310999,0.9733
0.08459585139006376,0.9736
0.08211072377606761,0.9737
0.08906347453857306,0.9725
0.08611627029344672,0.9715
0.08262545151798986,0.9726
0.08347357826788211,0.9727
0.08290503197422949,0.9726
0.08262622406495503,0.974
0.0840242601663107,0.9726
0.0820030854501063,0.9743
0.0839670931091532,0.9718
0.08442810174974147,0.9718
0.08556257055578753,0.9738
0.08406991675000172,0.9727
0.08777821539982687,0.9722
0.08230555798463757,0.9733
0.08480605131223565,0.9716
0.08329081135434098,0.973
0.08159071587636135,0.9738
0.08185368623100221,0.9742
0.08536976812020876,0.9735
0.08023371567099821,0.9749
0.07951202159074601,0.9736
0.08185971649154089,0.9726
0.08549497088592034,0.9717
0.08315379834398627,0.9726
0.08556549245847855,0.9715
0.0824967265379848,0.974
0.08097797000084538,0.9738
0.0836139799417695,0.9746
0.08327772341571982,0.9738
0.08644695133847417,0.9723
0.08140789205773034,0.9741
0.08338262668303215,0.9738
0.08244273999605793,0.9737
0.08391791437870125,0.9735
0.0826867978644208,0.9747
0.0841189820935484,0.9734
0.08572268119152868,0.9727
0.07874182655328187,0.9747
0.07962286913451971,0.9743
0.08812783748302609,0.9724
0.0850408798299497,0.9743
0.08548789391452447,0.9737
0.09252477271298412,0.9719
0.08881747775576078,0.9722
0.0863259496306884,0.973
0.08321123521064874,0.9747
0.0824885666293092,0.9752
0.08142339381028432,0.9743
0.07934799261956942,0.9747
0.08764955895168242,0.972
0.08579046818655915,0.9744
0.08324198723573355,0.9738
0.08186106191314757,0.9755
0.08269015721362084,0.9746
0.08140070903445594,0.9745
0.08337628153264523,0.9746
0.0827704303712584,0.9739
0.08430119306179695,0.9728
0.08364413757645525,0.9753
0.08543478569060098,0.974
0.08204263250390068,0.9745
0.07927856453421991,0.9752
0.08595003962428309,0.9739
0.08146302346852607,0.9748
0.08412818680519704,0.9748
0.08164162205453031,0.9754
0.08011922651968198,0.9747
0.08201756693139323,0.9751
0.0984710277054226,0.97
0.0859543716134387,0.9728
0.09616312408676604,0.9706
0.09148310944804688,0.9711
0.08258788179512484,0.9753
0.08481887308309087,0.9739
0.07885607398194842,0.9756
0.08002121417853632,0.9753
0.0799147768831579,0.9746
0.08261047988147475,0.9741
0.08070357187109184,0.9749
0.08466079843869083,0.9726
0.0799214847752708,0.9747
0.08040722901002736,0.9747
0.08650208838655381,0.9721
0.0853327264230582,0.9727
0.0816021912085649,0.9741
0.08331421889169141,0.9727
0.08526132107021986,0.9726
0.09293552547624567,0.9717
0.08303244730714941,0.9733
0.08513441724914592,0.973
0.07999170171540464,0.9739
0.08019216691141483,0.9759
0.0789363662429736,0.9755
0.08385357588310725,0.9732
0.08466893277508207,0.9722
0.08614633843231713,0.9745
0.08160099710894284,0.974
0.08643721825981047,0.9749
0.08175033548999346,0.9759
0.08111669443685096,0.9753
0.08256726844314254,0.9747
0.08335480932185892,0.9751
0.08611405353629961,0.9739
0.08796891603112454,0.9734
0.08118879630052252,0.9746
0.08639670500301873,0.9731
0.08789399028719636,0.9717
0.08035739090400165,0.9746
0.08184551000549109,0.9748
0.08725916763022543,0.9739
0.08133584297682973,0.9751
0.07947269320135238,0.9754
0.08031414869835135,0.9755
0.08054585350566776,0.9752
0.08068765929985093,0.9749
0.08015060671881656,0.9756
0.0878279677193961,0.9731
0.08221245172968483,0.9742
0.08135639616322587,0.9751
0.08102737495735637,0.9749
0.08064662838308141,0.9746
0.08837244175828528,0.9722
0.08365941560440697,0.9749
0.08053748478604247,0.9756
0.09009063939559274,0.9722
0.08460702561980579,0.9743
0.08057332521908102,0.9737
0.0822372860771895,0.9748
0.08578161351816961,0.9729
0.08169254859370412,0.9743
0.08368873369116336,0.9739
0.08136522162696347,0.9759
0.08336103558866308,0.974
0.0817671046166448,0.9752
0.07967791115457658,0.9763
0.0805237298281747,0.9759
0.08011711765726214,0.9762
0.08067158180507832,0.9757
0.07956624816194525,0.9757
0.08229375046807108,0.9744
0.0814066577064048,0.9755
0.08177966605898691,0.9754
0.08177463947187644,0.9754
0.08055303558313172,0.975
0.08508922109040432,0.9741
0.08007790226656944,0.9748
0.08201841887029586,0.974
0.07957553501547081,0.9754
0.07851810312435263,0.9755
0.07904913301302295,0.9751
0.07746243957648985,0.9763
0.07852599594958884,0.9763
0.08117756243366166,0.9753
0.08138352067637024,0.9747
0.0815050839924952,0.9749
0.08113407940736506,0.9746
0.07792727080706972,0.9767
0.08040631858006236,0.9752
0.07708330848965561,0.9767
0.07939092716755113,0.9754
0.08034582543451106,0.9751
0.08162779048106167,0.9743
0.0805504735859402,0.975
0.081649905234389,0.976
0.08011378160620806,0.9756
0.07841106350330519,0.9767
0.07812444989355281,0.9765
0.07825114283270668,0.9756
0.08080801131046028,0.9749
0.0794578204695019,0.9757
0.08302607278638752,0.9757
0.08195662752514472,0.9759
0.08040891443690634,0.9751
0.08486980845819926,0.9742
0.08971167241900112,0.9725
0.07993818865917855,0.9757
0.08235998453783396,0.9749
0.08047603776963079,0.9761
0.08729278668321785,0.9728
0.08304970109419664,0.9756
0.07936749321537209,0.9757
0.08669187925456791,0.9747
0.0846816476783657,0.9743
0.08390873378091492,0.9748
0.08265455138596008,0.9747
0.08062253166217706,0.9753
0.07982298017674185,0.9763
0.07952207231786451,0.9761
0.07939849664838403,0.976
0.08041823197460617,0.9758
0.0863723668409104,0.9735
0.08369102966411737,0.9743
0.08126578663380933,0.9753
0.07838672371733992,0.9762
0.07803277815076871,0.9764
0.08016132239823347,0.9759
0.08046500036498183,0.9765
0.08008898310692165,0.9758
0.081423985481821,0.9764
0.0789872599061462,0.9762
0.08015998725954851,0.9765
0.07952524480894499,0.9752
0.08003135169608867,0.9751
0.08165133760027238,0.9755
0.07821244117447058,0.9764
0.08067213245011808,0.9752
0.07930718286145712,0.9766
0.0802846412309038,0.9759
0.07988622001865879,0.9769
0.07939493128606409,0.9746
0.08579552023597062,0.9736
0.08177812775661587,0.9756
0.08350481596051831,0.9744
0.08553903227421687,0.9748
0.08349236665026401,0.9754
0.08261097419185971,0.9751
0.0807790584846749,0.9749
0.0907979675377981,0.9731
0.09198821064048097,0.9735
0.08203304362721683,0.9753
0.08259530395951005,0.9753
0.08152315475173527,0.9754
0.07785954139255337,0.9761
0.07836438452464936,0.9763
0.09456564238935243,0.9713
0.08630823936986853,0.9733
0.07873576039836043,0.9761
0.07748667400117265,0.976
0.07711072620792256,0.9757
0.08368814061508165,0.9757
0.07951989162481622,0.9755
0.07914389122877037,0.9775
0.07974073138940148,0.9762
0.08353560853545787,0.9746
0.07968632356791058,0.9758
0.07946284679621748,0.9768
0.07989108541912865,0.9759
0.0794745266619022,0.9765
0.09474561553586973,0.9723
0.07951711544902937,0.9756
0.0832542103024607,0.9761
0.08240019951238065,0.976
0.07987021207056823,0.9757
0.07848597418084974,0.9758
0.08227417824561126,0.9742
0.08218328412524424,0.9744
0.0824486230682698,0.9769
0.08233758826437407,0.9761
0.08205716904261498,0.9759
0.08457349172902759,0.9746
0.07946741129200673,0.9761
0.07845506134310853,0.9765
0.07850300495846313,0.9764
0.07856127148442901,0.977
0.09011317863945732,0.9738
0.08418884347571876,0.9753
0.08469543280765647,0.9747
0.08549584835839341,0.9752
0.0832590488612419,0.9744
0.08411968721330632,0.9746
0.08211171491380083,0.9746
0.08013259686491801,0.9756
0.07905620780694007,0.9756
0.08260919299659145,0.9759
0.08130024300584628,0.9753
0.08490019308162446,0.9745
0.08440456655228044,0.9762
0.08127204788219533,0.9756
0.08212580948112008,0.9759
0.08362096602946258,0.9744
0.08128577109395702,0.976
0.08123196493354044,0.9759
0.08004142551794648,0.9767
0.08101857307048049,0.9759
0.07894781365718809,0.9766
0.08980766119831242,0.975
0.10084746059389435,0.9721
0.08448082273500768,0.9748
0.08185668793653021,0.9754
0.08192144709910354,0.9751
0.08170925461403968,0.9755
0.08238637715408695,0.9754
0.0840666263904248,0.9758
0.08335474958415726,0.9752
0.08341299353630166,0.9755
0.08832393716293518,0.974
0.08350373346350388,0.9755
0.08277445755557565,0.9755
0.08712852834479855,0.9743
0.08236023637906474,0.9752
0.0826040107924433,0.9764
0.08241204728687007,0.9758
0.08367735248932731,0.9745
0.08732999977942091,0.9729
0.07999387201325153,0.9768
0.08198531154415978,0.9757
0.08410482335017877,0.975
0.08553861906722304,0.9753
0.07989947702861973,0.9764
0.08156872262426478,0.9771
0.08278223000527068,0.9748
0.08106330453869014,0.9765
0.09277540933611453,0.9725
0.08171949426530045,0.9766
0.08270108158724034,0.976
0.08187727308600734,0.9757
0.08215620457591867,0.9758
0.08301425338069093,0.9753
0.08582776732769125,0.9747
0.085249726531349,0.9758
0.08282981104327336,0.9772
0.08113610944282555,0.9766
0.08164658055464097,0.9755
0.08119722005510412,0.9761
0.08116543200608867,0.9764
0.08172013045734201,0.9763
0.08177742249444127,0.9768
0.08881304639261507,0.974
0.0833941769643745,0.9759
0.08369063007319347,0.9763
0.0809823794281634,0.9766
0.07918908571974462,0.9765
0.08138818762166483,0.9764
0.08083098840050952,0.9769
0.07905940842707787,0.9768
0.0787956657071787,0.977
0.08039686122773565,0.9768
0.07899683112553903,0.9773
0.08109782917759148,0.9761
0.08143320293840733,0.9764
0.07780495859109943,0.9768
