0.16511325719729067,0.9483
0.2445626998513937,0.9205
0.1704089047987014,0.9466
0.12851610927544535,0.9595
0.13644033750202506,0.9589
0.13377253833096475,0.9598
0.1671773178242147,0.948
0.1225732000073418,0.9597
0.12507152038570493,0.959
0.11445628062728792,0.9637
0.14702597500272097,0.9536
0.11677347343061119,0.964
0.16709307993873954,0.9479
0.16172254026792943,0.9487
0.13763820150066167,0.9575
0.13599370240680875,0.9581
0.1161259414431639,0.9634
0.12052462429339066,0.9623
0.15062122138030826,0.9525
0.1275322067607194,0.9607
0.15835823344551025,0.9514
0.18605125018693508,0.9379
0.17124296294152735,0.9454
0.1424959263276309,0.955
0.12409025233825668,0.9609
0.1884322295278311,0.9384
0.17911886284668,0.9423
0.1333704606467858,0.9598
0.13156208939347416,0.9609
0.14240395824685692,0.9538
0.12494485503835603,0.9621
0.1312218775311485,0.9591
0.14580274677015842,0.954
0.1470487676659599,0.9532
0.13249964787447824,0.9607
0.17020838275030256,0.9482
0.1590560211505741,0.9523
0.12143180510709062,0.9633
0.14437147632371633,0.9538
0.14962560823801904,0.9552
0.1466037730479613,0.9533
0.1186337527900003,0.9623
0.13724503207728267,0.9584
0.17114706042744218,0.9468
0.14517877597939224,0.9562
0.13052815676499158,0.9595
0.13190311215929687,0.9596
0.14615421825032682,0.9545
0.1252984598329291,0.9629
0.1126518346852623,0.9641
0.11097767478525639,0.9651
0.10924114297349007,0.9643
0.1388715477656573,0.956
0.11751004272038117,0.9645
0.13497778151538223,0.9587
0.12424680289924145,0.9598
0.1333916128972545,0.9571
0.11160939988098108,0.9636
0.12097415256509557,0.9597
0.11415011694887653,0.9628
0.11713022948084399,0.9634
0.1535271336587146,0.9512
0.1369123209681362,0.9581
0.13865854807421565,0.9559
0.14456978037031368,0.9564
0.11964868675684556,0.9621
0.13236205063033848,0.9588
0.1310597413836047,0.9612
0.11577930150702596,0.9637
0.13535777050890027,0.9578
0.156188204939384,0.9531
0.12881230637785046,0.9605
0.12614688466284424,0.9603
0.11686523056291044,0.966
0.11890292318742722,0.9642
0.11873407990802079,0.9636
0.11045599864535034,0.9665
0.12859231450371444,0.9605
0.1174287508466281,0.9646
0.13094847435662524,0.9603
0.1125787827262655,0.9658
0.12586047466937453,0.9614
0.11893012152686715,0.9612
0.11755052337441593,0.9635
0.11834462109981105,0.9618
0.11652963755493984,0.9631
0.10737685750462114,0.9665
0.11224406548514962,0.9642
0.11512873272453435,0.9644
0.10406804675068707,0.9671
0.11382061597947031,0.964
0.14579681965764613,0.9555
0.11430224628513679,0.9652
0.13720434909239412,0.9576
0.11313604099862277,0.9651
0.10322465502475388,0.9667
0.11201931837256998,0.9644
0.13167502512335777,0.9578
0.13057476048357786,0.9594
0.12950077025294304,0.9608
0.10451535382927396,0.9677
0.11297832534867339,0.9637
0.1273496633032337,0.961
0.11039771301490255,0.9644
0.11703996364232153,0.9637
0.12013732820681762,0.9631
0.11671301567740738,0.9631
0.11669785211305134,0.9644
0.11490250339629128,0.966
0.10968699008687399,0.9647
0.09902800972899423,0.9684
0.11785827775383369,0.964
0.11850403904691338,0.9624
0.10450203273720109,0.9668
0.09819636057454627,0.9692
0.1172172729239799,0.9619
0.10027004864963238,0.967
0.11350210628691129,0.9649
0.10939908797079698,0.9657
0.10518205268275924,0.9651
0.10838900404479354,0.965
0.13558341251565142,0.9589
0.10770345884591807,0.9651
0.11902957892017439,0.9621
0.13109093325366267,0.9613
0.13579005380067974,0.9583
0.14480252222307027,0.956
0.16998423478631303,0.9516
0.10883959548673593,0.9674
0.12426079239025711,0.9635
0.11665698390901089,0.9648
0.11816325778048485,0.9645
0.11453197812708095,0.967
0.10333082526517101,0.9669
0.12413067897055298,0.9625
0.1296728921484202,0.9598
0.1397231861356646,0.9553
0.10165094241355546,0.9691
0.11680486373831518,0.9645
0.12740166179109363,0.9625
0.13479740056553854,0.9616
0.1230860503656324,0.9609
0.12137942579882219,0.9621
0.11402017739419826,0.965
0.1214149814250879,0.963
0.1075185106930323,0.9673
0.1107311962398002,0.9654
0.11471779474513605,0.9649
0.13922709094220773,0.9577
0.1055164895972237,0.9664
0.11130307729858906,0.9664
0.11040037870928646,0.9663
0.10379241390968673,0.9676
0.10546667986437679,0.9652
0.10739831584030762,0.9657
0.09398889788789674,0.9692
0.11140924259992316,0.9657
0.10266865152548998,0.9675
0.10767732607745566,0.9678
0.10541884218833875,0.9676
0.12288989388290793,0.9623
0.10287290469743311,0.9674
0.10014847665932029,0.9691
0.09772758478200995,0.9684
0.11039331104876474,0.9664
0.10165597102853935,0.9673
0.10375105093579041,0.9679
0.12121796731492504,0.9623
0.12702222871300764,0.9618
0.10204822272086748,0.9686
0.12776248421380296,0.9624
0.1071685513455188,0.9669
0.1068945839417167,0.9657
0.1093327129507903,0.9666
0.10750432568211109,0.9677
0.10791612020619214,0.9684
0.1248936091628857,0.9623
0.10649190278213937,0.9683
0.09625548929537181,0.9702
0.10175659317555838,0.9691
0.1305955603719689,0.96
0.12046372279154602,0.9642
0.10500487061745953,0.9696
0.0973435876877862,0.9699
0.1135025378623046,0.9666
0.10067427161453525,0.9693
0.11010906715192832,0.9666
0.09947118149278686,0.9692
0.10225020931821782,0.9699
0.10296843358541373,0.9685
0.12158416125029325,0.9624
0.10906276347250678,0.9678
0.10902178187048994,0.9667
0.10045367493145167,0.9696
0.10122352758015041,0.9694
0.10818791809328832,0.9679
0.09570085538935381,0.9703
0.12217248206310906,0.9645
0.10668103836015798,0.9695
0.09934311374872923,0.9697
0.12085699727982283,0.9638
0.10662294946624898,0.968
0.10913202585782855,0.9678
0.11536544360029512,0.9662
0.101522181643988,0.9688
0.10746791881830431,0.9678
0.09925374296105001,0.97
0.0957727891165996,0.9712
0.11445193741878029,0.9661
0.11027294533518144,0.9674
0.1272884262579493,0.9625
0.12406567637070548,0.9638
0.15022084293942897,0.9587
0.16181234880443662,0.9523
0.10154166933110682,0.9696
0.10927276192964054,0.9688
0.09770199424036545,0.9704
0.12020236333338544,0.9644
0.10209913485026918,0.97
0.09607700021625497,0.9707
0.11136645548143424,0.9668
0.11443533565024845,0.9662
0.11753092385779601,0.9652
0.11103713203731459,0.9674
0.10581187224483583,0.9682
0.10678981037846534,0.9691
0.10194958977519418,0.9704
0.10218344362177886,0.9698
0.10161966443194542,0.9703
0.10311471296246164,0.9696
0.09853453131306451,0.9698
0.11247361365328543,0.9655
0.09926472382899373,0.9696
0.10168007215090329,0.9698
0.1090941870868788,0.969
0.09438550351125886,0.9702
0.0971660909903585,0.9697
0.1065051734344801,0.9684
0.09304749286116566,0.9719
0.09916170454459498,0.9703
0.11916370055242441,0.9641
0.11730495006756392,0.9651
0.1008682639717823,0.9676
0.161791475276649,0.9526
0.14312959498143754,0.959
0.1270300863479264,0.9634
0.12585332779637537,0.9633
0.09966916016634204,0.9709
0.10549311743620783,0.9681
0.09935313073038705,0.9708
0.10693844101524447,0.9697
0.10727178307032445,0.9685
0.09778143625500961,0.9694
0.09689113548584283,0.9708
0.11067158168840688,0.9683
0.11509558587175561,0.9652
0.10841777110074181,0.9675
0.09455813424543012,0.9712
0.09937048479812802,0.9702
0.11479134185196599,0.9657
0.1017473675647896,0.9693
0.10733301777729067,0.9691
0.09570660498604994,0.9716
0.11517879305781098,0.9669
0.1097206115460489,0.9684
0.10784890396609845,0.9681
0.10318133781198412,0.9678
0.09343952446932671,0.9714
0.09825408062728239,0.9716
0.10255551082061139,0.9701
0.10280506055730511,0.9708
0.10181292226770311,0.9706
0.12183175397980958,0.9651
0.15025258079739287,0.9555
0.11416196477736812,0.9671
0.10874835510016419,0.9681
0.1074414064996643,0.968
0.09641119742188603,0.9718
0.10009793301608297,0.9704
0.10484145708645229,0.9693
0.10073006425744388,0.9704
0.09598108892607853,0.9716
0.093007451633038,0.9717
0.09747192763737403,0.9711
0.10624223042107188,0.9673
0.09622738797419006,0.9714
0.09891762364165625,0.9698
0.10281403987669618,0.9696
0.09807158867656253,0.9709
0.09958899146100739,0.9702
0.11615987360060681,0.965
0.09823868337535532,0.9698
0.1159564726827317,0.9663
0.1090866122129839,0.9679
0.10095492857801146,0.9691
0.09472745095129358,0.9704
0.09224118714329088,0.9717
0.09678520613560686,0.971
0.10429521571518853,0.969
0.09860146688409732,0.9706
0.09977959392910125,0.9701
0.0925181364249147,0.9728
0.09423793079357419,0.9716
0.1064312503849389,0.9679
0.10960699973992305,0.9688
0.09386799331327784,0.9719
0.10915051839272491,0.9674
0.09854867508606985,0.9707
0.10882438184263883,0.9666
0.10137559962315136,0.9707
0.11933802258638315,0.9685
0.0975193351956259,0.972
0.10224414396503707,0.9717
0.10122717328547733,0.9698
0.0950157287626178,0.9725
0.11904666652520536,0.9672
0.10309269660563442,0.9703
0.10711808559609927,0.9707
0.10158212148754392,0.9722
0.10427197582197842,0.9703
0.11251069903287571,0.9693
0.10475605262855242,0.9693
0.12269222495038994,0.9636
0.09371442297845496,0.9719
0.09959533101285342,0.9711
0.09553696307789651,0.971
0.10567909860884538,0.9689
0.09684885611295467,0.9715
0.09321744221638656,0.9717
0.09320355233878364,0.9723
0.0995335177568777,0.9699
0.09998138223956339,0.9701
0.10221696123542497,0.9702
0.09677077765550347,0.9715
0.09774227823924739,0.9706
0.0934402242801094,0.972
0.09667666434270214,0.9715
0.09487659541024478,0.9711
0.10182436372186639,0.9703
0.09817458337188,0.9698
0.09596548740646976,0.9715
0.10532757339538075,0.9693
0.10189205931937322,0.9696
0.10369686630270444,0.969
0.10054320849075447,0.9716
0.14421691683423704,0.9579
0.10896300881932257,0.9685
0.10185569582879543,0.9696
0.09316805702171987,0.9729
0.10124090727295261,0.9706
0.11218295886705164,0.9667
0.0985338682299829,0.9717
0.09986310937874368,0.9725
0.09558881235903828,0.9722
0.10181913276942214,0.9709
0.10011574029291515,0.9715
0.09456198914108682,0.9725
0.09868736055279151,0.971
0.09634394951742725,0.9732
0.09745077877588337,0.9712
0.09749195224892465,0.9724
0.10069320185675461,0.9719
0.10639823994754115,0.9703
0.09579461412851815,0.9724
0.11167672697204398,0.9674
0.09626300613217754,0.9714
0.09523326314815495,0.9723
0.10070287871806068,0.9705
0.09927330180816353,0.9705
0.0961937966719328,0.9719
0.09488940935358987,0.9723
0.11869741131629562,0.9663
0.10949703762682621,0.9685
0.10858716486032353,0.9663
0.10716645935326233,0.9701
0.09833252498903312,0.9718
0.09472178239001659,0.9721
0.0959578903026384,0.973
0.09577149229445495,0.9734
0.0999605496936012,0.9727
0.09759016669181875,0.9711
0.09910516854104354,0.9718
0.10048398910901742,0.972
0.1006615709062753,0.9723
0.09991465776407858,0.9711
0.10592522220253013,0.9703
0.10069503206416267,0.9714
0.10814358118090313,0.9694
0.09528037266588653,0.9732
0.09844351604899858,0.9729
0.11018662661026465,0.9696
0.10096570220221184,0.9711
0.10328365888425033,0.97
0.1011162985072122,0.9701
0.09966009590697067,0.9714
0.10065510930710879,0.9713
0.1904311627641553,0.9552
0.14610976999247213,0.9626
0.10152050474441494,0.9729
0.10232209286217112,0.9717
0.09310512024439523,0.9736
0.09843534053282929,0.9736
0.10961349372583208,0.9697
0.09734288013905171,0.9719
0.10966615698584356,0.9688
0.1083450144595583,0.9708
0.1004151221196691,0.9723
0.09747304606881807,0.9731
0.09573241767544532,0.9738
0.09657753084461729,0.9723
0.09590159799190005,0.9735
0.09245814591835369,0.9732
0.09938321149070398,0.9722
0.09426923995080287,0.9739
0.10098216060136328,0.9711
0.10796237958534911,0.9704
0.09946727082348952,0.9721
0.09905244784374372,0.9714
0.11761798837485257,0.9651
0.10208902558544651,0.9708
0.11502164761289023,0.9677
0.11665370688301045,0.9661
0.09691468625155976,0.9721
0.10048618921937595,0.9717
0.09820302231012902,0.9723
0.10899337844956317,0.9702
0.11469174751090468,0.9686
0.1113308247778914,0.9681
0.10849118893736741,0.97
0.10062200352748624,0.972
0.10229252290102886,0.9707
0.10305455045273994,0.97
0.11175301950576541,0.9695
0.10142317257425165,0.9697
0.09957801533825987,0.973
0.09884454109822399,0.9733
0.09397129934364348,0.9742
0.09414571843423182,0.974
0.10664293907466926,0.9711
0.09934013656201424,0.9734
0.09612983632120013,0.9733
0.09428703064814035,0.9745
0.09299060148135758,0.9728
0.10034369854358956,0.9721
0.09807229273301782,0.9727
0.10689015620730934,0.9714
0.12378416845675093,0.9666
0.09136592516673846,0.9751
0.10097136328484631,0.9724
0.09478751686004107,0.9742
0.09048347919079243,0.9743
0.09471247013038374,0.9737
0.0921783086839423,0.9751
0.09331779631888057,0.9751
0.09086051026197092,0.9754
0.089051997870997,0.9753
0.0980015482998686,0.9737
0.09630929009379179,0.9745
0.09513155583895569,0.9749
0.09918280192376114,0.9729
0.09780398913409445,0.9738
0.11611660248590633,0.9691
0.09502235716750729,0.9746
0.09561601475045609,0.9739
0.1005495702662738,0.971
0.10072990520991153,0.9719
0.10692943527412135,0.9718
0.10012180740726472,0.9732
0.09706197420790122,0.9741
0.10183713858614792,0.9728
0.10325497634864877,0.9721
0.09826068715239526,0.9735
0.10502910469837952,0.9712
0.1131876393903105,0.9691
0.09702739904549089,0.9738
0.10098960586617177,0.9731
0.10635737661944877,0.9725
0.09614243637911277,0.9733
0.09975373469634796,0.9733
0.09855752186480968,0.9738
0.10399758689942246,0.9735
0.09910599363920337,0.9732
0.10034943528241129,0.9737
0.09790879936476413,0.9729
0.09392338342950243,0.974
0.09874265634579642,0.9731
0.09708843277335619,0.9734
0.11215543310658323,0.9715
0.0999599428448797,0.9721
0.09147609696969738,0.9742
0.09457854025033158,0.9744
0.09867361863527913,0.9735
0.09902811798952316,0.9726
0.11197468251524842,0.9696
0.10328942725220987,0.9733
0.09817601466011984,0.9744
0.11401537752857258,0.9702
0.09461617871355701,0.9741
0.09408467838677971,0.9754
0.09713073728028976,0.9735
0.10047947704143152,0.9722
0.09512436685884314,0.9751
0.0967581725599768,0.9734
0.0956497107021467,0.9755
0.10446634990345337,0.9726
0.09778939979760908,0.9728
0.09953093563268994,0.9729
0.0970388064468374,0.9738
0.09978215875772439,0.9733
0.09558626525135187,0.9746
0.09796547376578965,0.9731
0.10226851824880723,0.9725
0.09725555464730277,0.9742
0.10959800795497213,0.9694
0.09657539468089199,0.9738
0.10462665110241796,0.9722
0.09698941587028967,0.9743
0.10712206206502742,0.9726
0.11256540114788804,0.9697
0.10843875378888915,0.9716
0.09842585071647628,0.9727
0.09821860970315902,0.9739
0.09453192278986534,0.9746
0.09854017940630293,0.9738
0.097340222536886,0.9742
0.09744209205340885,0.9733
0.1020776930848122,0.9735
0.09412870213824426,0.9751
0.09623493677216029,0.9755
0.11618630759555963,0.9693
0.10062273213090739,0.9732
0.08982186132172647,0.9752
0.09770292579880188,0.9729
0.11205415825738455,0.9698
0.09935408678057793,0.9726
0.1096783397106541,0.9706
0.10602796921190674,0.9729
0.09501707595889748,0.9746
0.11066138032962917,0.971
0.0975436076745711,0.9738
0.10856650562257564,0.9722
0.10416098496335617,0.9734
0.09913606245006158,0.975
0.10000248263519898,0.9736
0.09702943600709987,0.9738
0.09914183534574404,0.974
0.10142646309686824,0.9737
0.1179422284681932,0.9691
0.1035594194858044,0.9718
0.09828557555424632,0.9734
0.10578950127520366,0.9716
0.10544744446331461,0.9719
0.0983251355977045,0.974
0.09658924486107134,0.9741
0.10376850341070967,0.9714
0.09938575002154539,0.9744
0.09598560116935988,0.9746
0.1058315940376604,0.9728
0.10321409312843753,0.9725
0.09565158929709577,0.9744
0.09532305878447078,0.9758
0.096382567717036,0.9756
0.09681431468783704,0.9739
0.10442210425040685,0.9722
0.098809872976935,0.9747
0.10132907810001635,0.9731
0.09928582543916419,0.9742
0.0915751797574063,0.9766
0.09854032608523267,0.9745
0.09380249831229448,0.9747
0.10449007395497174,0.9736
0.09915196693760518,0.9741
0.09814494930621695,0.9738
0.09583663693982235,0.9742
0.09901339742948767,0.9736
0.10513075384643161,0.9713
0.09417222276644606,0.975
0.09195784059390426,0.9764
0.09397280596014025,0.9765
0.09156992873239214,0.9744
0.10436683096192283,0.972
0.10379738311338006,0.9725
0.09703442101642867,0.974
0.09237799042906554,0.9751
0.0992490302058839,0.9742
0.10131067073697923,0.9741
0.10079665074540826,0.9736
0.09397377563673218,0.9743
0.09843940322859271,0.9734
0.09661622440055362,0.9738
0.09568841061171261,0.9748
0.09614405308999703,0.9752
0.0919811058659514,0.9753
0.09998959675759252,0.9727
0.09134746209224104,0.9752
0.09288158518547425,0.9753
0.09093099777600873,0.9757
0.09700187537315796,0.9738
0.09807611091658473,0.9733
0.09361054303460115,0.9755
0.0993571169605122,0.9732
0.10067695552816731,0.9734
0.0992221011035319,0.974
0.09306985464712635,0.9752
0.0966069612891617,0.974
0.09809035338925459,0.974
0.10886477730667685,0.9717
0.11300184416662377,0.971
0.10076093256038147,0.9743
0.09600682295030784,0.9749
0.09546902263109369,0.9763
0.09421983271151403,0.9767
0.10048949535082065,0.9747
0.12003418346931066,0.9709
0.09346854871070864,0.9757
0.10532495811790504,0.9732
0.10102733983720973,0.9739
0.10060541545288579,0.9744
0.10637198628338373,0.9718
0.10328088711816671,0.9732
0.10979675589742546,0.9724
0.09222268328260762,0.9763
0.09677423024722884,0.9753
0.09587615616231779,0.9749
0.10053377548932695,0.9746
0.0995864356752456,0.9758
0.1477229118700663,0.9649
0.10492606199692818,0.9744
0.0973595760409291,0.9737
0.10230623950965383,0.9735
0.09952271442752754,0.9744
0.09675883482610807,0.9751
0.10207550630614132,0.9737
0.0975820993171219,0.9745
0.10542233555932762,0.9743
0.10275427876805479,0.9736
0.0987003769752555,0.9756
0.09830743701790343,0.9738
0.10098830018153822,0.9734
0.1007619123704877,0.9739
0.0972552781285951,0.9754
0.09736887976552606,0.9752
0.10363362930536314,0.9743
0.10057574761947108,0.9738
0.09562122748155198,0.9757
0.09782762158502956,0.9758
0.10008416833113443,0.9751
0.09594509328567946,0.9766
0.09632739627531992,0.9759
0.09483014532050184,0.976
0.09823595632971265,0.9746
0.09938083898587648,0.9754
0.09918700629753148,0.9755
0.09948838157805148,0.9745
0.09661919126659195,0.9754
0.09673862592565165,0.9752
0.09101005459411099,0.9766
0.0964700173631194,0.9753
0.1004378929765655,0.9756
0.09403395302666176,0.9759
0.09477811466689891,0.9759
0.09315497440733889,0.9758
0.09270075138539251,0.9765
0.09889664537309437,0.9748
0.09419207264897704,0.9751
0.1018323600117059,0.9731
0.09368944214056392,0.9753
0.09643224874700536,0.976
0.09825857669015968,0.9752
0.09545995815630885,0.9759
0.09762903968682221,0.9757
0.10091207431203802,0.9739
0.09262384117628535,0.9764
0.10251738251628048,0.9746
0.1052513966225466,0.9739
0.10900059780891169,0.9734
0.09572896016655723,0.9757
0.09224985430561937,0.976
0.09489641469021153,0.9751
0.09855067016267567,0.9748
0.09605753474604353,0.9755
0.10798420000207334,0.9738
0.09861849303035705,0.9747
0.09313641172445568,0.9761
0.09937166196494218,0.9737
0.10229259798092608,0.9745
0.09700201883159461,0.9751
0.09827902603417751,0.9744
0.09309430750288447,0.9754
0.09451700264255633,0.9752
0.09742163358670951,0.9759
0.09535137815134949,0.9754
0.11193777106942725,0.9721
0.10749307816477667,0.9725
0.09917933112176106,0.9755
0.09546471480107939,0.9746
0.09794615685839017,0.9749
0.10429324461682954,0.9735
0.1032150645096106,0.9739
0.09725204610078217,0.9751
0.09495117973326705,0.9758
0.09906814726595148,0.9757
0.09918976573302062,0.9742
0.0987876104119132,0.9747
0.09365743819488707,0.9765
0.09847454868614477,0.9759
0.09304958986098937,0.976
0.09387441161650749,0.9768
0.09607635394495155,0.9749
0.09545485875575177,0.9763
0.09733483035882928,0.9753
0.09572891712918773,0.9758
0.10341860282673115,0.9753
0.101680358545114,0.9747
0.09364040782709125,0.976
0.09600064911865083,0.9759
0.09599734323203302,0.9773
0.1019380773745579,0.9752
0.10119319377330394,0.9756
0.09650602574378718,0.9755
0.09740203048845505,0.9753
0.11370000733319612,0.9714
0.10517640560608416,0.9753
0.10921343265367323,0.9721
0.11280145218590623,0.9718
0.10357085660507655,0.9757
0.10149140503919334,0.9758
0.10430300129897732,0.974
0.1277701598850401,0.9688
0.11077385622384954,0.9731
0.09943293661328753,0.9765
0.10116284456087378,0.9758
0.09639419213827169,0.9765
0.09666541358627073,0.9759
0.10109903759880835,0.9748
0.11785529911147169,0.9706
0.103329241247131,0.9747
0.09916002328538634,0.9757
0.09846757327633532,0.9755
0.09787148289624929,0.9755
0.10311570469283397,0.9751
0.10147494481850117,0.9742
0.0957739862819326,0.9764
0.09768043524006861,0.9759
0.14318775637275538,0.9653
0.21231949668357702,0.9552
0.1295312664056357,0.9711
0.10880924430095056,0.9753
0.10896426059151781,0.9737
0.10187161544244046,0.9745
0.10282650031025642,0.9739
0.10216475294512783,0.9755
0.10395426563578221,0.9754
0.11020493950501986,0.9739
0.10777871539589615,0.9743
0.10061731894964614,0.9748
0.10323670979400049,0.9752
0.10501350207815557,0.9752
0.10076396688176265,0.9759
0.10504243840988056,0.9744
0.10642666863672857,0.975
0.10422095107777458,0.9751
0.10400454925732992,0.9753
0.1061031530721657,0.9748
0.10481041453826401,0.9749
0.11866252123974173,0.9723
0.11123972114547323,0.9742
0.10462517455403103,0.9746
0.1048656195395235,0.9751
0.11181912954768777,0.9724
0.10110614545940444,0.9745
0.10479305888313648,0.9744
0.09969351386651543,0.9753
0.09781672553059943,0.9766
0.11472781976599035,0.9727
0.10538927485774402,0.9743
0.09782339495242523,0.9758
0.1079504425584957,0.9743
0.1023397459580272,0.9755
0.10136445053192437,0.9768
0.1026304220830727,0.9754
0.10361657422405333,0.975
0.09986890860043532,0.9756
0.09916218130356792,0.9757
0.10710624489571638,0.9738
0.10241100511950207,0.9751
0.09657073607721031,0.9767
0.10154405825880167,0.975
0.1013027246426227,0.9751
0.09713550146630769,0.9757
0.10094294289295448,0.9752
0.10643044507095292,0.9748
0.10063429331693205,0.9751
0.10005676053834978,0.9747
0.10400350866786758,0.9738
0.09850232509147681,0.9757
0.10252590361185612,0.9751
0.09758296423403372,0.9757
0.09816206040582001,0.9758
0.1032111300088487,0.9749
0.1037798045197782,0.9755
0.09915048364184513,0.9753
0.10481960263481596,0.9746
0.09932572571863675,0.9759
0.10170460725846606,0.9754
0.09856122448772221,0.9752
0.10040650271031482,0.976
0.10234691077484823,0.9747
0.10721980043314543,0.9744
0.09568103960942208,0.9763
0.10272135241416835,0.9741
0.09638768126498981,0.9763
0.09596360710741356,0.9765
0.10051217797436475,0.9767
0.09807251832339679,0.9762
0.10459234229004105,0.9752
0.1077226456830318,0.9735
0.09988804506081214,0.9763
0.09827222549174622,0.9761
0.10019321045659745,0.9757
0.1035629699880099,0.9752
0.10708941758948294,0.9747
0.10061247578487355,0.9753
0.09829925751570082,0.9753
0.09522138721639894,0.9764
0.10469685882175764,0.9734
0.15663035526228486,0.9649
0.10263753137142084,0.9758
0.11059893665413766,0.9735
0.14571312243355497,0.9658
0.10450052826061693,0.9761
0.11174128798042948,0.9739
0.1081783068077435,0.9751
0.10263231598466009,0.9754
0.10109412069132159,0.9755
0.09784799347453009,0.9762
0.09621693814081227,0.976
0.09920683062544958,0.9751
0.10073107730259835,0.9752
0.09856553322684813,0.9772
0.09945069398891301,0.9746
0.10548554304774625,0.9742
0.10479124532975202,0.9735
0.09965664709152297,0.9746
0.09678255560173639,0.976
0.09506386766520955,0.9761
0.09749570821890574,0.9761
0.10414254947951776,0.9746
