0.11289078429732471,0.9683
0.11369863646856393,0.9678
0.11370501735069556,0.9681
0.11512017752161482,0.9679
0.11332692455140642,0.9676
0.11313383445885265,0.9681
0.11347768198677513,0.9675
0.11229758939648163,0.9683
0.11176743167319801,0.9681
0.11223817335010972,0.9675
0.11185479571688921,0.9679
0.11217578714724513,0.9683
0.11219380545634194,0.9677
0.11390622197043267,0.9676
0.11353917980539263,0.9688
0.11245535853019682,0.9682
0.11264140404984355,0.9683
0.11123603663409012,0.9685
0.11484603038256755,0.9674
0.11225161633819808,0.9686
0.11183640437659342,0.9684
0.1121066469901707,0.9682
0.11315959953645943,0.9689
0.11506034088354791,0.9678
0.11234734139281209,0.9678
0.11169322989287321,0.9685
0.11161527941758395,0.9685
0.11169449826466735,0.9689
0.11298928266129224,0.9684
0.11469139641987276,0.9683
0.11297370659851004,0.9687
0.11360456361031974,0.9685
0.11363948743086658,0.9685
0.11402292136206524,0.9678
0.11326973911942914,0.9678
0.11343843498086208,0.9685
0.116564340306347,0.9683
0.11321544408931514,0.9685
0.11408707186716492,0.9679
0.11299132437424851,0.9681
0.11342975457409629,0.9687
0.11351595286331721,0.9688
0.11357222671298077,0.9686
0.11236888711397769,0.9689
0.11244613187054056,0.9686
0.11173764547379106,0.969
0.11084851098023354,0.9689
0.11088837777642765,0.9688
0.10938518984627445,0.969
0.11054270862240227,0.9687
0.10984905030612717,0.9692
0.11079983008526324,0.9694
0.10991156437880127,0.9692
0.11075312613863207,0.9696
0.11109922101181001,0.9691
0.11175310986872937,0.9689
0.11233190254280925,0.9684
0.11283892847691314,0.9687
0.11214691512038116,0.9693
0.11114082928653224,0.9695
0.11195163296090323,0.969
0.11097318662957986,0.9688
0.11034056888757623,0.9696
0.11030460092287976,0.9692
0.10991934148190194,0.9693
0.10981507991260732,0.9693
0.10898291846650245,0.9699
0.10937864929133212,0.9697
0.10917147599051241,0.9696
0.11162471413164167,0.9694
0.1126909324786684,0.9693
0.1110137302284158,0.9697
0.11012159460289694,0.9698
0.11066402555750392,0.9693
0.11111890892859665,0.9695
0.11133233399493038,0.9694
0.11047608141951205,0.9697
0.10958445248395438,0.9697
0.11191804792199109,0.9699
0.11137459630616359,0.9705
0.1116437032311107,0.9696
0.11141222288054996,0.9696
0.11132230077437125,0.97
0.11130513033289462,0.9696
0.10990839360076934,0.9699
0.1096747192900948,0.9694
0.10998440970613738,0.9702
0.1109491240543488,0.9696
0.11070603433767101,0.9702
0.10930843243006093,0.97
0.10907872874736786,0.9696
0.10857047908091044,0.9698
0.1104665799888171,0.9703
0.1095910769023263,0.97
0.11034098331512941,0.9703
0.1096180395311967,0.9701
0.11035527902400064,0.9698
0.11013243211397203,0.9701
0.10869685760850262,0.9698
0.10984538030798721,0.9702
0.10926337857382022,0.9702
0.1103877988392982,0.9695
0.1107943909119349,0.9699
0.11005148022387003,0.97
0.11150846424134797,0.9702
0.11132155922084348,0.9704
0.11308858368271031,0.9701
0.11357387700430117,0.9697
0.11553250247146934,0.9708
0.11213380653877393,0.9703
0.11084650892720384,0.9701
0.11053344723879417,0.9703
0.11009201129617868,0.9705
0.11043378476836951,0.9705
0.10962356280944659,0.9704
0.11360085814829508,0.9699
0.11130871620011458,0.9704
0.10978645328015846,0.9705
0.10928501078422415,0.9706
0.10907376323895004,0.9708
0.11164026603868987,0.9706
0.11130234309258813,0.9706
0.11039811936475744,0.9708
0.109538553121718,0.9706
0.10957754139837925,0.9707
0.10940927397102787,0.9705
0.11129369221267116,0.9705
0.1096089971956957,0.9706
0.10990426755733497,0.9706
0.11001607680177694,0.9711
0.1100118513994239,0.9709
0.10934534347325825,0.971
0.10882329570246657,0.9705
0.11006956499655789,0.9708
0.1096840837930591,0.9709
0.10853018656437925,0.9708
0.1083858314326324,0.9709
0.10870853035403706,0.9707
0.108298944584711,0.9704
0.10964822173560679,0.9707
0.10914901436109212,0.9707
0.10953251287230233,0.9701
0.10893295323297207,0.9699
0.10854784283620829,0.97
0.11229215457606478,0.9707
0.11049337216632266,0.9704
0.11031124984457856,0.9708
0.10940083887403161,0.9704
0.1081542010845631,0.9709
0.11064979504660005,0.9707
0.10925962024371111,0.9708
0.10907644910967938,0.9712
0.11093911082657723,0.9706
0.11118809771753149,0.9709
0.11082517298604652,0.971
0.11322658370135177,0.9706
0.11213576574405015,0.9706
0.1112699981651982,0.9705
0.11223419592652353,0.9696
0.11163992086036596,0.9707
0.11722433556578325,0.9696
0.11155287198667065,0.9706
0.11112369296526449,0.9707
0.11238524602834223,0.9707
0.11295613135014719,0.9707
0.11244068990711821,0.971
0.11192868447608344,0.9707
0.11123493966052483,0.9705
0.11175494491370482,0.9701
0.11084223732193932,0.9703
0.11075457579504146,0.9702
0.11308709295779845,0.9703
0.11136225827406306,0.9704
0.11045497009712126,0.9705
0.1107598169506411,0.9703
0.11144440098114138,0.9697
0.11126543253063718,0.9702
0.11395166789773939,0.9703
0.11159304297328344,0.9709
0.1112904051598016,0.9706
0.11327591209252715,0.9704
0.11361388261399552,0.9702
0.11117936434077273,0.9707
0.11109351585979603,0.9705
0.10963056346586818,0.9708
0.10991915819804125,0.9709
0.11023792542010342,0.9712
0.11072288064496678,0.9711
0.11060446773837902,0.9702
0.11060439555064076,0.9712
0.11636451210633604,0.9709
0.11401096581156744,0.9702
0.11415419987715722,0.9707
0.11175898404775217,0.9707
0.11143288800880691,0.9709
0.11297453601384769,0.9705
0.11292602770621306,0.9711
0.11168086506082181,0.9713
0.11105648302730406,0.9706
0.1104699073919328,0.9705
0.11045718238774715,0.9705
0.11094763515850646,0.9711
0.11169269760280803,0.9705
0.11100082445586304,0.9707
0.11000037985845847,0.9715
0.11082181993549967,0.9709
0.1102598869666821,0.9713
0.11139841909936513,0.9713
0.11117453205023411,0.9711
0.11561124862190482,0.9702
0.11242729635534487,0.971
0.11275693787443743,0.971
0.11440033826128129,0.9713
0.11429362902658613,0.9708
0.11474749547901593,0.9713
0.11613819145624074,0.9708
0.11468376197425023,0.9709
0.11399298053640086,0.971
0.1134927404333459,0.971
0.11495435495093043,0.971
0.11499321021658761,0.9705
0.1164684716803611,0.9703
0.11543590611749387,0.9708
0.11476621060526668,0.9705
0.11465817705719819,0.9709
0.11541373128843116,0.9711
0.1140906335223146,0.9706
0.11392600820581865,0.9708
0.1134227913708317,0.9713
0.11297054710562734,0.9713
0.11376155023061146,0.9708
0.11284758256110582,0.971
0.11595349628377152,0.9708
0.11434287714366001,0.9708
0.1146250676456999,0.971
0.114264420021763,0.9719
0.11384632181489797,0.9712
0.1139864355619422,0.9714
0.11420732608333638,0.9715
0.1137335450514056,0.9715
0.11610126879258169,0.9711
0.11499858631078387,0.9715
0.11464609111513564,0.9717
0.11361209934065628,0.9713
0.11321980121681627,0.9714
0.112663854101162,0.9719
0.1144455200411321,0.9715
0.12026470919272542,0.9707
0.11574800336293047,0.9714
0.1142389562919161,0.972
0.11607188025304968,0.9715
0.11553446155534475,0.972
0.11580011867318171,0.972
0.11473238438145272,0.9722
0.11505435232973978,0.9717
0.1139027915490442,0.9725
0.11548072505124655,0.9712
0.1126045781594381,0.9713
0.11266684155248731,0.9715
0.11294677317909155,0.9724
0.11409077773211611,0.9718
0.11389661617780802,0.9714
0.11316561714386444,0.9724
0.11570889011597064,0.9717
0.11737881663963635,0.9714
0.1149067023621079,0.972
0.11576666776283673,0.9716
0.1145892562149711,0.9719
0.11482081754431783,0.9713
0.11395632726956101,0.9718
0.11351926673641356,0.9724
0.11317562849160204,0.9728
0.11257064990105937,0.9718
0.11419309076603967,0.9721
0.11341313774327427,0.9718
0.11399257788382092,0.9721
0.11415772062254255,0.972
0.11411949657521546,0.9714
0.11457365730248056,0.972
0.11406623546323172,0.9715
0.11653695924516433,0.9713
0.11556170454580278,0.9716
0.115565386910487,0.9713
0.11498676457247566,0.9709
0.11464051374325354,0.9712
0.11478944477532423,0.9713
0.1202434230487619,0.9718
0.12458477318712975,0.9714
0.11983353280123046,0.9718
0.11914761706206119,0.9718
0.11788416733061531,0.9721
0.11775875331813294,0.9723
0.11862427140051586,0.9719
0.11728116432994648,0.9721
0.11878554002365163,0.9714
0.12021185959614158,0.9717
0.12067702951907741,0.9717
0.1195019509869995,0.9716
0.11746708267120412,0.9718
0.11889030371168628,0.9715
0.1173358199455095,0.9714
0.117308502226985,0.9707
0.12074754695748562,0.9716
0.12283683575426513,0.972
0.11891638479481044,0.9722
0.11757514139626765,0.9714
0.11895549548560375,0.971
0.12073732773941011,0.9717
0.11996322500492461,0.9719
0.11969794842731281,0.9723
0.12195469468742194,0.9731
0.12100774134209241,0.9723
0.12073993355529128,0.9719
0.12302888269594514,0.9721
0.12171833523189379,0.9722
0.12234147806533183,0.9718
0.12190532528003241,0.9721
0.12167812906659164,0.9717
0.12497455273592914,0.9717
0.12967434961095495,0.9716
0.126354006300724,0.9713
0.12503755534369448,0.9717
0.12360574826287393,0.9716
0.12390745598125068,0.9713
0.12319628957800778,0.9713
0.12206173897462867,0.9712
0.12554255423599098,0.9716
0.1222131084431865,0.9719
0.1237584304323158,0.9717
0.12502728680769487,0.971
0.12556741185952122,0.971
0.1263682200765368,0.9716
0.12526479097057727,0.9716
0.125234721990214,0.9718
0.12434155144514698,0.9726
0.12459699173192904,0.9724
0.12583352320874983,0.9707
0.12526515840982283,0.9711
0.12855250012811476,0.9712
0.1282327333409705,0.9714
0.12608917900604039,0.9714
0.12627382098241224,0.9713
0.125831081967906,0.972
0.12873547818538356,0.9714
0.12646759825242915,0.9726
0.1268103666679579,0.9714
0.1271589773662983,0.9727
0.12757759587943346,0.9712
0.1265995882501247,0.9717
0.12816982360122975,0.9708
0.12611259317218756,0.9717
0.12538765195211435,0.9716
0.12455122674293853,0.9719
0.12440066876825659,0.9719
0.12406622955046005,0.9715
0.12241404514085862,0.9718
0.12244731282898884,0.9722
0.12394727943561211,0.9717
0.12300644588211253,0.9716
0.12374681472792126,0.9719
0.12681006539716255,0.9718
0.126320041475991,0.9722
0.12509642984146832,0.9719
0.12550574662409253,0.9717
0.12498210679346794,0.9718
0.12351284033988022,0.9724
0.123583046152534,0.972
0.12433849312563343,0.9716
0.12467438532430933,0.9718
0.1236179933451711,0.9719
0.12682308923045893,0.972
0.12713356901376482,0.972
0.1278741645545869,0.9721
0.12732016764783938,0.9716
0.12877152652786616,0.9719
0.1310732917938517,0.9721
0.1283298712784381,0.972
0.1297403215433849,0.9714
0.12743228693499586,0.9711
0.12717940761217542,0.971
0.12645543164898862,0.9719
0.1305084662249994,0.9717
0.1286495865828263,0.9719
0.1318526757150994,0.9712
0.13110558225195254,0.9716
0.1280158846008817,0.972
0.1300437757490028,0.9718
0.13340279990426443,0.9713
0.1308016268834539,0.9716
0.13004553869185273,0.9722
0.13325769054100212,0.9715
0.13540763727617178,0.972
0.13309835884843715,0.972
0.13125078025593076,0.9722
0.13035759784500114,0.9718
0.13121295640690941,0.9714
0.130854919431314,0.9723
0.13108209795741058,0.9711
0.12947668732065912,0.9724
0.13238188245083357,0.9716
0.13155679644010623,0.972
0.13099436750323884,0.9728
0.1313766741877681,0.9721
0.13091317429475857,0.972
0.13229105026037488,0.972
0.1314534148956054,0.972
0.1333736265037459,0.9723
0.13246703518198846,0.9721
0.13298865650287572,0.9715
0.13397674277311963,0.9725
0.13202481903982943,0.9727
0.13109741997826177,0.9721
0.13053105435232357,0.9721
0.1321782345503898,0.972
0.13253180324081587,0.9713
0.13283908888886034,0.9719
0.13582111754303586,0.9717
0.13218418462732956,0.9717
0.13333668200510748,0.972
0.1322808491030231,0.9719
0.13415997117030593,0.9722
0.13236651794840879,0.9719
0.1323128420633984,0.9718
0.1318283377812304,0.9719
0.1327431946974264,0.9725
0.1338019898261,0.9719
0.13456604212093462,0.9713
0.13288465613393163,0.9722
0.13196540932492518,0.9721
0.13353421651797326,0.9719
0.13275394813381045,0.972
0.1306807872891041,0.9724
0.13172420577171834,0.9728
0.13331168583137468,0.9723
0.13222747901981866,0.9725
0.1318612424345045,0.9728
0.13390655967689472,0.9721
0.13160330503788445,0.9727
0.13131724575745002,0.9725
0.1324540683900963,0.9723
0.13349503891334716,0.9716
0.13298553299398846,0.9722
0.13291317513204176,0.972
0.13145162925985132,0.9725
0.131276555182669,0.9728
0.13112478774615782,0.9725
0.13200743933699532,0.9722
0.13219251092862214,0.9724
0.1316322154892894,0.9729
0.1319670381937758,0.9728
0.1333437280410699,0.9723
0.1324377547061147,0.9725
0.13173862150592794,0.9727
0.13230718691049334,0.9725
0.1321537582775957,0.9728
0.13333705903798154,0.973
0.13151075250203711,0.9726
0.13171895180405754,0.973
0.1327646430746222,0.973
0.13436672041840164,0.9716
0.13571323191790788,0.9725
0.13244599167177804,0.973
0.13207470837192514,0.9724
0.13135947149498453,0.9722
0.13229630902922726,0.973
0.1329868672987951,0.9729
0.13311796601553305,0.9726
0.13635884722455185,0.9721
0.1356764600638001,0.9721
0.13591698778443442,0.9725
0.13567790704559402,0.972
0.13649790233303943,0.9731
0.13859419995453282,0.9725
0.13503258872803764,0.9734
0.13582199489148192,0.9726
0.13583082715114106,0.973
0.13504061411731214,0.9734
0.13465821058189908,0.973
0.13411497906084233,0.9727
0.134875584215253,0.973
0.13444385963016897,0.9732
0.1366399684151609,0.9727
0.1371558767426246,0.973
0.14049168704773338,0.9719
0.1363752527006557,0.9728
0.13816522357627964,0.9731
0.1393330015375299,0.9727
0.1391179625931004,0.9723
0.13718163236343567,0.973
0.1375272408564896,0.9717
0.13792224767126562,0.9732
0.1380006130788809,0.9733
0.13681695226280527,0.9733
0.13909102179601437,0.9728
0.14024923507539533,0.9731
0.1392137353576085,0.9732
0.13966552488110245,0.973
0.14007290054944074,0.9725
0.13786602598775663,0.9732
0.13980890274551394,0.9728
0.13831135623785695,0.9729
0.1369048335023129,0.9735
0.13702215692441877,0.9726
0.13806328335198254,0.9721
0.13749464350497673,0.9732
0.1380652323590944,0.9722
0.13725157137171587,0.9729
0.13683753512144117,0.973
0.13878027602390053,0.9724
0.13996706239746196,0.9726
0.13941173268306056,0.973
0.1391327014573672,0.9732
0.1411195661790246,0.9731
0.14179885900586295,0.9727
0.1434701066901048,0.9732
0.1456396378018827,0.9722
0.1437797770395905,0.9729
0.14260691498084743,0.9725
0.14555767477824738,0.9726
0.14349493319707768,0.9726
0.14479381022033563,0.9725
0.14247785611489217,0.9727
0.14534619075905195,0.9729
0.14256200188174004,0.9732
0.14312484778590678,0.9725
0.1410419587904596,0.9727
0.1439361797237154,0.9731
0.14327922469029264,0.9731
0.1426907767178334,0.973
0.14307200728310504,0.973
0.14373624142974376,0.9728
0.14478419185141583,0.9727
0.14269307554874777,0.9727
0.14562314074337832,0.9728
0.14202410357909248,0.9725
0.14362392968344698,0.9726
0.14229872573105226,0.9729
0.14219216461347067,0.9728
0.14518194132396348,0.9719
0.14587442303944412,0.973
0.14433236691257695,0.9729
0.1444757243055386,0.9727
0.14657817289902964,0.9725
0.1450294730027912,0.9731
0.14722508167772771,0.9721
0.149827213233577,0.9717
0.1457545878207763,0.9732
0.14873974856381192,0.9727
0.14758785219683526,0.9721
0.14895790729738642,0.9722
0.1492069420429578,0.9728
0.14966748863274884,0.9725
0.15203001114233117,0.9715
0.1490430005629375,0.973
0.14993568743650534,0.973
0.1508432059552712,0.9724
0.15281332282981375,0.9726
0.15152288755734988,0.9724
0.15193853722354425,0.9726
0.15096901231881713,0.9739
0.15042783258194672,0.9727
0.14952769577332273,0.9731
0.14933113137116522,0.9728
0.15237613421625784,0.9719
0.1506432631329063,0.9729
0.1527496054910816,0.9732
0.15108149162289172,0.9727
0.15106090867272684,0.973
0.14938421599189877,0.9732
0.15307256760310528,0.9717
0.15388160788143582,0.9727
0.15252351951445775,0.9729
0.15202430308558723,0.9732
0.15242950408001393,0.9723
0.1525818346775003,0.9729
0.15599452326005667,0.972
0.15870396325826264,0.9718
0.16023293128092073,0.9718
0.15998014176663897,0.9723
0.16030111306903463,0.973
0.16233449248584442,0.9724
0.15953289945107335,0.9721
0.16119686133582403,0.9724
0.15982595533212599,0.972
0.15931022594259248,0.9726
0.1608576608546655,0.9728
0.16190564248654413,0.972
0.16158973462509935,0.972
0.16015157167418906,0.9723
0.16068515880371992,0.9718
0.1585686769810905,0.9722
0.15883081662736895,0.9721
0.15996049395596565,0.9733
0.15998761205762865,0.9722
0.15812065398374053,0.9734
0.16280093470924195,0.9722
0.16110332755599138,0.9724
0.16210412972549001,0.9723
0.16131492539096584,0.9725
0.161881680178165,0.9732
0.16333202844744368,0.9724
0.16480943284371816,0.9728
0.1633781199656134,0.9727
0.1638353341907311,0.9732
0.16262129704960943,0.9726
0.1647157484097528,0.9721
0.16285381817421404,0.9729
0.16324947143996696,0.9721
0.16498357229651905,0.9725
0.16249423855285278,0.9727
0.16477880457415195,0.9729
0.16500801013762756,0.9732
0.1669989724718393,0.9726
0.16627105906533593,0.973
0.16632374710416184,0.9727
0.1679480423691604,0.9725
0.16569213343240166,0.9728
0.16723381984946012,0.9729
0.16687435609997614,0.9729
0.1682583454311473,0.9723
0.16572105983316024,0.9732
0.16836615830859472,0.9728
0.16856910716007295,0.9729
0.16640581836620832,0.9737
0.1694421524852219,0.9727
0.1673567951807615,0.9734
0.16736683149054352,0.973
0.1715344102540369,0.9723
0.1672941614743069,0.9732
0.16961803071286605,0.9725
0.1676839332239493,0.9731
0.16821187718278935,0.9727
0.17200725854961457,0.9725
0.17234641351534177,0.9721
0.17122556862216534,0.9725
0.1764021856952278,0.9725
0.1730069914964547,0.9723
0.1755912741945674,0.9733
0.17756094155126528,0.9724
0.1801726999731486,0.9721
0.17806849748289688,0.9732
0.1777304755708988,0.9722
0.17980042028503476,0.9722
0.18097804401166853,0.9722
0.1815658478793629,0.9722
0.17935218966365188,0.9722
0.18668371153555946,0.9715
0.18125807275204056,0.9723
0.1842767147725076,0.9721
0.1815948795254146,0.9716
0.1835609276689835,0.9719
0.18198026633256936,0.9722
0.18130126033703328,0.9726
0.1852989394956879,0.9722
0.18524239198438253,0.9725
0.18669719779998187,0.9712
0.18395932651198213,0.9729
0.18756170421451676,0.9722
0.18673316136834336,0.9725
0.19018922680552028,0.9723
0.19304171637957052,0.9729
0.19217875247718397,0.9725
0.19277543150814413,0.9724
0.19275908681119303,0.972
0.19223270417782187,0.9724
0.19299613557764486,0.9725
0.19369460430585114,0.9716
0.19275065405516925,0.9716
0.1924690667715372,0.9714
0.1937971534039485,0.9717
0.19368813370837615,0.9718
0.19119601153107368,0.9735
0.19427924428439888,0.9727
0.20294431993717862,0.973
0.19467590962758555,0.973
0.1953810468105964,0.9723
0.19503408251987475,0.972
0.19186871191530078,0.9724
0.19178006598734315,0.9724
0.19830796893586844,0.9721
0.19894393710241312,0.9725
0.1979330195207579,0.972
0.19733159584591012,0.9719
0.19901135422716693,0.9725
0.20085447492971925,0.9729
0.20679276972755223,0.9725
0.206688474581852,0.9728
0.2063490013563063,0.9724
0.20760895939314056,0.9724
0.20745448123301805,0.9716
0.21341474499537053,0.9721
0.21903682109073724,0.9716
0.21363344314484917,0.9716
0.21569990986736456,0.9712
0.21818631197309488,0.9718
0.21956142836460776,0.9721
0.22963534846792008,0.9721
0.22380661148264658,0.9719
0.22812455403338322,0.9718
0.22658431668242646,0.972
0.22669371436505006,0.9721
0.2294518566496312,0.9718
0.23368614561803402,0.9717
0.23133727276879207,0.9711
0.23469485521657402,0.9722
0.2359456676532982,0.9716
0.23980805132929223,0.972
0.24845837073233187,0.9705
0.2509889333207664,0.9721
0.26248993207784627,0.9707
