0.16798417159542442,0.9474
0.16564706931486725,0.9494
0.17898039484098555,0.9432
0.16338232795223595,0.9485
0.1645464371934533,0.9476
0.1687828501738608,0.9462
0.1655261341407895,0.9483
0.1696814160093665,0.9472
0.16434310132563115,0.9477
0.16885003634542226,0.9454
0.16211464171633125,0.9494
0.1620047425545752,0.948
0.1666664739407599,0.9478
0.1603864311426878,0.9493
0.16147727278992532,0.948
0.16560375506393613,0.947
0.16395239744484424,0.9498
0.16693541022762656,0.9477
0.1670280217602849,0.9469
0.1608785442188382,0.9491
0.1616370017796755,0.949
0.16209513927847147,0.9471
0.15961500662341713,0.9481
0.16164590728580952,0.9491
0.15993764072358607,0.9494
0.15909508450031282,0.9493
0.16510759320035576,0.9479
0.16193630497604608,0.9479
0.155830890699476,0.9489
0.16248975040912628,0.949
0.15719888705871998,0.9502
0.15496750071197748,0.9507
0.15776785807423294,0.949
0.15495813133642078,0.9509
0.15228325693905354,0.9512
0.15292013083770872,0.9514
0.1572495329797268,0.9506
0.15866455088704826,0.9493
0.15678156866952778,0.9504
0.16041816041246057,0.9499
0.15360482899770142,0.9514
0.16864510223716497,0.948
0.1518175354875624,0.952
0.15639504251144826,0.9507
0.155110384837538,0.9505
0.15562421970367432,0.9498
0.15385293027833105,0.9502
0.15117890934571623,0.9513
0.16515124442726373,0.9463
0.15136229625716804,0.952
0.14897828049436213,0.9521
0.15028603373765945,0.9522
0.14908131686523557,0.9518
0.16062344511672855,0.9496
0.1551995077520609,0.951
0.15575317395143212,0.9511
0.14928485607914627,0.9517
0.1511233757968992,0.9524
0.15055545439906418,0.952
0.14903056032210588,0.9521
0.1521308730892837,0.9519
0.14822134668156506,0.9525
0.14701087670624255,0.9543
0.1470210971634835,0.9529
0.14626428069546818,0.9534
0.146427524227649,0.9531
0.14627304591536522,0.9527
0.14650600957237184,0.9523
0.1477427669815719,0.9515
0.14452915282472967,0.9538
0.15195079289786517,0.952
0.1498468414492905,0.9517
0.14588334896638988,0.9537
0.14772002497240902,0.9526
0.14748882664889096,0.9519
0.14730298471823336,0.9544
0.14479328913763165,0.953
0.14250440650582313,0.9534
0.14805883760228752,0.954
0.1464330618686974,0.9524
0.15006403572894633,0.9523
0.1499980878956616,0.953
0.1469093985464424,0.9542
0.14498273245543242,0.954
0.14699284726083278,0.9536
0.15212434580251574,0.9531
0.14751467547677458,0.9535
0.1499076126633212,0.9525
0.146600366538018,0.955
0.14850301283076406,0.9539
0.15390657345689834,0.9524
0.14533645723462105,0.9538
0.14682360090818256,0.9524
0.1425092792559415,0.9535
0.15070930278263986,0.9538
0.15563287492208183,0.9494
0.1439778457712382,0.9543
0.14475941150337457,0.9533
0.1460514271814376,0.9536
0.15091676340922713,0.9518
0.15795251944847405,0.9511
0.15367675714530052,0.9516
0.1468317255694419,0.9551
0.15209206582829357,0.9525
0.14552411926724015,0.9546
0.14037726284191013,0.9557
0.14467900328263641,0.9559
0.15160137136951088,0.953
0.14714011490494014,0.9547
0.1658517573669553,0.9513
0.15520238995477556,0.9523
0.14307822456657887,0.9539
0.14417880096063018,0.9558
0.15027696712762117,0.9533
0.14065139456801115,0.9551
0.13718621019385754,0.9565
0.1393659139163792,0.956
0.14162524718493222,0.955
0.1454082388598472,0.9545
0.14259881510660052,0.9557
0.1412303098846227,0.9552
0.14842072076648474,0.9528
0.14345749914720654,0.9562
0.14133641476146877,0.9548
0.13761567667126656,0.9549
0.13966691839657724,0.9572
0.1512855475232005,0.9519
0.14108655386790633,0.9561
0.14238936110958458,0.9553
0.13788832378648222,0.9576
0.13846647939532994,0.9571
0.14397379070781172,0.956
0.13843070477806033,0.9581
0.13652271001450716,0.9563
0.1416768277771771,0.9535
0.1427596380468458,0.9552
0.14714924548286945,0.9547
0.14725076667480172,0.9553
0.1513923436800018,0.9535
0.14329329617209732,0.9554
0.1410958125108853,0.9554
0.13720417692996562,0.9566
0.14481279818397017,0.9562
0.1447441242745146,0.9538
0.14508492641858756,0.9568
0.1493004263482988,0.9545
0.14831717545203865,0.9566
0.14043107489533724,0.9563
0.13992160792537034,0.9567
0.1415709829121828,0.9568
0.14839590952889994,0.9546
0.1411904483433813,0.9573
0.13965887445956468,0.9587
0.14465321139097215,0.9561
0.15152890387959778,0.9559
0.1451968704385683,0.9553
0.15067416485100985,0.9545
0.1507803756404668,0.9543
0.17187015437334777,0.9519
0.17152664768621326,0.9501
0.15078098491262645,0.9552
0.16091505629383027,0.9537
0.15011105339583009,0.9547
0.15348299349751324,0.9554
0.15298573691975326,0.9517
0.1565705584216863,0.9531
0.14727881818581373,0.9561
0.1610768283577636,0.953
0.15204710188489406,0.9541
0.16527590877227485,0.9517
0.16809415658134966,0.9503
0.1714558530913666,0.9477
0.15373292367067187,0.9519
0.153562612279132,0.9554
0.15319422800261528,0.9553
0.15779310905598104,0.954
0.16684800518089907,0.9513
0.1500419776238501,0.9549
0.15596774599011987,0.9537
0.2899356324944645,0.9286
0.2174487977873534,0.9436
0.18615453396672382,0.9484
0.1908105730274692,0.9463
0.21721499776581768,0.9457
0.2128864321270492,0.9494
0.22940623221648856,0.9408
0.2703919151598588,0.9424
0.28392063222127034,0.9406
0.2512191029232461,0.9415
0.2203354303430766,0.949
0.2532984619327821,0.9402
0.22922067006393335,0.9441
0.20071094996409955,0.9509
0.22912106377575547,0.9448
0.21772002840342466,0.9479
0.24985545039526186,0.9468
0.24823009249884634,0.9465
0.23523174731398466,0.9479
0.24325986907831393,0.9418
0.2291372501061298,0.9491
0.2273189327621716,0.9503
0.22546822398062796,0.9496
0.22306566768188496,0.9491
0.22240618634528947,0.9504
0.27253000792984383,0.9456
0.2645322469945997,0.9443
0.2802265987401362,0.9445
0.25968312569689006,0.9462
0.24467477321425685,0.9464
0.3457690613725863,0.9359
0.3354963174541248,0.9433
0.3543837704766367,0.9395
0.35892112164036954,0.9403
0.3558002567145421,0.9401
0.37240373332889865,0.9417
0.4613324884672471,0.9346
0.4609561077494567,0.9318
0.8432988621408353,0.8965
0.6941919213722606,0.9081
0.5896070013953542,0.9274
0.6560659083157114,0.9237
0.7580792594032777,0.9146
1.0229537565170692,0.881
1.3496271668266504,0.8575
2.085559725451472,0.8423
0.8415780074350506,0.9152
0.7776545840963217,0.922
0.8320609358785028,0.923
0.9985502969014096,0.9062
0.9594570007311426,0.9109
1.0467285818822298,0.9024
1.1466054679672983,0.894
2.0380905851602553,0.8282
1.9721002229275997,0.8437
1.3089186566601938,0.8909
1.9927787112772464,0.8444
2.7438121859550475,0.8072
1.5402196646807271,0.8803
2.209026475312965,0.837
1.822849644176266,0.8635
2.732987937545776,0.8195
2.3197823067427374,0.8379
1.8332198129751225,0.8678
2.4978539096832275,0.8311
1.7231987446780956,0.8763
1.5573008731831077,0.8878
1.5163996771608144,0.8909
1.7317280463623352,0.8776
1.7722255942413867,0.8748
1.8071464560049535,0.8729
2.8525735666275023,0.8155
3.253285037994385,0.7892
2.5562021886348725,0.8283
1.7273532375724856,0.8805
2.36760739615997,0.8403
3.511492385864258,0.7723
2.379333976940843,0.8421
3.2346432931900027,0.7934
2.690135758972168,0.8205
3.8742256240844726,0.7524
4.535299316978454,0.707
4.406788599777221,0.7188
4.090573780261154,0.7402
4.241096471595764,0.7298
5.851692777252198,0.6324
5.206369116973877,0.6703
5.965419338226319,0.6256
6.162314567565918,0.6147
6.851817904663086,0.5725
7.172316472625733,0.5533
8.5814165435791,0.4651
10.019238555908203,0.3754
11.416756695556641,0.2916
11.558664678955077,0.2826
11.730543356323242,0.272
12.722012799072266,0.2107
12.717200582885742,0.211
12.714144155883789,0.2111
12.669338967895508,0.2139
11.480132864379883,0.2875
11.991710034179688,0.2548
12.161872106933593,0.245
14.113160235595704,0.1239
14.227997648620606,0.1172
12.91483994140625,0.1987
12.93637816467285,0.1971
12.775769409179688,0.2072
12.715565573120116,0.2111
12.74618996887207,0.2092
12.715565573120116,0.2111
12.742966348266602,0.2094
12.752637191772461,0.2088
12.736519094848633,0.2098
12.849461364746094,0.2028
12.728462420654298,0.2103
12.728462420654298,0.2103
12.728462286376953,0.2103
12.728461825561524,0.2103
12.728461566162109,0.2103
12.728461624145508,0.2103
12.728461422729492,0.2103
12.728461431884766,0.2103
12.728461282348633,0.2103
12.728461242675781,0.2103
12.72846130065918,0.2103
12.728461260986329,0.2103
12.728461315917968,0.2103
12.728461193847656,0.2103
12.728461145019532,0.2103
12.728461071777344,0.2103
12.728460964965821,0.2103
12.728460900878906,0.2103
12.72846088256836,0.2103
12.728460827636718,0.2103
12.728460766601563,0.2103
12.728460827636718,0.2103
12.72846078186035,0.2103
12.728460745239257,0.2103
12.728460729980469,0.2103
12.728460696411133,0.2103
12.728460665893556,0.2103
12.728460699462891,0.2103
12.728460748291015,0.2103
12.728460733032227,0.2103
12.728460720825195,0.2103
12.728460720825195,0.2103
12.728460720825195,0.2103
12.728460745239257,0.2103
12.728460803222656,0.2103
12.728460803222656,0.2103
12.728460760498047,0.2103
12.728460763549805,0.2103
12.728460806274414,0.2103
12.728460848999024,0.2103
12.728460836791992,0.2103
12.728460827636718,0.2103
12.72846081237793,0.2103
12.728460751342773,0.2103
12.72846079711914,0.2103
12.728460739135743,0.2103
12.728460763549805,0.2103
12.728460778808595,0.2103
12.728460818481445,0.2103
12.728460855102538,0.2103
12.728460809326172,0.2103
12.728460809326172,0.2103
12.728460791015625,0.2103
12.728460751342773,0.2103
12.728460751342773,0.2103
12.728460757446289,0.2103
12.728460754394531,0.2103
12.728460720825195,0.2103
12.728460772705079,0.2103
12.728460772705079,0.2103
12.728460772705079,0.2103
12.728460772705079,0.2103
12.72846076965332,0.2103
12.728460717773437,0.2103
12.728460705566405,0.2103
12.72846071472168,0.2103
12.728460668945312,0.2103
12.72846065979004,0.2103
12.728460684204101,0.2103
12.728460656738282,0.2103
12.72846064453125,0.2103
12.728460610961914,0.2103
12.728460632324218,0.2103
12.728460678100586,0.2103
12.72846068725586,0.2103
12.72846068725586,0.2103
12.728460723876953,0.2103
12.728460726928711,0.2103
12.728460681152344,0.2103
12.728460733032227,0.2103
12.728460733032227,0.2103
12.72846068725586,0.2103
12.728460726928711,0.2103
12.728460726928711,0.2103
12.72846071472168,0.2103
12.728460684204101,0.2103
12.72846064453125,0.2103
12.728460684204101,0.2103
12.728460656738282,0.2103
12.728460684204101,0.2103
12.728460668945312,0.2103
12.728460641479492,0.2103
12.728460641479492,0.2103
12.728460696411133,0.2103
12.728460665893556,0.2103
12.728460653686524,0.2103
12.72846064453125,0.2103
12.728460635375976,0.2103
12.728460650634766,0.2103
12.72846067199707,0.2103
12.72846065979004,0.2103
12.728460632324218,0.2103
12.728460678100586,0.2103
12.728460662841798,0.2103
12.728460684204101,0.2103
12.728460684204101,0.2103
12.72846067199707,0.2103
12.728460635375976,0.2103
12.728460623168946,0.2103
12.728460647583008,0.2103
12.728460699462891,0.2103
12.72846071472168,0.2103
12.728460684204101,0.2103
12.72846070251465,0.2103
12.728460690307617,0.2103
12.728460656738282,0.2103
12.728460696411133,0.2103
12.728460696411133,0.2103
12.728460653686524,0.2103
12.72846065979004,0.2103
12.728460665893556,0.2103
12.72846070251465,0.2103
12.728460745239257,0.2103
12.72846071472168,0.2103
12.728460760498047,0.2103
12.728460745239257,0.2103
12.728460696411133,0.2103
12.728460665893556,0.2103
12.728460684204101,0.2103
12.728460684204101,0.2103
12.728460675048828,0.2103
12.728460647583008,0.2103
12.728460635375976,0.2103
12.728460610961914,0.2103
12.728460635375976,0.2103
12.72846067199707,0.2103
12.728460662841798,0.2103
12.728460626220704,0.2103
12.728460592651366,0.2103
12.728460632324218,0.2103
12.728460623168946,0.2103
12.728460635375976,0.2103
12.728460653686524,0.2103
12.728460668945312,0.2103
12.72846067199707,0.2103
12.728460647583008,0.2103
12.728460635375976,0.2103
12.72846067199707,0.2103
12.728460632324218,0.2103
12.728460598754882,0.2103
12.728460568237304,0.2103
12.728460595703124,0.2103
12.728460607910156,0.2103
12.728460607910156,0.2103
12.728460598754882,0.2103
12.728460568237304,0.2103
12.728460562133789,0.2103
12.728460543823243,0.2103
12.728460543823243,0.2103
12.728460586547852,0.2103
12.728460565185546,0.2103
12.728460568237304,0.2103
12.728460568237304,0.2103
12.72846061706543,0.2103
12.728460586547852,0.2103
12.728460577392578,0.2103
12.728460556030273,0.2103
12.728460592651366,0.2103
12.728460614013672,0.2103
12.728460632324218,0.2103
12.728460598754882,0.2103
12.728460641479492,0.2103
12.728460684204101,0.2103
12.728460726928711,0.2103
12.728460696411133,0.2103
12.728460665893556,0.2103
12.728460656738282,0.2103
12.72846068725586,0.2103
12.72846065979004,0.2103
12.72846068725586,0.2103
12.728460717773437,0.2103
12.728460711669921,0.2103
12.728460748291015,0.2103
12.728460751342773,0.2103
12.728460739135743,0.2103
12.728460705566405,0.2103
12.728460745239257,0.2103
12.728460745239257,0.2103
12.72846076965332,0.2103
12.728460733032227,0.2103
12.728460772705079,0.2103
12.728460772705079,0.2103
12.728460794067383,0.2103
12.728460794067383,0.2103
12.728460778808595,0.2103
12.728460726928711,0.2103
12.728460711669921,0.2103
12.728460705566405,0.2103
12.7284607421875,0.2103
12.7284607421875,0.2103
12.728460733032227,0.2103
12.728460736083985,0.2103
12.728460739135743,0.2103
12.728460690307617,0.2103
12.728460699462891,0.2103
12.728460699462891,0.2103
12.728460699462891,0.2103
12.728460668945312,0.2103
12.72846065979004,0.2103
12.728460668945312,0.2103
12.728460668945312,0.2103
12.728460632324218,0.2103
12.72846067199707,0.2103
12.72846067199707,0.2103
12.728460635375976,0.2103
12.728460610961914,0.2103
12.72846058959961,0.2103
12.728460626220704,0.2103
12.728460653686524,0.2103
12.728460681152344,0.2103
12.728460717773437,0.2103
12.728460720825195,0.2103
12.728460708618163,0.2103
12.72846070251465,0.2103
12.72846067199707,0.2103
12.728460635375976,0.2103
12.72846067199707,0.2103
12.728460678100586,0.2103
12.728460684204101,0.2103
12.728460656738282,0.2103
12.728460665893556,0.2103
12.72846070251465,0.2103
12.728460696411133,0.2103
12.72846070251465,0.2103
12.72846065979004,0.2103
12.728460696411133,0.2103
12.728460656738282,0.2103
12.728460647583008,0.2103
12.728460647583008,0.2103
12.728460614013672,0.2103
12.72846061706543,0.2103
12.728460595703124,0.2103
12.728460586547852,0.2103
12.72846061706543,0.2103
12.728460592651366,0.2103
12.728460565185546,0.2103
12.728460604858398,0.2103
12.728460604858398,0.2103
12.728460620117188,0.2103
12.728460623168946,0.2103
12.728460598754882,0.2103
12.728460623168946,0.2103
12.72846060180664,0.2103
12.728460614013672,0.2103
12.728460604858398,0.2103
12.728460607910156,0.2103
12.728460607910156,0.2103
12.728460607910156,0.2103
12.728460598754882,0.2103
12.728460604858398,0.2103
12.728460604858398,0.2103
12.72846061706543,0.2103
12.72846061706543,0.2103
12.728460626220704,0.2103
12.72846061706543,0.2103
12.728460607910156,0.2103
12.72846064453125,0.2103
12.728460678100586,0.2103
12.728460650634766,0.2103
12.728460638427734,0.2103
12.728460641479492,0.2103
12.728460647583008,0.2103
12.728460623168946,0.2103
12.728460623168946,0.2103
12.728460610961914,0.2103
12.728460610961914,0.2103
12.728460580444336,0.2103
12.728460556030273,0.2103
12.72846053161621,0.2103
12.728460540771485,0.2103
12.728460534667969,0.2103
12.728460510253907,0.2103
12.728460494995117,0.2103
12.728460494995117,0.2103
12.728460491943359,0.2103
12.728460476684571,0.2103
12.728460467529297,0.2103
12.728460461425781,0.2103
12.728460458374023,0.2103
12.728460446166991,0.2103
12.728460470581055,0.2103
12.72846050415039,0.2103
12.728460534667969,0.2103
12.728460568237304,0.2103
12.728460583496094,0.2103
12.72846061706543,0.2103
12.728460626220704,0.2103
12.72846060180664,0.2103
12.728460635375976,0.2103
12.728460626220704,0.2103
12.728460632324218,0.2103
12.728460632324218,0.2103
12.728460623168946,0.2103
12.728460632324218,0.2103
12.728460638427734,0.2103
12.728460635375976,0.2103
12.728460656738282,0.2103
12.72846068725586,0.2103
12.728460717773437,0.2103
12.728460717773437,0.2103
12.728460717773437,0.2103
12.728460748291015,0.2103
12.728460733032227,0.2103
12.728460748291015,0.2103
12.728460711669921,0.2103
12.728460711669921,0.2103
12.728460668945312,0.2103
12.728460668945312,0.2103
12.728460699462891,0.2103
12.72846068725586,0.2103
12.728460678100586,0.2103
12.728460641479492,0.2103
12.728460668945312,0.2103
12.728460656738282,0.2103
12.728460656738282,0.2103
12.728460650634766,0.2103
12.728460678100586,0.2103
12.728460696411133,0.2103
12.728460726928711,0.2103
12.728460696411133,0.2103
12.728460696411133,0.2103
12.728460684204101,0.2103
12.72846070251465,0.2103
12.72846065979004,0.2103
12.728460635375976,0.2103
12.728460662841798,0.2103
12.728460653686524,0.2103
12.728460656738282,0.2103
12.728460647583008,0.2103
12.728460638427734,0.2103
12.728460638427734,0.2103
12.728460632324218,0.2103
12.728460610961914,0.2103
12.72846060180664,0.2103
12.72846057434082,0.2103
12.728460595703124,0.2103
12.72846061706543,0.2103
12.728460586547852,0.2103
12.728460565185546,0.2103
12.72846058959961,0.2103
12.72846061706543,0.2103
12.728460592651366,0.2103
12.72846061706543,0.2103
12.728460610961914,0.2103
12.72846061706543,0.2103
12.72846061706543,0.2103
12.728460610961914,0.2103
12.728460629272462,0.2103
12.728460595703124,0.2103
12.728460623168946,0.2103
12.728460620117188,0.2103
12.728460614013672,0.2103
12.728460610961914,0.2103
12.728460629272462,0.2103
12.728460629272462,0.2103
12.728460620117188,0.2103
12.728460623168946,0.2103
12.728460623168946,0.2103
12.728460641479492,0.2103
12.72846065979004,0.2103
12.72846065979004,0.2103
12.72846065979004,0.2103
12.728460632324218,0.2103
12.728460635375976,0.2103
12.728460662841798,0.2103
12.728460626220704,0.2103
12.728460604858398,0.2103
12.728460604858398,0.2103
12.728460595703124,0.2103
12.728460592651366,0.2103
12.72846057434082,0.2103
12.72846057434082,0.2103
12.728460571289062,0.2103
12.728460546875,0.2103
12.728460565185546,0.2103
12.728460565185546,0.2103
12.728460546875,0.2103
12.728460556030273,0.2103
12.728460565185546,0.2103
12.728460546875,0.2103
12.728460546875,0.2103
12.728460556030273,0.2103
12.72846057434082,0.2103
12.728460592651366,0.2103
12.728460610961914,0.2103
12.728460629272462,0.2103
12.728460629272462,0.2103
12.728460629272462,0.2103
12.728460604858398,0.2103
12.728460583496094,0.2103
12.728460598754882,0.2103
12.728460604858398,0.2103
12.728460610961914,0.2103
12.728460610961914,0.2103
12.728460604858398,0.2103
12.728460632324218,0.2103
12.728460595703124,0.2103
12.728460568237304,0.2103
12.728460568237304,0.2103
12.728460568237304,0.2103
12.728460562133789,0.2103
12.728460568237304,0.2103
12.728460549926758,0.2103
12.728460525512695,0.2103
12.728460528564453,0.2103
12.728460534667969,0.2103
12.728460534667969,0.2103
12.728460528564453,0.2103
12.728460552978516,0.2103
12.728460556030273,0.2103
12.728460537719727,0.2103
12.728460522460937,0.2103
12.728460540771485,0.2103
12.728460540771485,0.2103
12.728460549926758,0.2103
12.72846057434082,0.2103
12.728460577392578,0.2103
12.728460556030273,0.2103
12.728460577392578,0.2103
12.728460580444336,0.2103
12.72846057434082,0.2103
12.72846058959961,0.2103
12.728460562133789,0.2103
12.728460568237304,0.2103
12.72846057434082,0.2103
12.728460598754882,0.2103
12.72846060180664,0.2103
12.728460580444336,0.2103
12.728460595703124,0.2103
12.728460623168946,0.2103
12.728460610961914,0.2103
12.728460583496094,0.2103
12.728460562133789,0.2103
12.728460586547852,0.2103
12.72846060180664,0.2103
12.728460595703124,0.2103
12.728460571289062,0.2103
12.728460571289062,0.2103
12.728460568237304,0.2103
12.728460565185546,0.2103
12.728460580444336,0.2103
12.728460580444336,0.2103
12.728460556030273,0.2103
12.728460537719727,0.2103
12.728460534667969,0.2103
12.728460543823243,0.2103
12.728460522460937,0.2103
12.728460528564453,0.2103
12.72846053161621,0.2103
12.728460522460937,0.2103
12.728460522460937,0.2103
12.728460549926758,0.2103
12.728460562133789,0.2103
12.728460546875,0.2103
12.728460522460937,0.2103
12.728460516357423,0.2103
12.728460534667969,0.2103
12.728460540771485,0.2103
12.728460540771485,0.2103
12.728460546875,0.2103
12.728460546875,0.2103
12.728460552978516,0.2103
12.72846055908203,0.2103
12.728460540771485,0.2103
12.728460556030273,0.2103
12.728460549926758,0.2103
12.728460556030273,0.2103
12.728460577392578,0.2103
12.728460571289062,0.2103
12.728460543823243,0.2103
12.728460568237304,0.2103
12.728460540771485,0.2103
12.728460519409179,0.2103
12.728460534667969,0.2103
12.728460534667969,0.2103
12.728460513305665,0.2103
12.728460528564453,0.2103
12.728460522460937,0.2103
12.728460522460937,0.2103
12.728460528564453,0.2103
12.728460537719727,0.2103
12.728460552978516,0.2103
12.728460525512695,0.2103
12.728460543823243,0.2103
12.728460543823243,0.2103
12.72846055908203,0.2103
12.728460562133789,0.2103
12.728460543823243,0.2103
12.728460565185546,0.2103
12.728460580444336,0.2103
12.728460571289062,0.2103
12.728460592651366,0.2103
12.728460586547852,0.2103
12.728460598754882,0.2103
12.728460598754882,0.2103
12.728460598754882,0.2103
12.728460571289062,0.2103
12.728460565185546,0.2103
