0.10865196486250497,0.967
0.11191936731277966,0.9666
0.09879111383836717,0.9689
0.09846481883975211,0.9706
0.10418853703483473,0.9678
0.1024789336139802,0.9692
0.10066002397220582,0.9689
0.1032156719304854,0.9674
0.09439710485711694,0.9718
0.10070897352038882,0.9679
0.10722418955392204,0.9678
0.10688617727390956,0.9682
0.10060231047733686,0.9701
0.10134170494584832,0.9694
0.092147076203092,0.9708
0.09898415422737598,0.9698
0.09655544811040163,0.9703
0.09463828441461082,0.9705
0.09803876675466308,0.9703
0.116213578684628,0.9665
0.10191656574797817,0.9684
0.10029550953457365,0.9696
0.0955643824520288,0.9698
0.09544712420856813,0.9706
0.09462281778682954,0.97
0.09423245505844242,0.9714
0.0994408919894835,0.9691
0.09744021985855653,0.9699
0.09880308981348061,0.9693
0.10229918146023992,0.9688
0.09696465072794817,0.9706
0.09458023680505576,0.9709
0.11546622212775982,0.9669
0.10332306640797469,0.969
0.09940897051260109,0.9705
0.09747766828924068,0.9704
0.10399755252295872,0.9677
0.09745065562759991,0.9713
0.09989600461632944,0.9697
0.09795766499596648,0.97
0.09636012068418785,0.9713
0.0933955963325221,0.9714
0.0941297915662988,0.9716
0.09227318552590441,0.971
0.09593811161537888,0.9703
0.0954406504141516,0.9707
0.09202726862565615,0.9711
0.10995842995506246,0.9683
0.09764309175925445,0.97
0.0986248717844137,0.9706
0.0967159833508893,0.9701
0.09545941336111281,0.9718
0.09873274480376858,0.9702
0.09523298201787984,0.9714
0.10766935904484708,0.9673
0.0994646304459544,0.9684
0.09422930470419233,0.971
0.09550934520110023,0.9703
0.0963666584998602,0.9706
0.09543628718791297,0.9708
0.09522908192619797,0.9712
0.09695006136464071,0.9711
0.09672667073156918,0.9701
0.10058362247057957,0.9705
0.09597139941819478,0.9706
0.09810524789100745,0.9709
0.095565039729618,0.971
0.09716894269255572,0.9703
0.09785905965192943,0.9709
0.13288245238198432,0.9629
0.0992213322009251,0.9714
0.09668979149248917,0.9706
0.09677983738464536,0.9705
0.09400543555936311,0.9718
0.09771483922922634,0.9713
0.09721914083370939,0.9707
0.10099992382712662,0.9705
0.1002880177692743,0.9706
0.10668159077551681,0.969
0.09187419946843292,0.9715
0.09732222334732069,0.9719
0.11649827732576523,0.9645
0.09722599046673859,0.9705
0.09785333417085931,0.9701
0.10651948796089272,0.9689
0.10387182410346577,0.971
0.09956648399670957,0.9706
0.10707446443418739,0.9685
0.09868831373690627,0.9714
0.0939774438235676,0.9717
0.09833034313943062,0.9705
0.09195331512872362,0.9723
0.09114468219622504,0.9725
0.09351376652379986,0.9719
0.09291889076094376,0.9712
0.09627155927869026,0.9707
0.09778852318278514,0.9708
0.09529488582893973,0.9707
0.09536792306381976,0.9718
0.09579124145942623,0.9714
0.09597221547056106,0.9707
0.09836065722580534,0.9699
0.1004828238883405,0.9707
0.09114553671639296,0.9719
0.09680535362579394,0.9716
0.09366367286940804,0.9718
0.0971124893108441,0.9702
0.10762594938752008,0.9699
0.10188639245937811,0.9691
0.09581032057328266,0.9715
0.10728621442045551,0.9693
0.09911292309705168,0.9714
0.09954681670401479,0.9715
0.09535381443413207,0.9709
0.09685020456406054,0.9716
0.09499890692747431,0.9712
0.09458748990820605,0.9718
0.09141799939075718,0.9729
0.10245944383625175,0.9694
0.09787719415767351,0.9707
0.09743368808252853,0.9714
0.09487011609561741,0.9723
0.09203694376275526,0.9729
0.09246776238527964,0.9735
0.091038599542249,0.9721
0.10140685959472903,0.9703
0.10043334174415212,0.971
0.09464556923633209,0.9722
0.09305241165881743,0.9731
0.09923882116930327,0.9718
0.09043643205758417,0.973
0.09769523368529044,0.972
0.0943581174162391,0.9719
0.10721596956679132,0.9681
0.0916207573313557,0.973
0.09622336997409002,0.9712
0.09489387665422255,0.9718
0.10541720462080557,0.9699
0.09687862395339471,0.9721
0.09575848412348423,0.9721
0.10599520234439405,0.9686
0.09705453926020419,0.9715
0.09581026323707774,0.9732
0.09350457547489786,0.9727
0.09596491340655484,0.9715
0.10522588670362602,0.9686
0.10111936204895028,0.9699
0.0979801184203825,0.9712
0.09391982807868916,0.9725
0.0917309243890224,0.9738
0.09871155476468993,0.9717
0.09387227435473469,0.973
0.1015753251141461,0.9717
0.09733763943065132,0.9724
0.10439248616218101,0.9702
0.09511398320159642,0.9731
0.09702756302767375,0.9718
0.09302411764055724,0.9721
0.09212490451126941,0.9724
0.09255211309842416,0.9734
0.09598728195120639,0.972
0.09262658227481879,0.9734
0.09150470804278739,0.973
0.09598920116444933,0.9729
0.09801797398817143,0.9732
0.10050945860550273,0.9709
0.09593339423920261,0.9723
0.1329890783785144,0.9645
0.10596729668762127,0.9715
0.09729057868838718,0.9727
0.10762721453976119,0.9712
0.09751696486723085,0.9728
0.10050766579179327,0.9712
0.10166700938498544,0.9718
0.09983804190552328,0.972
0.10829349235354457,0.9692
0.103765636964835,0.9714
0.09715973265886423,0.9726
0.09723575373585917,0.9718
0.1008495769042871,0.9711
0.09361981135985116,0.9728
0.09444310258774785,0.9734
0.09531081032510846,0.9727
0.0972425979085674,0.9715
0.09436997609943792,0.9732
0.0984755000201345,0.9713
0.09146605484808679,0.9732
0.09344144838555658,0.9733
0.09124557213517837,0.9737
0.09113770425503608,0.9734
0.0934432732642832,0.9726
0.09260211544595076,0.9726
0.09340991198531119,0.9726
0.09773973411768093,0.9726
0.09101222152162226,0.9736
0.09582434043020475,0.9719
0.09894966997519368,0.9729
0.09026846848399145,0.9743
0.09132012315250468,0.9737
0.09130642912854674,0.9738
0.09497925023977878,0.9735
0.09291613296510186,0.9726
0.09693981948238797,0.9722
0.09485624891018378,0.9723
0.08973529314572225,0.9745
0.09111031538037932,0.9741
0.09672653141534247,0.9726
0.0926435865045496,0.9732
0.09415251627487015,0.9727
0.0947058750078315,0.9737
0.10099272204083681,0.9722
0.09276318201390678,0.9738
0.09068465797498357,0.9755
0.09313216764329117,0.9739
0.10330520054795779,0.9704
0.09526539767009817,0.9728
0.09524963590237749,0.9736
0.11257597749977431,0.9709
0.09547049233457074,0.9731
0.09685087172855565,0.9729
0.09860285381602008,0.9726
0.09568071577780066,0.9732
0.09372677433372009,0.973
0.09452035972221638,0.9739
0.09468500325009227,0.9737
0.10250019666336448,0.9719
0.09564074573378312,0.973
0.10059577993107377,0.9714
0.10145395211628638,0.9706
0.09894031941672729,0.9715
0.09399638256423641,0.9735
0.09961727179021837,0.9727
0.09903012610888837,0.9733
0.10562299778609303,0.9705
0.09785845777624054,0.973
0.09826128694999789,0.9732
0.09811252664259663,0.9735
0.09676984069850877,0.9726
0.09706976250412262,0.9735
0.0938396910203708,0.9745
0.09513744494018028,0.9747
0.09522664050496242,0.9746
0.09852355815032789,0.9738
0.09626891361455492,0.9745
0.1007013446931669,0.9733
0.09359022615410503,0.974
0.0963279769596411,0.974
0.09195157973687455,0.9752
0.09830499262191879,0.9723
0.09301534182308387,0.974
0.0980361412122933,0.9735
0.09203586478190046,0.9739
0.09176437499055609,0.9733
0.09765464344900975,0.9732
0.09402774258612699,0.974
0.10006475814761216,0.9718
0.0984989398722857,0.9721
0.09730284030753246,0.974
0.09434410675769322,0.9746
0.09419476019402791,0.975
0.0974968300513181,0.9733
0.09422199821478353,0.9744
0.10130498882991669,0.9716
0.09537734670500067,0.9736
0.10307384077965981,0.9708
0.09734153476422652,0.9729
0.0994541910332715,0.9727
0.09269656972108642,0.9747
0.09264048702605651,0.9755
0.11436329810137977,0.9684
0.09769885967887676,0.9729
0.09596958443573676,0.9734
0.09802650603049842,0.9736
0.10272209992964053,0.9714
0.09327558164301882,0.9742
0.0934498598611477,0.9738
0.09762620915462467,0.9742
0.09486981607673224,0.9732
0.09736548550768057,0.9739
0.09212339989476605,0.9748
0.09507067472142808,0.9741
0.09431931576551288,0.974
0.09607338899686875,0.9745
0.0946974992417876,0.9745
0.0961998817421787,0.9732
0.09402904608345707,0.9743
0.09548312896898133,0.9735
0.09340997336549335,0.9741
0.09143630032763177,0.9749
0.09215080371662043,0.9743
0.10010161777279863,0.973
0.0960847453128983,0.9733
0.09596092039730575,0.9738
0.0955604513849059,0.9746
0.09276819270684354,0.9741
0.09051911672690913,0.9749
0.0941803831972793,0.9741
0.09167858809568279,0.9747
0.0944950867765976,0.9748
0.09328910422049812,0.9745
0.09249886309182766,0.9749
0.09891614151701505,0.973
0.09243653161487891,0.9747
0.09527449765642813,0.9743
0.09234069670933531,0.9751
0.09367422777307584,0.9757
0.09190134713135485,0.9749
0.10649804909563536,0.9725
0.09908788301887107,0.9734
0.09939485797433881,0.9732
0.09327521856595995,0.9745
0.09511869257723593,0.9745
0.09326635027291923,0.975
0.09295519804364012,0.9745
0.09173329962343123,0.975
0.09337695044561406,0.9757
0.0920832629869954,0.9757
0.09197298524837824,0.9755
0.09352115249928902,0.9758
0.09363839435343689,0.9753
0.09040482272814988,0.9762
0.09557465027894504,0.9755
0.09668381318946194,0.9755
0.09168765151845,0.9756
0.09330383552110288,0.9753
0.09680673917692911,0.9743
0.09329008195826319,0.9753
0.09410305122558785,0.9753
0.09218707452862218,0.9765
0.09600499120178865,0.9753
0.09700817480663827,0.9744
0.09694553877374565,0.9753
0.09074967734715028,0.9755
0.09159941276077589,0.9761
0.09270197814029088,0.975
0.09697720332189493,0.9735
0.09871698319148854,0.9742
0.09436263280851563,0.9748
0.09501103044351912,0.9738
0.09257358410165761,0.9749
0.09991690449014277,0.9734
0.09359100428381062,0.9752
0.09269716180776014,0.975
0.09362423099781882,0.9743
0.09845266098917928,0.9745
0.09437365639604686,0.9748
0.0959259004531341,0.9746
0.10082579022069257,0.974
0.10006744413018313,0.9742
0.10030533484213702,0.9742
0.09955110432701077,0.9745
0.09443050591676729,0.9756
0.09705811923628643,0.9741
0.09636260609064702,0.9756
0.09369687426439195,0.9754
0.09803492512355369,0.9729
0.09637108702520927,0.975
0.09703598202103458,0.9756
0.09928136433540204,0.975
0.09782158325623096,0.975
0.09321276953056949,0.9767
0.09252936675217424,0.9758
0.09140614128114685,0.9764
0.09496680033623198,0.9757
0.09817065583747171,0.9754
0.09444945052842522,0.9751
0.0913950884796839,0.9761
0.0923089469311999,0.9757
0.09759307377730511,0.9738
0.0973266903512107,0.9739
0.0943089780999333,0.9748
0.10021941454651315,0.9749
0.09430371030061942,0.9746
0.09172532125410507,0.9751
0.09126482007128507,0.976
0.09462494396734619,0.9756
0.1002458497726686,0.9746
0.0923933499378254,0.9761
0.09285809122334177,0.9758
0.09061996432024753,0.9761
0.09388706040989782,0.9755
0.09170237688091001,0.9761
0.09232099350166609,0.976
0.09348685450711637,0.9755
0.09052084227213127,0.9758
0.09777974045255396,0.9737
0.0962570634104246,0.9749
0.09482177043879637,0.9755
0.09291036159597715,0.9747
0.09396295894908835,0.9753
0.0998240102816475,0.9742
0.09588819265500642,0.9757
0.09319631843519165,0.9753
0.09364785608046222,0.9754
0.0964749159803032,0.9747
0.09597820711833774,0.9747
0.09661989730527494,0.9753
0.09576043493747202,0.9752
0.09247978334443614,0.9757
0.09165415078084042,0.9761
0.09588490986206016,0.9749
0.09445283492139715,0.9752
0.09316307425637788,0.9759
0.09167836884271383,0.9755
0.09282239645170993,0.9758
0.09376536688305932,0.9751
0.09833373698856594,0.9743
0.09267405529075186,0.975
0.09179811972807657,0.9765
0.09254463779503712,0.9753
0.09216146253247644,0.9762
0.09255585314674827,0.9755
0.09326555294830031,0.9752
0.09181370601406233,0.9752
0.09221872446853085,0.9756
0.09364919288104392,0.9756
0.0980907079709199,0.9736
0.09686165147392022,0.9744
0.09084683183769084,0.9759
0.09496539491241056,0.9752
0.09187041682166673,0.9751
0.09079665012981859,0.9752
0.09217576947798807,0.9748
0.09278558178691601,0.975
0.09336120176265394,0.9746
0.09543605577324052,0.9752
0.09534822951005481,0.9753
0.09453551934747811,0.9751
0.10110277102295513,0.9734
0.09729516773586365,0.975
0.09609754520018032,0.9748
0.09708410986812668,0.9746
0.10315240406392404,0.9735
0.1020199742730605,0.9742
0.09485052661156733,0.9762
0.09139170311198759,0.9755
0.09255846313005277,0.9763
0.09142940798549971,0.9763
0.09190818061789323,0.976
0.1007008258849688,0.9736
0.09849142605057423,0.9736
0.09677032068143089,0.9753
0.09688019925634872,0.9755
0.09753712953777431,0.9758
0.09308419202105725,0.9761
0.09411413167246137,0.9761
0.09538436920729582,0.9756
0.09802398347021227,0.9759
0.09403686392372619,0.9761
0.09975799749077814,0.975
0.09335556967011653,0.976
0.0939422359675591,0.9755
0.09617458895349192,0.975
0.09431207879006688,0.9754
0.09513956797440369,0.9758
0.09506240302639926,0.9749
0.09279016619879658,0.9768
0.09350236185013783,0.9766
0.09528999069151214,0.9751
0.09178424082081402,0.9766
0.09461059865211173,0.9754
0.09473948993114245,0.9754
0.0971522846364518,0.9764
0.09350497927237048,0.9757
0.09447782975395402,0.9756
0.09188758003578332,0.976
0.09559434604251292,0.9755
0.09602930649351911,0.976
0.0961909696198767,0.9758
0.0952765518629356,0.9754
0.09846622312828622,0.975
0.09239756202919307,0.9764
0.09546109926323988,0.975
0.09396959326478718,0.9755
0.0969949370808914,0.9749
0.09461915316038648,0.9752
0.09506688129243922,0.9754
0.09475136641631834,0.9761
0.09402056271572365,0.9755
0.09506545074184797,0.9755
0.09851038635641599,0.9748
0.0951975782487134,0.9754
0.09360789236269702,0.9754
0.09510489219638549,0.9757
0.09400036588081402,0.976
0.0920280496996551,0.9756
0.09325699835009836,0.9762
0.09340423617687266,0.9757
0.09499104093451206,0.9756
0.10051322836318395,0.9742
0.09880053437152382,0.9754
0.09207826127083608,0.9762
0.09544478493275237,0.9758
0.09463836144327724,0.9758
0.0969793270727867,0.9759
0.09505607869971627,0.9756
0.09263794205700797,0.976
0.09343264294665132,0.9754
0.09424659463619173,0.9761
0.09432413888329357,0.9759
0.09941510485245453,0.9745
0.09335556504312954,0.9757
0.09534080517861149,0.9761
0.09579487246107238,0.9745
0.09349733166996885,0.976
0.09789879644122011,0.9755
0.09713455540296854,0.9756
0.09391679482374457,0.976
0.09410451640838001,0.9758
0.09302082671615863,0.9768
0.09263390448465107,0.9751
0.09138182428504661,0.9766
0.09202992359648851,0.9763
0.09209450596822863,0.9767
0.09702672295737574,0.9749
0.09346799786836454,0.9759
0.09473111367462389,0.9766
0.09392023392663995,0.9765
0.09695155838254049,0.976
0.10416886850803894,0.9736
0.1128707324024479,0.9709
0.09524753602459678,0.9766
0.10206648873758459,0.9752
0.10085890374144364,0.9745
0.10019108128182233,0.9754
0.09409693790074417,0.976
0.09443426166152676,0.9762
0.09732030620043407,0.9756
0.09655467898093903,0.9761
0.09669283855621325,0.9762
0.09431095313888964,0.9761
0.09483141738920459,0.9756
0.09525786236644854,0.9765
0.09483921521914636,0.976
0.09856454606333791,0.9762
0.09566821963911207,0.9764
0.09652409858646278,0.9758
0.09840734759115967,0.9761
0.09736596935418784,0.9761
0.09450646613264907,0.9757
0.09413937347250322,0.9766
0.09646607497955774,0.9767
0.09691998279423497,0.9766
0.09278767061662438,0.9767
0.09747757113619009,0.9752
0.09872466565773794,0.9759
0.09807209469977024,0.9765
0.09476647949244689,0.9765
0.09709670027081338,0.9757
0.09495303210043111,0.9776
0.09343892383029924,0.9769
0.0942637260577223,0.977
0.09490261644581915,0.9767
0.0953207641526038,0.9767
0.09963880265273838,0.9754
0.09573100585911852,0.9763
0.0967286404769584,0.9766
0.094939288221889,0.9767
0.09355063108345275,0.9762
0.09372089390739274,0.9765
0.09336792909838186,0.9767
0.09710989298698042,0.9764
0.09525882402211427,0.9769
0.1014230319122078,0.9754
0.1029882605797975,0.9751
0.0933163213455604,0.977
0.09545124438769217,0.9762
0.09607460175694359,0.9762
0.09505259441375966,0.9749
0.09557931920258998,0.9757
0.10131743979922866,0.9743
0.097550877818162,0.9757
0.09605364245907604,0.9758
0.1001569479495185,0.9751
0.09625929861341356,0.9763
0.0976424217197211,0.9762
0.09594440826282352,0.9767
0.09553718549527257,0.9764
0.09524307044796769,0.9761
0.0992542087205522,0.9758
0.09550045197522486,0.9757
0.0945100379627016,0.9759
0.09391349253914577,0.9758
0.09668155599934107,0.9764
0.09767532785095537,0.9755
0.09491378814633172,0.9763
0.09575645994025071,0.977
0.09704535833311784,0.9761
0.09621116313125949,0.976
0.09424860316052036,0.9768
0.1015213893268683,0.9748
0.09879574123956827,0.9748
0.09592523418041382,0.9773
0.09496536014578415,0.9765
0.09559390886139663,0.9763
0.09691338827060644,0.9758
0.09983927938208981,0.9749
0.09403049950395907,0.976
0.09489704370165473,0.9764
0.10134984251285277,0.9741
0.10291120927493212,0.9743
0.09942043026545289,0.9755
0.09889894624199333,0.9764
0.09765538433072633,0.9767
0.09602559685681662,0.9767
0.10020503118576016,0.975
0.09790256910533317,0.9763
0.09710588538920256,0.9763
0.09528408419009629,0.9768
0.09696552045008247,0.9772
0.09471559756138521,0.9769
0.09555666529485425,0.9772
0.09659479766514069,0.9768
0.0950020558957125,0.9767
0.0954952500057092,0.9774
0.09776598183429705,0.9756
0.09657009560718252,0.9762
0.0965989915805505,0.9762
0.09548249955427746,0.9761
0.097122494098467,0.9765
0.09862180455531416,0.9757
0.09360217208262074,0.977
0.0957041581241283,0.9763
0.09805805926217163,0.9758
0.0957423778410207,0.9758
0.0956636040444655,0.9762
0.0933766571443035,0.9766
0.09764635598880977,0.9754
0.0955644710898363,0.9764
0.09906543989390121,0.9755
0.10995983180820804,0.9721
0.10393754466403261,0.9756
0.12598280511283882,0.9706
0.10670066344155275,0.9749
0.1057219001057496,0.9756
0.09948898143821443,0.9759
0.09885690506879237,0.9766
0.09798687596301024,0.9767
0.10610351283136843,0.9745
0.10589740478381937,0.9749
0.09838049387747014,0.9767
0.09757910412655647,0.9767
0.09991211216557222,0.9756
0.10693330532942419,0.9749
0.0982851122195032,0.9766
0.09776712465540623,0.9768
0.09846092445488848,0.9763
0.09571824716700648,0.977
0.10475654001281946,0.9747
0.105790416810611,0.9754
0.09727819178162007,0.9754
0.09771325318608579,0.9765
0.09655821252101596,0.9768
0.09763606228086283,0.9759
0.09682380897768544,0.9764
0.09701345673990981,0.9763
0.0979778113640743,0.9763
0.09803514434431909,0.9759
0.09639756167808482,0.9771
0.09488299340185004,0.9767
0.09664244810951023,0.9767
0.09897442721384468,0.9768
0.09789600115934591,0.9762
0.09516264173774107,0.9773
0.09739057567478704,0.9765
0.09557072699674682,0.9772
0.09501871200899768,0.9772
0.09487653342063967,0.9775
0.09503968208062943,0.9776
0.09586457350666787,0.977
0.0959122261863371,0.9779
0.09546936561740058,0.9771
0.09661654244321108,0.9769
0.09762827449389952,0.9774
0.09590777656223144,0.9771
0.09752419220275332,0.9775
0.09756648090619438,0.9764
0.09608399158950597,0.9772
0.0955743475054458,0.9772
0.09822846687427955,0.9767
0.09769707605496288,0.9763
