0.13203732841014862,0.9585
0.1322922787727788,0.9584
0.13267153014577926,0.959
0.13210694011282176,0.9588
0.13276021154057235,0.9584
0.13177893156334758,0.9582
0.13229960785415024,0.9581
0.1310205448301509,0.9588
0.13007766446787863,0.9589
0.12980434530880303,0.9591
0.13179143905434756,0.9585
0.13093322717975825,0.9589
0.12965305673163385,0.9593
0.12997068787906318,0.9589
0.13030959798488767,0.9592
0.1292167976429686,0.9593
0.13012089817374944,0.9595
0.12760515203829856,0.9596
0.12772704955283554,0.9596
0.12772475067246705,0.959
0.1268544760586694,0.9596
0.12706204139683397,0.9597
0.12655989065598697,0.9603
0.12694568434655668,0.961
0.12571541191805155,0.9603
0.12740553995985537,0.9609
0.12805742881130427,0.9601
0.12609628816619514,0.9603
0.12627553086671978,0.9606
0.1252788853039965,0.9605
0.12475046508163214,0.9605
0.12556139180511236,0.9599
0.12468342187553644,0.9606
0.12392185051487759,0.9612
0.12394072330035269,0.9613
0.12462959265979007,0.9611
0.12377573001272976,0.9608
0.12306295102927833,0.9612
0.12423988800700754,0.9616
0.12307542802132666,0.9616
0.12192090234430507,0.9612
0.12268170703593642,0.9617
0.12182770776860416,0.9612
0.12178306330237537,0.9621
0.12125670687602833,0.9616
0.12041645458312705,0.9618
0.12080212966669351,0.9624
0.12164721849616617,0.9629
0.12179707715325057,0.9624
0.12039602031223476,0.9622
0.12157936744317413,0.963
0.11997694214219227,0.9626
0.11912816368117929,0.9623
0.11946543040163815,0.9623
0.11901155861541629,0.9632
0.11849674555705861,0.9637
0.11801280893795192,0.9639
0.11901246837405488,0.9634
0.11910379165979103,0.9638
0.11889667966272682,0.9639
0.1177102708293125,0.9639
0.11780388695225119,0.9642
0.11716932927984744,0.9643
0.11678417217526585,0.9639
0.11632610817290842,0.9629
0.11618385533876717,0.964
0.11643718578489497,0.9637
0.11749926659287885,0.963
0.11645825670566409,0.9645
0.11644522406691685,0.9649
0.11560296922102571,0.965
0.11640955995712429,0.9648
0.1159077534807846,0.9649
0.11691606629788875,0.9635
0.1151518254336901,0.9654
0.11421614963496105,0.9655
0.11415140730608254,0.9658
0.11529158259117976,0.9654
0.11763506373097189,0.9646
0.11515100500476547,0.9647
0.11584845091588795,0.9648
0.11523865723786876,0.9651
0.11470897133275866,0.9653
0.11451236485904083,0.9654
0.11467984418189153,0.9651
0.11419732238412834,0.9653
0.11430509330704808,0.9654
0.11398182676602155,0.9655
0.11400356008131057,0.966
0.11401439388412982,0.9664
0.11386521236551926,0.966
0.11394209566619247,0.9658
0.11439449550719,0.9656
0.11465874833506531,0.9664
0.11361925528282299,0.9655
0.11643523301230743,0.9654
0.11459607097245753,0.9659
0.11436003356049769,0.9659
0.11438519351501018,0.9652
0.11315193322375416,0.966
0.11313994913003407,0.9664
0.11411237064679153,0.965
0.11456086726235226,0.9653
0.112991195373144,0.9658
0.11287487733867019,0.966
0.11339149730657228,0.9663
0.1129225308907684,0.9661
0.11206965947956778,0.9662
0.11380225834245794,0.9664
0.11254061257066206,0.9657
0.11219997436320409,0.9664
0.11160407583620399,0.9665
0.11053242813218385,0.9667
0.11202774627436883,0.9665
0.11173062300728634,0.9661
0.11148328691101633,0.9661
0.11187197895660066,0.9661
0.11123956406884827,0.9663
0.11120380347413011,0.9662
0.11127956613725982,0.9663
0.11122966594533064,0.9671
0.1106722276727669,0.967
0.11023253365533892,0.9669
0.11372268330745865,0.9666
0.11216936884829774,0.9661
0.1122226488801185,0.9661
0.11208764445616398,0.9662
0.1119771843729075,0.9668
0.11041059922752902,0.9666
0.11142802739993203,0.9664
0.11070120759098791,0.9666
0.11201005152708385,0.9661
0.11488276424573268,0.9656
0.11246031151735224,0.9669
0.11195137016861699,0.9669
0.11243299037599937,0.966
0.11258795034817885,0.9667
0.11178812557887285,0.9667
0.11105922301108949,0.9669
0.1107985943790758,0.9668
0.11015990789104253,0.9668
0.11034597268339712,0.967
0.11053365646279417,0.967
0.11096909591602161,0.9669
0.10964754661829211,0.967
0.10984469539918937,0.9667
0.1094111360380426,0.9669
0.10935373487232719,0.967
0.10914273743506055,0.9672
0.10943299218295142,0.9672
0.1090055362998508,0.9671
0.10904921896322631,0.9673
0.109428099932638,0.9675
0.10840111279059202,0.9675
0.10816589073853101,0.9677
0.10751601451423484,0.9674
0.1078897360219853,0.9675
0.10783007827778347,0.9675
0.10818085507499053,0.9674
0.10819714599379804,0.9676
0.1113787277075462,0.9662
0.10744745249180124,0.9675
0.10908597203157842,0.9675
0.10869556494711433,0.9667
0.10823469487249386,0.9676
0.11008204738057684,0.9669
0.10867791997063905,0.967
0.10898243220504374,0.9673
0.10972031194351148,0.9674
0.10801113160736858,0.9678
0.10719659346889239,0.9674
0.10720972137458157,0.9677
0.10718538072111551,0.9675
0.10675741881097202,0.9678
0.10662963808990317,0.968
0.10720362595638726,0.9676
0.1082472468726104,0.9678
0.10775042257993482,0.9679
0.10673855476470198,0.9678
0.10561216976132709,0.9681
0.10631995884204516,0.968
0.10692074674754404,0.968
0.10626702601362485,0.9674
0.10602861794268247,0.9679
0.10704040050148032,0.9678
0.1071758193063084,0.9676
0.10647685097738868,0.9673
0.10730824933939148,0.9678
0.10820721044813982,0.9678
0.1074173816800816,0.9683
0.10736509602871956,0.9681
0.10790879238781054,0.9683
0.10821827395813306,0.9673
0.10919010704896645,0.9673
0.10914230449561728,0.968
0.10775870788133471,0.9674
0.1070883920622291,0.9678
0.10694674954327056,0.968
0.10736675527916523,0.9675
0.1075762356660678,0.9687
0.10654427384366282,0.9682
0.10612454078448937,0.9685
0.10574525388695766,0.9687
0.10559433372128987,0.9682
0.1056308114925283,0.9682
0.10622394692364615,0.9686
0.10766354583927897,0.9683
0.10559416572032497,0.968
0.10629431979198707,0.9683
0.10682767793076346,0.9684
0.10672167955770856,0.9684
0.10666575743595604,0.9682
0.10544484414404724,0.968
0.10592564128158846,0.9682
0.1054541357000242,0.9688
0.10513287585910876,0.9684
0.10495234714869875,0.9686
0.10596351271695457,0.9684
0.10596633058405715,0.9684
0.10607407180439332,0.9691
0.10541213316749781,0.9688
0.10593960423850221,0.9687
0.10609486859303434,0.9687
0.10744521039802349,0.9686
0.1077120659238426,0.9681
0.10647253526162821,0.9685
0.1058354466489167,0.9683
0.10487488017696887,0.9686
0.10566418683474185,0.9681
0.10662143680804875,0.9684
0.10788541836444056,0.9686
0.10593153288604226,0.969
0.10535803250394529,0.9687
0.1050880354612018,0.9687
0.10480150340957334,0.9696
0.10433085539700697,0.9692
0.1057667482073477,0.9684
0.10552304958407767,0.9687
0.10490551847432507,0.9692
0.1054362055182457,0.9687
0.10604024843253428,0.9696
0.10481896130078239,0.9688
0.10562018848342122,0.9688
0.10691957002268172,0.969
0.10586203036635998,0.9683
0.10516832675926271,0.969
0.1048860876780469,0.9696
0.10468820455061505,0.9689
0.1039562193637772,0.9692
0.10455221304500592,0.9691
0.10455548119574669,0.9691
0.10435733297177939,0.9695
0.10496432584797731,0.9696
0.10450398296031053,0.9691
0.1042238296927244,0.9696
0.10460089316425729,0.9697
0.10494541900935,0.9688
0.10525550771421986,0.9686
0.1046560505444184,0.9692
0.10389971343429642,0.9694
0.10409647388160811,0.969
0.10362122331866995,0.9689
0.10346982895858818,0.9691
0.10357622218882898,0.9689
0.10431757799253683,0.969
0.10445903407154256,0.9692
0.10462248108774656,0.9694
0.1041110552284401,0.9698
0.10365699522626237,0.9699
0.10401690268635284,0.9687
0.10467441396336072,0.9691
0.10498217821345897,0.9695
0.10392909272701945,0.9695
0.10380748022304033,0.9693
0.10359883507663036,0.9691
0.1026942732585012,0.9698
0.10350014827377745,0.9694
0.10254616041512345,0.9705
0.10297646200884483,0.9701
0.10328498641284532,0.9699
0.10563880172650679,0.9691
0.10412010015948327,0.9697
0.10443317236079601,0.97
0.10376446669643047,0.9703
0.10361289757405757,0.97
0.10313037674200022,0.9704
0.10364565100286854,0.9699
0.10220756671346025,0.9705
0.10280916891642264,0.9704
0.10246229065182269,0.9701
0.10228199639379164,0.9702
0.10275290177009301,0.9699
0.10254883184589562,0.9695
0.1022313553948421,0.9697
0.10265152179941651,0.9695
0.10226877011582837,0.9698
0.10315455515181529,0.9699
0.10361423896016204,0.97
0.10230507507852744,0.9699
0.10238145954035571,0.9703
0.10263321835289825,0.9698
0.10264272392702987,0.9702
0.1021836952485086,0.9704
0.1038735577359912,0.97
0.1031029657377716,0.9698
0.10267115512435557,0.9701
0.10316653796172467,0.9698
0.10188152728026034,0.9699
0.10213853973311779,0.9706
0.10245621363088721,0.9706
0.1052354446082376,0.97
0.10536802468176465,0.9694
0.10310203917445615,0.97
0.10187230156268343,0.9704
0.10229129914976075,0.9708
0.10315257592787966,0.9699
0.10530090995486825,0.9693
0.10326787226677407,0.9698
0.1032334277000511,0.97
0.1054908378905966,0.9697
0.10362980659540044,0.9698
0.1037731404206832,0.9698
0.10446544433781528,0.9693
0.10278292670190567,0.9704
0.10399671936261876,0.9702
0.1042259375657508,0.9704
0.10321877664515923,0.9701
0.10269747278546565,0.9696
0.10367096049679676,0.97
0.10396970817554393,0.9696
0.10605858447809587,0.9697
0.10353979918711702,0.9707
0.10337133062076755,0.9706
0.1032670578077581,0.9701
0.10283818485641968,0.9696
0.10304730128121446,0.97
0.10296432614138758,0.9704
0.10232168713285937,0.9708
0.10282079819152132,0.9705
0.10473191594890958,0.9709
0.10739503973663087,0.9699
0.1045904996406054,0.9702
0.10324865041159209,0.9707
0.10506207328422752,0.9706
0.10422917111517163,0.97
0.10486783863949241,0.9697
0.10393609823373845,0.9695
0.10264797741736983,0.9708
0.10221246376794879,0.9708
0.10317090869245585,0.9707
0.102797392184817,0.9708
0.10204850126635574,0.9708
0.10316068527675525,0.9708
0.10215046777274983,0.9711
0.10341693285712536,0.971
0.10354706636603514,0.9706
0.10464636599655495,0.9714
0.1044116972285643,0.9712
0.10364880518267164,0.9708
0.10446509276218276,0.9706
0.10463258315862912,0.971
0.10401409113630071,0.9704
0.10440161370943533,0.9706
0.10456963687159004,0.9706
0.10340523497149988,0.9705
0.10304883020498964,0.9704
0.10345872223254118,0.9704
0.10310891084851465,0.971
0.10356080696810677,0.9706
0.10454276715767337,0.9708
0.10248753136706072,0.9712
0.10321054317208472,0.972
0.10246955688952876,0.9711
0.10279415967797104,0.9711
0.10257840617589536,0.9719
0.10488789561147278,0.9708
0.10304485543459305,0.9703
0.10307628217944875,0.971
0.10266994589424576,0.971
0.10220981530775025,0.9709
0.10421925017265311,0.9711
0.1037173473543662,0.9712
0.1040255179600732,0.9709
0.10286453392805997,0.9714
0.103840330647066,0.972
0.1035135416887235,0.9719
0.10425280021303915,0.9718
0.10535905845007801,0.9715
0.10446812932483736,0.9713
0.1051803758773749,0.9717
0.10680789640338625,0.971
0.10422307551075646,0.971
0.10403236789235962,0.9706
0.10367071142396017,0.971
0.10424384067970095,0.9707
0.10469024367047532,0.9713
0.10468189053961251,0.9714
0.10373376336536312,0.9708
0.10285373891062045,0.9707
0.10368745192228816,0.9712
0.1041769116753072,0.9717
0.10411593424394669,0.9711
0.10401695665458101,0.971
0.10327936754216789,0.9713
0.10592266945086012,0.9718
0.10423346244641579,0.9711
0.10407364109080809,0.9718
0.10486249813473696,0.971
0.10561052578378294,0.9716
0.10551632744961971,0.9702
0.10780218602752138,0.9707
0.10584338337213849,0.9707
0.10582871757610847,0.9715
0.10526694752276235,0.9711
0.10468103133802942,0.9712
0.10452103755982535,0.9713
0.1059501509284397,0.9712
0.10499770270347944,0.9718
0.10456975694673311,0.9708
0.1040752874224796,0.9716
0.10460305787221295,0.9723
0.10536972304174269,0.9713
0.10512519348880742,0.9717
0.10490231526120042,0.9717
0.104300587466883,0.9717
0.10458729206113494,0.9715
0.10479738017582567,0.9716
0.10411076994131872,0.9713
0.10479658321466122,0.9712
0.10546160000606905,0.9716
0.1055396378252015,0.9723
0.10587751573219284,0.9715
0.10644944163702312,0.9715
0.10727373298715392,0.9718
0.10585246549105941,0.9713
0.10651390685487713,0.9716
0.10718271346797846,0.9713
0.10654542714979762,0.9715
0.108832441654391,0.9707
0.10609837213669379,0.9717
0.10678410513338167,0.9711
0.10602757069691433,0.971
0.10578832131287054,0.9717
0.10591130298487114,0.9715
0.1051844037240764,0.9723
0.10711929596527188,0.972
0.10506488532536896,0.9715
0.10604608168242849,0.9718
0.10717660384772025,0.9713
0.10609222076924198,0.9719
0.10624198853935231,0.9712
0.10568844934247172,0.9713
0.10620278387805447,0.9713
0.10778416646611877,0.9712
0.10693037180404645,0.9718
0.10763847707083478,0.9719
0.1077206871737173,0.972
0.10657933038677002,0.9716
0.10647332718755788,0.9725
0.10729742192363337,0.9717
0.1065272168321404,0.9721
0.10728416943754274,0.9722
0.10812898183605721,0.9717
0.1081924424089215,0.9713
0.10808522170637007,0.9716
0.10748879264478164,0.9716
0.10733308800582309,0.9717
0.10855832391200237,0.9712
0.10844067338532769,0.9716
0.10787718150636792,0.9714
0.10748438305933669,0.9712
0.10744853264719277,0.9715
0.1070015908417874,0.9715
0.1066160511346723,0.972
0.10609382860942278,0.9717
0.10639264543267636,0.9717
0.10680554210518894,0.9719
0.10684354917994351,0.9718
0.10680125294747413,0.9712
0.10746958234419435,0.9719
0.1067745606837314,0.9722
0.10678138972534652,0.9717
0.10598604419532348,0.9719
0.1057568854014782,0.9716
0.10857933239870472,0.9713
0.11009624857307208,0.9717
0.10786622917626809,0.9717
0.10834804017042042,0.9713
0.10960882453723898,0.9721
0.1097199535184729,0.9718
0.10773870004285419,0.9718
0.11054239266921213,0.9723
0.10845826162052545,0.972
0.10902061598823638,0.972
0.10837617437458538,0.9719
0.10879967289009655,0.9716
0.10851367585557091,0.9724
0.10945476400028929,0.9722
0.10905061542382609,0.9715
0.10918307815407606,0.9721
0.10896881319149106,0.9724
0.10817966128216212,0.9725
0.10752220518371614,0.9728
0.11010509173515311,0.9722
0.11054381501768804,0.9719
0.10901301850598975,0.9725
0.10987712991391455,0.9718
0.11010568893411546,0.9723
0.10821351677263301,0.9728
0.10812144459470292,0.9728
0.11172133280063136,0.9721
0.11071375372809271,0.9722
0.1110706306070424,0.9721
0.10996275037935993,0.9725
0.11183157217943226,0.9723
0.11204401672945315,0.9725
0.11161172593537048,0.9723
0.10978551273385674,0.9725
0.11045635825448989,0.972
0.10947590724180409,0.9723
0.10912460557420273,0.9727
0.10849679137573694,0.9726
0.10889164381530426,0.972
0.10868450928331294,0.9728
0.10901718255189044,0.9725
0.10912160903816985,0.972
0.10811483447906066,0.9722
0.10830056376879366,0.9726
0.11001418809355092,0.9728
0.10802859788591741,0.9718
0.10769412165247486,0.9725
0.10682074592594873,0.9723
0.10709854915460601,0.9726
0.10705276830416842,0.9725
0.10843705192039196,0.972
0.10847269971974602,0.9729
0.10755042677517486,0.9731
0.10856982629723716,0.9726
0.10960899798820901,0.9723
0.11049311961119966,0.9727
0.10981327431851313,0.9729
0.11064383517098468,0.9717
0.10947128832705494,0.9731
0.11004587804474576,0.973
0.11127101349906006,0.9728
0.1124334924644405,0.9721
0.11377549880104053,0.9717
0.11379914877831034,0.9722
0.11408735492168416,0.973
0.1122495220074059,0.9723
0.11206654997205259,0.9724
0.11353514499574449,0.9721
0.11204524245794964,0.9724
0.11360635824951024,0.9728
0.11235656573575979,0.9727
0.11063479955278671,0.9724
0.11284152345369658,0.9728
0.11218141180527309,0.973
0.11184103508231565,0.9723
0.11229177173446296,0.9726
0.11197447788165664,0.9732
0.11168003583762912,0.9724
0.11116926792236555,0.9728
0.11147478649850018,0.9725
0.11095940952187884,0.9731
0.1115619663338577,0.973
0.11246699032236793,0.9726
0.11229276940416603,0.973
0.11267974243382996,0.9722
0.11275157191929101,0.9728
0.11240530823316512,0.9721
0.11236230006491751,0.9731
0.11248319275114482,0.9728
0.11363345877378887,0.9728
0.11609739038817206,0.9726
0.11403307736316129,0.9726
0.11548755800129584,0.9724
0.1151448866223578,0.9729
0.11591636777494131,0.9725
0.11500865933246933,0.9729
0.11591624999672276,0.9726
0.11398648541972943,0.9728
0.11375933200065992,0.9725
0.11476364653170931,0.9714
0.11347570087242748,0.9722
0.11487930187755446,0.9724
0.1159654195023977,0.973
0.11443956331655936,0.9725
0.11706677525745035,0.9719
0.11571645892595771,0.9726
0.11498574180701181,0.9723
0.11773196236109906,0.9733
0.11525906488121582,0.9721
0.11624337358160591,0.9724
0.11846187271215858,0.9723
0.11668472667316745,0.9723
0.11452116615884224,0.9725
0.11492562045994127,0.973
0.11394554837408431,0.9729
0.11429225624262035,0.9729
0.11361186550141392,0.9726
0.11374325413113039,0.9729
0.11376441825005022,0.9728
0.11383515115368718,0.9728
0.11462071601020107,0.9726
0.11539845398151664,0.9723
0.11417074022559028,0.9723
0.11361830381349064,0.9725
0.11593634099740156,0.9727
0.11447713328165991,0.9727
0.11661378824119638,0.9723
0.1149628016742452,0.9724
0.11488547309884925,0.9725
0.11534760349689023,0.9729
0.11529072664955166,0.9725
0.1145833765915715,0.9721
0.11550999730862022,0.9729
0.11622474418851489,0.9734
0.11601835674447976,0.9728
0.11673530291169264,0.9726
0.11692704059707776,0.9723
0.11616743008395933,0.9729
0.11842984247852147,0.9727
0.11641498384491133,0.9729
0.11722456847370377,0.9725
0.11662955799950978,0.9725
0.1159722861395625,0.9729
0.11678973811596007,0.9733
0.1164382627028128,0.9734
0.11785601923129725,0.9727
0.11794062322620302,0.9725
0.11781012092795354,0.9727
0.11907739308114906,0.9731
0.11923035157215345,0.9724
0.12002236956091547,0.9727
0.12190034570559291,0.9727
0.11815995517717129,0.9728
0.11811082307510988,0.9731
0.12083960117155948,0.9729
0.12008924134629706,0.9727
0.12036602415095658,0.9728
0.12222500105504477,0.9724
0.12063394758157264,0.9731
0.11948224483806189,0.9728
0.12025071084240098,0.9726
0.11906819569634935,0.9732
0.11896430166116442,0.9725
0.11969040633350286,0.9725
0.12579333207570834,0.9726
0.12213394783108497,0.9724
0.12206340101159767,0.9724
0.12252621569341864,0.9727
0.12052757552608401,0.9723
0.12277477542982851,0.9722
0.12247130304670173,0.9728
0.12239353045153294,0.9725
0.12222648632748788,0.9722
0.12022006463291691,0.9725
0.12138440223514699,0.9727
0.12055501908984734,0.9723
0.12206137731127892,0.9726
0.1218330826491092,0.9726
0.12263220955868964,0.9729
0.12255220000040863,0.9727
0.1243875751891791,0.9725
0.12588949773646768,0.9718
0.12656872138411782,0.9729
0.1262890402489432,0.9727
0.12316175388130814,0.9728
0.12283129280868943,0.9729
0.12638118246753638,0.9732
0.12686997010521264,0.9734
0.12583323533152416,0.9729
0.1287629388273279,0.9731
0.12392453828705129,0.9728
0.12222318638268534,0.9732
0.12521923264480328,0.9725
0.12523309230079813,0.9725
0.1241602656540168,0.9724
0.12455515080682816,0.9726
0.12461129716540927,0.9725
0.12437876860486595,0.9721
0.12601384719379294,0.9724
0.1246411957601169,0.9725
0.12433728938661406,0.9725
0.12547161168915008,0.9726
0.12436431990105375,0.9725
0.12488966099820809,0.9735
0.12461838796912307,0.9738
0.1262282127169865,0.9728
0.1268037008367457,0.9732
0.12418744558677262,0.9728
0.12503886748886744,0.9728
0.12467971294187373,0.9736
0.12620044821156606,0.9727
0.1269201317294428,0.9727
0.12769787485150283,0.9735
0.12825600179852728,0.9729
0.12865825163551234,0.972
0.131711103371219,0.9729
0.12731237641246734,0.9723
0.12925127309540804,0.972
0.13344132613125093,0.9722
0.12898059024108824,0.9727
0.1280932574481405,0.9727
0.13125345586376425,0.9726
0.1279249278704,0.9731
0.12957590485793188,0.9729
0.12885745444184576,0.9733
0.1302275343193156,0.9727
0.13134881588526623,0.9722
0.13596855777839592,0.9719
0.13110055251340155,0.9726
0.13206021192350254,0.9721
0.13010134458893918,0.9722
0.1341315022547302,0.9727
0.13484975698534962,0.9728
0.13263679987658206,0.9728
0.1316425899886677,0.9724
0.13274869244571105,0.9728
0.1362402356633107,0.9726
0.13389966853856095,0.973
0.1370093936058629,0.9734
0.13343222502671437,0.9727
0.1329163652273698,0.9729
0.13546277794208908,0.9728
0.13975479153624637,0.972
0.1365009757538772,0.9725
0.13443429779204713,0.9727
0.13744571050459153,0.9729
0.13763850405693911,0.9727
0.1382866615269888,0.9727
0.1407662250550523,0.9723
0.14074925188388052,0.9719
0.13928045236597672,0.9721
0.14369062524571946,0.9727
0.1428598311339578,0.9723
0.14540232120412702,0.9725
0.14169631402264654,0.9724
0.14173758912048257,0.9721
0.14331537385606224,0.972
0.14691762722563517,0.9713
0.1457643555634155,0.9725
0.1481717948216385,0.9719
0.14639503458257885,0.9715
0.14274876107201648,0.9727
0.14353802809912763,0.9717
0.14206336276610163,0.9723
0.14185658317706315,0.9727
0.14450606073376807,0.9726
0.14559034987085243,0.9724
0.14683786317083042,0.9721
0.14713706825505915,0.9725
0.14598150500346496,0.9728
0.14951549098182776,0.9722
0.15369160597629994,0.9717
0.14906238319283766,0.972
0.1514594358558356,0.9721
0.149891358659665,0.972
0.15575110587623175,0.9721
0.15270833188622265,0.9724
0.15050055432043424,0.9721
0.15285736629974728,0.9723
0.15070424727637688,0.9725
0.15123860052144256,0.9725
0.14895476181165618,0.9726
0.1490200004929523,0.9724
0.14871274888288943,0.9727
0.14773928611511764,0.9716
0.14954746248858322,0.9723
0.14971067496708385,0.9721
0.14875024192365344,0.9723
0.1491583183341777,0.9724
0.14807695252293934,0.9726
0.15199766739294482,0.9715
0.14987523664670507,0.9726
0.15115553102937196,0.9724
0.150443037574523,0.9728
0.15029044156718133,0.9726
0.15301192122036514,0.9729
0.15119524531881506,0.9719
0.1543861744875153,0.9725
0.1512852156363735,0.9729
0.15368647100384497,0.9726
0.15803232027936073,0.9722
0.15535180947688623,0.9729
0.1579824820671418,0.972
0.15490635047996615,0.9726
0.15488192466769923,0.9724
0.1555257394630481,0.9726
0.15934903693833907,0.9723
0.16226001254743755,0.9718
0.1611393299689029,0.9718
0.15925783429318108,0.972
0.16038695626481603,0.9719
0.15897264216894774,0.9719
0.15890297141987916,0.9723
0.15806442232004625,0.9724
0.16069423348807227,0.9715
0.16333191749170783,0.9722
0.16373155245572513,0.9721
0.16244410121550878,0.9716
0.16704003421031938,0.9719
0.16195170858817665,0.9722
0.16479798381268165,0.9723
0.16177913752302156,0.9721
0.16254818705988086,0.9724
0.1597668765195494,0.973
0.16244112958975265,0.9729
0.16709027535612855,0.9728
0.16997666201624997,0.9725
0.17311697357032832,0.9723
0.17336608763216504,0.9716
0.1711961549989212,0.9722
0.17322538892402486,0.9728
0.17256730330795197,0.972
0.1736245356525562,0.9717
0.1742146341174432,0.9717
0.1753696222114723,0.9722
0.17509559292011903,0.9717
0.17565439686502146,0.9726
0.1746992329822058,0.9716
0.17512268092013633,0.9728
0.17442830932334058,0.9724
0.17407270807650913,0.9724
0.1732334325757897,0.9723
0.17629808677179312,0.9721
0.17596130447264935,0.9724
0.17789274337877323,0.9722
0.17845755778116867,0.9722
0.1785125285498733,0.9713
0.18198579676480858,0.9714
0.17991986516705555,0.9721
0.18433158178689804,0.9723
0.18457949446683364,0.9712
0.18471615793370125,0.9714
0.18251689261651508,0.9722
0.1843343063757946,0.9716
0.18605826003657763,0.972
0.18461901950579476,0.971
0.18782257774020242,0.9709
0.185194910549822,0.9715
0.1900705784209115,0.9719
0.19427277340282512,0.9716
0.19146645137003962,0.9719
0.19476983118005706,0.9712
0.19244682294755625,0.9721
0.20401686390361573,0.9704
0.20186246735087185,0.9722
0.19700134671409397,0.9715
0.19900141790937836,0.9714
0.19788097137480504,0.9714
0.19591325976815474,0.9721
0.20214869826527537,0.9717
0.19905644721092935,0.9707
0.2062413398471283,0.9711
0.21331057633407968,0.971
0.2097519175818933,0.9714
0.2125517570775747,0.9717
