0.1582274852419272,0.9521
0.12253147005299106,0.9619
0.12407430032389238,0.9618
0.1399690043481067,0.9571
0.17300683973506092,0.9459
0.183997397756204,0.9444
0.1759502350607887,0.9458
0.1413106299655512,0.9568
0.15356224853657185,0.9523
0.1608632128931582,0.9506
0.1573930733513087,0.9519
0.16352260907962918,0.9512
0.1676091009695083,0.951
0.12609707784177734,0.9617
0.13632742080576718,0.9597
0.13438847843436524,0.9613
0.17949249906539916,0.9462
0.13273541695326566,0.9592
0.12633341552643104,0.9593
0.1191033005040139,0.963
0.14601217250823975,0.9563
0.11422951293904335,0.9651
0.17202013880424202,0.9472
0.1826153197625652,0.9453
0.1437218831227161,0.9574
0.1372206164708361,0.959
0.12048451039036735,0.9634
0.12398775753835216,0.9622
0.14691161294057964,0.9561
0.12475057452730834,0.9622
0.16963028745111078,0.9482
0.20395236815400422,0.9374
0.15980128187164663,0.9506
0.14683222712017596,0.9562
0.12337756962706335,0.9631
0.17343406143467874,0.9479
0.1854775815533474,0.9447
0.13936007464323194,0.958
0.13275983907403424,0.9611
0.127214508635737,0.9588
0.12109858506447635,0.9637
0.12328798723528162,0.9626
0.14002765139918774,0.9584
0.14057141954116523,0.9585
0.1238121947790496,0.9638
0.16366234178431333,0.9513
0.14473608833979815,0.9575
0.11404433193909935,0.966
0.1390275064296089,0.9566
0.14639679354541005,0.9588
0.13754363720836119,0.9572
0.12183246359331533,0.9634
0.1333368345457129,0.9589
0.18313092004433273,0.9453
0.1427727444179356,0.9583
0.1414751000170596,0.9569
0.13954468055590988,0.9588
0.14423225446781143,0.9569
0.14744296041894703,0.955
0.11202477640714496,0.965
0.11205823305975646,0.9648
0.11076679523317143,0.9664
0.1297266133676283,0.962
0.11989829818736762,0.965
0.13798420756077395,0.9585
0.13076454660855233,0.9614
0.13681031420729123,0.9572
0.1103028223928297,0.9658
0.12272120471871457,0.963
0.12013277896922081,0.964
0.12139496404081583,0.9638
0.1437867192126345,0.957
0.14480674260240048,0.9573
0.13087049501915463,0.9612
0.13924062125803902,0.9594
0.11827068094231653,0.9643
0.1271263083045138,0.963
0.11842559568407014,0.9638
0.11070315655292944,0.9667
0.12889619894004428,0.9611
0.15696440186039545,0.9542
0.12743308415582869,0.9612
0.11475725583625027,0.9657
0.11928905533496291,0.9646
0.11473626874615438,0.9657
0.11547739402852021,0.9653
0.11219965345566162,0.9665
0.12855619358196854,0.9613
0.12190338593507186,0.9644
0.1322608795285225,0.9614
0.11130553871709853,0.9668
0.12308983680196106,0.9622
0.125049034205731,0.9605
0.12206985868727788,0.9639
0.1252441623689607,0.9607
0.1268705305804033,0.9615
0.11925952983577735,0.9654
0.11530532150836661,0.965
0.11860681478832848,0.9633
0.10542290610051713,0.9684
0.11304947612779215,0.9666
0.1329089163196273,0.9607
0.1119206212551333,0.9664
0.14824483864316718,0.956
0.12034760841013631,0.9642
0.1601120747519657,0.9534
0.12975072236238047,0.9629
0.13019551098751836,0.96
0.13167388573875652,0.9612
0.13646729674320668,0.9609
0.10780347055513412,0.9675
0.11800833346494473,0.9649
0.127662053799117,0.9648
0.11289636924760416,0.9649
0.12101420631539077,0.9629
0.1273804984218441,0.9637
0.116253241707501,0.9641
0.11415907973432914,0.9653
0.11557042418306228,0.9662
0.10884151849234476,0.9683
0.10181697006721516,0.9701
0.11940418552369811,0.9645
0.15738358119539916,0.9536
0.10181774592082947,0.9689
0.09991486607240513,0.9711
0.11855958742208313,0.9637
0.10715903768731513,0.9667
0.11051551407636143,0.9667
0.11589329290972092,0.9649
0.10283743722722866,0.969
0.10687868124733213,0.9677
0.140736070827581,0.9585
0.11595563478595577,0.9654
0.11658063636189327,0.9647
0.13242086132611147,0.9609
0.12089595373505727,0.9641
0.1371246188588906,0.9607
0.15480522928666324,0.9551
0.11093757206937298,0.9659
0.13371587169766427,0.9617
0.1243473896660842,0.963
0.11808989440994337,0.9651
0.1183867654803209,0.9645
0.10363793601812794,0.9682
0.10661489558420144,0.9681
0.11020717679653316,0.9667
0.14190428617484868,0.9555
0.10040141095953295,0.9704
0.11330795701134484,0.9675
0.1283603511464782,0.963
0.14087259565638377,0.9616
0.12771380708497018,0.9625
0.12918588177154305,0.9606
0.11547535215613898,0.9664
0.1266413191080559,0.963
0.10756589760732604,0.9689
0.11257273285319097,0.9667
0.15047356209999416,0.9575
0.16373416985832154,0.9536
0.10772842325123493,0.97
0.10952848100204719,0.9687
0.11624138569199131,0.9671
0.10882122243200429,0.9677
0.10309519533716376,0.969
0.11393955187888351,0.967
0.10136248822978232,0.969
0.11530163378622382,0.9659
0.10697169151194394,0.9688
0.10903002878101542,0.9684
0.11647088465071283,0.9675
0.121539284913335,0.9621
0.10599454419609391,0.967
0.10217338571002474,0.9698
0.10757308425373631,0.9674
0.12191491893716157,0.9641
0.10047051289529772,0.9692
0.1119014493688941,0.968
0.1266416083212942,0.9637
0.13005636214056868,0.9631
0.10082794352670899,0.9697
0.12392964734695852,0.9643
0.10971580962848385,0.968
0.11056618080958724,0.9673
0.10454963543554768,0.9693
0.10792952817175537,0.9684
0.10939082017940237,0.9688
0.12418720786523772,0.9637
0.10736842200781685,0.9685
0.10126057728151208,0.9703
0.10253004035372287,0.9705
0.1281696492549032,0.9618
0.12193248530189739,0.9662
0.10471335683838115,0.9709
0.10143695759224938,0.9703
0.11344260716228163,0.9689
0.10530514267500257,0.9698
0.11554938231146662,0.9656
0.10076337018728372,0.9708
0.10457930565054994,0.969
0.10903135265903548,0.969
0.11702162497569807,0.9666
0.11887387473133858,0.9654
0.10986112465250189,0.9681
0.10609041324494174,0.9691
0.1078332556529669,0.9685
0.1058436737646116,0.9692
0.09917100775667932,0.9724
0.1274339886603877,0.965
0.10755130420376663,0.9708
0.09741747850725078,0.9708
0.1148000950060552,0.9675
0.10304023742217105,0.9695
0.10781704151348677,0.9682
0.11458982544343453,0.9662
0.09894946835685987,0.9704
0.11307264887341298,0.9664
0.1022165740830358,0.9708
0.10014435779904016,0.9715
0.10055270291451597,0.9704
0.10613317870011088,0.9701
0.1279845410965616,0.9632
0.1175715985618357,0.9672
0.14729649340179748,0.9601
0.1621773446938023,0.9551
0.1042237121640821,0.9705
0.10355788338470738,0.9698
0.09569682286989409,0.973
0.12034716216610977,0.9661
0.10190808946475154,0.9711
0.10032234579544748,0.9708
0.11898122096641454,0.9655
0.11390231793315034,0.9665
0.10942544633122162,0.9675
0.1160901224847883,0.9686
0.10631704231851036,0.9696
0.11040972553184256,0.969
0.10194968900035602,0.9714
0.09831668854456511,0.9715
0.09929357078994508,0.9719
0.10498957616458938,0.9704
0.10286237106152403,0.9707
0.13667702858902048,0.9599
0.102647578511163,0.9703
0.10759991395833786,0.9699
0.11358903460991569,0.9686
0.10164027664490277,0.9715
0.100943676988277,0.972
0.11013728351138416,0.9702
0.09694692211821093,0.9725
0.1009298328491248,0.9722
0.11884907878043596,0.9666
0.12180798744012136,0.9676
0.10205875476379879,0.9702
0.12679615409250836,0.965
0.10380549747710902,0.9712
0.1109125580064545,0.9696
0.10481381136340788,0.9698
0.09911554239825346,0.9715
0.10635152308236574,0.9703
0.10601961956944433,0.9704
0.1086383730178699,0.9711
0.11564643730930985,0.9686
0.10107020517325727,0.9714
0.09922632037752774,0.9715
0.1131131117537967,0.9682
0.11957738403886906,0.9668
0.1122809731293004,0.9686
0.10376446207023983,0.9727
0.1015233323111257,0.9719
0.12333061480608012,0.9676
0.10164337826070405,0.9705
0.11333592093501939,0.9703
0.20748407092326088,0.9508
0.13491473063031736,0.9655
0.1137305044159395,0.9703
0.1262511573239215,0.967
0.11386916018598131,0.9698
0.10965732885878533,0.9705
0.11317966167365957,0.9718
0.11091356115356465,0.9707
0.11415749111160112,0.9713
0.11142694733753743,0.9691
0.12899534030426293,0.9664
0.1282785320590425,0.9648
0.11436410505578097,0.9688
0.10791222944000911,0.9694
0.10970620311028324,0.97
0.10317060979151284,0.9719
0.10193890639048186,0.9716
0.11094536790805287,0.9697
0.11302846293597832,0.9695
0.10231712445582525,0.9732
0.0997205231809814,0.9719
0.10305887855966867,0.9725
0.11695764657925466,0.9663
0.1216195981822093,0.966
0.10862509226968978,0.9699
0.10613407518903259,0.9704
0.10130949290996359,0.9735
0.10797894423468679,0.9711
0.12242469892171212,0.9668
0.1067305001731278,0.9714
0.13024885239601572,0.9677
0.12002994447934616,0.9678
0.10842467359343427,0.9707
0.10192934066767338,0.9721
0.10095852127334802,0.9729
0.10321338819229568,0.9713
0.11837156665021903,0.9675
0.10426945200760092,0.9715
0.10506821996329818,0.9715
0.09518194476956705,0.9743
0.1037258099759827,0.9722
0.11174821261143952,0.9688
0.11451010612789542,0.9695
0.10451088133139129,0.9721
0.11479646630249335,0.9678
0.10182176314156677,0.9711
0.1298368926830706,0.9641
0.10369509727434342,0.972
0.11427946746436646,0.9685
0.1088245692728582,0.9695
0.10309854514502803,0.9723
0.10485818327692395,0.9715
0.10152117873973329,0.9724
0.12301319130848279,0.9672
0.10490211869662452,0.9715
0.11163409195161657,0.9698
0.0988529098301311,0.9735
0.11002836459220852,0.9709
0.1058871997620372,0.9727
0.10809630915995949,0.9715
0.11350909255446459,0.9681
0.09947925643238704,0.9733
0.10355613343676669,0.973
0.1059587180223607,0.9722
0.11229232828099048,0.9691
0.10020743581382557,0.9737
0.09957124452344433,0.973
0.09868648291066201,0.9735
0.12809535088250412,0.9655
0.11082120824893936,0.9703
0.12170543815148994,0.9667
0.11428017742946976,0.9684
0.09915875987143445,0.9732
0.09487463293004257,0.9736
0.10278417899502237,0.9739
0.09646513395554429,0.974
0.10487957964731322,0.971
0.10709240002413571,0.9701
0.09852939420491312,0.9733
0.1111035822398262,0.9709
0.11299583603212959,0.9695
0.11308537584599107,0.9695
0.10479642258761451,0.9724
0.1206189826056594,0.9674
0.1260545626606443,0.965
0.1003982455788937,0.9737
0.09462179908693942,0.9738
0.10963055262067355,0.9706
0.11496231542219758,0.97
0.09790519390132686,0.9751
0.10694624012163549,0.9723
0.10013887348593561,0.9727
0.10647829121723043,0.9717
0.10876653934264031,0.9706
0.10220191722770106,0.9726
0.10493499542690406,0.9717
0.1055334562306889,0.9725
0.10545302885216369,0.9718
0.10977965925018361,0.9732
0.10296040288030563,0.973
0.11228889784491912,0.9713
0.10435218581391527,0.9726
0.11776365257118741,0.9697
0.09918619425196666,0.9751
0.10152718677381635,0.9731
0.1004108433009329,0.9735
0.10731180290812044,0.9708
0.09959761567145178,0.9741
0.10141143511779956,0.9733
0.13613576850229875,0.9626
0.11501717837620526,0.9687
0.11400016287378094,0.9691
0.10533067928639939,0.9738
0.11033264773295377,0.9699
0.10352911611001764,0.9729
0.10366810206213413,0.9747
0.1019379476399583,0.9742
0.10429983983485436,0.9729
0.10696509521502885,0.9722
0.1028333997453301,0.9736
0.10303774861778366,0.9734
0.10342494635694893,0.9728
0.10488638070548185,0.9718
0.11631079938627663,0.9698
0.10565552346962503,0.9728
0.11182652883963892,0.9717
0.10013934652660827,0.9739
0.10774532396834983,0.9715
0.12325743547299645,0.9678
0.10297894170093495,0.9734
0.10798284518207656,0.9719
0.10462487442943966,0.9733
0.1149565055660758,0.971
0.11408296707217232,0.971
0.10239637397560072,0.9736
0.10894299776542903,0.9733
0.10699948903003532,0.9727
0.11021937489658594,0.9727
0.09961767304387904,0.9747
0.10707190192253765,0.9744
0.11062391983144043,0.9714
0.09888430810384707,0.9747
0.11132509842899162,0.9698
0.12455264147566632,0.9683
0.10673356384922227,0.9725
0.10280038024500827,0.9729
0.09779626036653499,0.9747
0.09828097428616092,0.9746
0.10859595757829084,0.9719
0.09891744591289171,0.9741
0.10765917360010499,0.9729
0.10022174201940652,0.9735
0.10798926387456886,0.9732
0.12120361934281827,0.9694
0.10384114960240841,0.9736
0.10289359827922963,0.9725
0.11674731635930366,0.9683
0.10582107741907822,0.9731
0.1120330945775495,0.9693
0.1254078639974119,0.9654
0.13315272069316053,0.9677
0.11658341701026147,0.9702
0.11933169129240559,0.9695
0.1111088165663823,0.9718
0.11729238911653228,0.9704
0.1129911417170224,0.9708
0.1175107212599818,0.9699
0.10690718543332842,0.9719
0.11626776151592202,0.9696
0.11091571548458597,0.9713
0.11679559477788207,0.9703
0.10186432945878623,0.9735
0.11619083688116807,0.9713
0.1106684836486238,0.9703
0.1037381261981067,0.9729
0.09835678078935088,0.9744
0.10810843673729686,0.9718
0.1052433959459333,0.9731
0.10439683242920728,0.9735
0.10364442798371165,0.974
0.09787670274196862,0.9745
0.10350662758981052,0.9723
0.10095269377764635,0.9738
0.11772497622413503,0.9691
0.10301986585573031,0.9731
0.09925529851091705,0.9752
0.10572513834893107,0.9725
0.10052898387711103,0.9745
0.10775075050639862,0.9715
0.10343903659123098,0.9744
0.1064156837895447,0.9728
0.10459898851947473,0.9734
0.10291960237810417,0.972
0.09577513512118457,0.9752
0.10303573145052505,0.9722
0.10034279328884732,0.9735
0.09948151965879369,0.9739
0.1096651548356458,0.9729
0.10474111611481057,0.9728
0.11604618564586854,0.9696
0.10665502573978156,0.9729
0.10430552329744096,0.9731
0.10104975172597333,0.9743
0.10297161833336141,0.9721
0.09976622599611219,0.9751
0.09600684141902384,0.9763
0.09688719245537868,0.9758
0.10394912274776871,0.9738
0.10220680621943684,0.9733
0.09936129927533256,0.9753
0.1078582313270308,0.9744
0.11766619561216503,0.9685
0.10146931638687019,0.9745
0.10444824730942928,0.9751
0.11044578129985166,0.9739
0.10242572199006972,0.9741
0.10824217386068849,0.9734
0.10454655948286018,0.9745
0.1131392906437588,0.9728
0.10105210925262072,0.9758
0.1021658589274055,0.9751
0.10167215275931303,0.9749
0.09852646461849618,0.9751
0.10702465465812129,0.9724
0.09981457160796817,0.9743
0.11244662087357737,0.9732
0.09871058079881623,0.9749
0.09532450576235496,0.9756
0.09913038565875686,0.9757
0.0982885346164483,0.9755
0.1009452541831357,0.9743
0.10345275226184894,0.9729
0.11073234835938783,0.9735
0.10273070984135046,0.9741
0.11197080259961367,0.9728
0.09716929712279235,0.9762
0.09745272417063824,0.9773
0.10413341557531093,0.9743
0.10964676020674306,0.9718
0.09925058291033492,0.9755
0.10427921881687362,0.9735
0.10785121016388657,0.9748
0.11137776933819768,0.9739
0.10313797728825594,0.9745
0.10481675492827162,0.9742
0.09807771059023435,0.9753
0.1077395257751501,0.9727
0.10705146844529954,0.973
0.10114887825800542,0.9741
0.1065727689212843,0.973
0.10156955588386482,0.974
0.10800495063889903,0.9733
0.09883756629945019,0.9758
0.10238902171761365,0.9726
0.09903801674815041,0.9745
0.12111520338333066,0.969
0.10617615686797072,0.9726
0.11083263849103969,0.9732
0.10043818851915202,0.9745
0.10182594605987397,0.9755
0.09924158864706696,0.975
0.1054347802706674,0.9742
0.10734879898843938,0.9747
0.10046039932358253,0.975
0.10941641733721917,0.9737
0.10178694153544493,0.9759
0.10702447361600206,0.9731
0.12068379021489818,0.9704
0.10589739586205542,0.9754
0.09883846464266353,0.9762
0.10994997017010755,0.9724
0.11351466119527176,0.9715
0.09999584766698244,0.9738
0.10983116260575698,0.9727
0.1113332296261724,0.9724
0.09851749534285482,0.9755
0.12256688618462067,0.9694
0.1021775708767862,0.9747
0.10935939926994143,0.9733
0.11335002776178008,0.9725
0.10085118151821425,0.9753
0.09876121316386452,0.976
0.09781227818232582,0.9765
0.10280110447540465,0.9748
0.10920444964902272,0.9744
0.1173564405230165,0.9695
0.11370399721123103,0.9706
0.11090457218362025,0.9731
0.11603206139378053,0.9724
0.11318847415792588,0.9728
0.10829358471278647,0.9732
0.10849692498291842,0.9731
0.10929604102416851,0.9732
0.1093663037490629,0.9753
0.10085478750961592,0.9768
0.1088374129317308,0.9743
0.11092429599150928,0.9736
0.10415933336712041,0.9745
0.10649367200464112,0.9757
0.09905895492562412,0.9763
0.10415711132883007,0.9743
0.10790459049262573,0.973
0.10462292254677304,0.9746
0.10257772880148987,0.9752
0.10871699098142198,0.9748
0.09968500843691072,0.976
0.0982549467681667,0.9759
0.09686191043239069,0.9756
0.10643391185331202,0.9748
0.11120111813626245,0.974
0.12447500376560565,0.9703
0.10407297036446653,0.9739
0.10074372151428906,0.9758
0.11749502273232355,0.9718
0.10191696990015771,0.9739
0.09764169083935921,0.9765
0.09838040672616262,0.9758
0.0983903677867278,0.975
0.12171023663626838,0.9705
0.10853738751247584,0.974
0.09977090274395668,0.9761
0.10021949601878205,0.9763
0.10501193202147024,0.975
0.11001112844482851,0.9727
0.11302673875714027,0.9718
0.10751249477208621,0.9721
0.1035139306201414,0.9758
0.10106684500846677,0.9751
0.10112162618896109,0.9759
0.10014926924063403,0.9762
0.10043060437835738,0.9744
0.10447075255556483,0.9734
0.09973687928267427,0.9767
0.10526523028184602,0.9753
0.10098357279308474,0.9759
0.1147443194470965,0.9717
0.11407071850427965,0.9723
0.10341882907058098,0.9762
0.10596647791826472,0.9731
0.11437536322827291,0.9718
0.11943763572150783,0.9728
0.09876799876257791,0.9764
0.10259431465701528,0.9758
0.11111986752454177,0.9734
0.11574343533530701,0.973
0.11428764957465465,0.9726
0.10937586358337939,0.9739
0.09993107288324464,0.9753
0.09497616596415245,0.9771
0.09668207159415342,0.9773
0.09794290168245298,0.9764
0.1122611192764849,0.973
0.09528581506620758,0.9759
0.10808500504325057,0.974
0.09916739382256856,0.9753
0.10406055877076796,0.9737
0.10310461139137879,0.9746
0.09992662441928915,0.9753
0.10350775071731477,0.9746
0.09421960920902384,0.9766
0.09881030428196755,0.9754
0.09889676701542266,0.9756
0.09887244830265063,0.9754
0.10346244397145601,0.9753
0.10125556712091893,0.9747
0.09730847753199377,0.9762
0.09976338757398116,0.9757
0.10277909671152484,0.9755
0.09762220615607921,0.9766
0.09755889216848773,0.976
0.10151850230112541,0.9752
0.10680424979891687,0.9729
0.1157359421790985,0.9716
0.10157901864554442,0.9759
0.09970615385991696,0.9755
0.10391437337214811,0.9748
0.1063711714823854,0.9741
0.10103469396960936,0.975
0.10029797660951408,0.9761
0.10032727167897174,0.9745
0.10496416487894239,0.9743
0.10259505659074748,0.9757
0.10039699264902484,0.9762
0.10173355096208797,0.9761
0.09984942350795682,0.9763
0.10392689814639271,0.9765
0.10322291312610342,0.9748
0.10762231001075852,0.9737
0.10053324405284685,0.9765
0.09865393125663377,0.9768
0.09818716865110545,0.9768
0.09678695370239293,0.9764
0.09818126971159563,0.9762
0.11092553838444619,0.9734
0.09571546337537656,0.9774
0.09725941678913787,0.9766
0.10193358332398775,0.9768
0.09878174020099904,0.9761
0.0991852558582872,0.9765
0.09633880218716585,0.9765
0.09528567783479776,0.9774
0.09914903837220482,0.9764
0.09973985426119253,0.9764
0.10140524686243226,0.975
0.0988351813563404,0.9764
0.10139475663988705,0.9756
0.10299599628527176,0.9755
0.09718716242397676,0.9772
0.10130475697849652,0.9759
0.10540329431850769,0.9752
0.10324873498102206,0.9761
0.1117965960491616,0.9732
0.11673049968083068,0.9726
0.1128573393363382,0.9734
0.10436467438625205,0.9764
0.10087912981819845,0.9756
0.09793104934649263,0.9764
0.10361801062255399,0.9745
0.09809129660635227,0.976
0.10852682495497866,0.9737
0.10072996901963462,0.9753
0.09873484493672804,0.9762
0.10296293844271422,0.9746
0.10370282477965666,0.9737
0.10188723986355472,0.9751
0.10478357939449415,0.9755
0.09945805401164526,0.9763
0.1036305627507294,0.9754
0.10032708734518019,0.9767
0.10288227145566461,0.9758
0.12173283869218904,0.972
0.11657728889847131,0.9722
0.10492891981498724,0.9754
0.10036675845598675,0.9761
0.10224588309798582,0.9755
0.11605095659898379,0.9723
0.11007767470402377,0.9752
0.10638760868936151,0.975
0.09881345149663175,0.9764
0.1039278278233236,0.9751
0.10299220600065818,0.975
0.10058475235535297,0.976
0.09909578426147472,0.9752
0.1013604688698866,0.9771
0.09851091917023004,0.9768
0.10183264148066155,0.975
0.09895999838596799,0.9758
0.10084189457226748,0.9768
0.10129320827503106,0.9755
0.09858172810772994,0.9768
0.10532200643870693,0.9754
0.10569365373586788,0.9752
0.10010261351932359,0.9769
0.1017411936246719,0.9772
0.10299774436092593,0.9776
0.1011560831059589,0.9765
0.10128047690125495,0.977
0.10120761127032038,0.9768
0.11546737191594329,0.9728
0.11874679459685067,0.9729
0.11206269031655756,0.9731
0.1137646705416897,0.9733
0.1271576703374376,0.9695
0.11247707134146821,0.9735
0.10654678183176275,0.9752
0.10352017849697094,0.9763
0.10664171702884209,0.975
0.10856839086706077,0.9756
0.10176868244725974,0.9766
0.10280583157169276,0.9767
0.09971969986468739,0.9769
0.10229732566499515,0.9762
0.10761327149768804,0.9756
0.11275649707145421,0.973
0.10209286694408456,0.9764
0.10124905481004771,0.9769
0.10607460018725397,0.9749
0.11145719270133195,0.9727
0.1078266635832384,0.9755
0.11089104073825728,0.974
0.10309316844141567,0.9762
0.10415938432637477,0.9768
0.12194922487413497,0.972
0.10687593190536127,0.9764
0.10557890900143957,0.9763
0.10770180574976339,0.9755
0.11302621873399021,0.9737
0.10996327361331978,0.9748
0.10706135079307687,0.9745
0.10806835317676378,0.9757
0.10721416896509936,0.9763
0.11917940756813114,0.9737
0.10854883996682584,0.9759
0.10501169237066278,0.977
0.11043696262556987,0.9767
0.11038341471543972,0.976
0.11340509625326886,0.974
0.10879185857727353,0.9751
0.10653096205507427,0.9751
0.10239839547227547,0.9764
0.10324521065079807,0.9759
0.10288507135968557,0.9765
0.10446137171422815,0.9765
0.12652783114456834,0.9714
0.11489392365832482,0.9743
0.10803673564884703,0.9755
0.10931333090250518,0.9754
0.10951551911954993,0.9746
0.10580572710260604,0.9752
0.10870940221853125,0.9745
0.10409081040347919,0.9764
0.10455421318504887,0.9768
0.11571789949688555,0.9732
0.1065503469709889,0.976
0.10196748276317939,0.9768
0.11143192439859799,0.9747
0.10216028882446171,0.9768
0.10346044501572906,0.9776
0.10904870032583167,0.9757
0.10865365808912447,0.9753
0.10461523230893471,0.9756
0.10308976495015013,0.9756
0.10705801728467668,0.9753
0.10539064143693432,0.9745
0.10229289189367519,0.9763
0.10534858785662418,0.9756
0.10380338029463292,0.976
0.10198092723876725,0.9774
0.10288803398836809,0.9762
0.1082311123413875,0.9757
0.1027039693242572,0.9767
0.10030887732637002,0.9765
0.10697863097012487,0.9752
0.10301278998959315,0.9766
0.1089424067590714,0.9761
0.10434988262649095,0.9773
0.10187734776705219,0.9771
0.10533286044464485,0.9769
0.10473840140485535,0.9764
0.1021052572260748,0.9763
0.10586042862422801,0.9765
0.10350531375568589,0.9762
0.10039028547063408,0.9764
0.10110474423100532,0.9766
0.10215366915125455,0.9776
0.10368898209056825,0.9769
0.10468784531852807,0.9755
0.09958313082667156,0.9776
0.102183856770692,0.9774
0.10147279120961211,0.9775
0.10125284770227627,0.9775
0.10335188216196975,0.977
0.10374451122827195,0.9764
0.1240372448655553,0.9718
0.10767043804410568,0.9755
0.10602336713295572,0.9775
0.10436756685413111,0.9769
0.10540705957496903,0.9769
0.10786337202927061,0.9754
0.11399666693198919,0.9752
0.10682473093053159,0.9768
0.1040337027449903,0.9776
0.10289932165798163,0.9775
0.10589969576045113,0.9761
0.10364615521733667,0.9763
0.10505291691917773,0.9762
0.12069408203358108,0.9729
0.10760569169775991,0.9765
0.10504253778436905,0.9771
0.10994140518323475,0.9754
0.10989905397240472,0.9748
0.11134874243676258,0.9752
0.1102108321216545,0.9754
0.10449883483752419,0.9765
0.11511006690317363,0.9748
0.1076977175087176,0.9759
0.11119042310724836,0.9748
0.10722737778608507,0.9765
0.10755739243169082,0.9755
0.10638392463472955,0.9764
