0.1788923346363008,0.9444
0.18239348154515028,0.9417
0.17815069083441049,0.9458
0.17680612991470843,0.9447
0.1655894284594804,0.9474
0.1634325662020594,0.9495
0.20007003683894872,0.9383
0.16824981398507952,0.9466
0.16287870303373783,0.9478
0.16081120143048466,0.9495
0.16386020078007132,0.9504
0.1625482485294342,0.9504
0.1628396348958835,0.9498
0.16552730835601687,0.9478
0.16427032330185176,0.9498
0.16297493583597242,0.9494
0.16355693977698685,0.948
0.15622628463786095,0.9502
0.15395906335897744,0.9502
0.15685576273649932,0.9509
0.1585601324994117,0.9488
0.1681399833779782,0.9477
0.15516584474481643,0.9518
0.15765914248563348,0.9511
0.14943849069960416,0.9536
0.1563361259387806,0.9519
0.1489112426146865,0.9534
0.15407299556657672,0.9514
0.16652509792568163,0.9495
0.15472843353264035,0.9514
0.1504599495988339,0.9528
0.1537760567676276,0.9521
0.15348978409804404,0.9518
0.15378694369606674,0.9518
0.15216316516138614,0.9537
0.15138087849356235,0.954
0.15031911033783107,0.9532
0.155115830475837,0.953
0.1612424364350736,0.9501
0.15554192098304628,0.9522
0.15475654598884284,0.952
0.1570600694298744,0.9502
0.1674880344500765,0.9515
0.15517976151257754,0.9522
0.15288246319470927,0.9527
0.15594770004879682,0.9523
0.15572609085729347,0.9516
0.17717157353479415,0.9474
0.1594072077015415,0.9515
0.15822330670710652,0.9517
0.15296849140375854,0.9555
0.15362149146543816,0.9544
0.1500653033698909,0.9566
0.15081447697672992,0.9557
0.1501275147367269,0.9548
0.15758874905193224,0.9524
0.15877002289546654,0.9528
0.14954763507451863,0.9539
0.1664088181808591,0.9492
0.15251176986731588,0.9533
0.14601844081217424,0.9556
0.15016539835566656,0.952
0.14316312550026924,0.9556
0.1474781610937789,0.9554
0.14966130367126315,0.955
0.14589060103092344,0.9561
0.15609125351067632,0.9528
0.1565627668781206,0.9519
0.15903449972821398,0.9538
0.14804511247947813,0.9566
0.15394995887815022,0.9541
0.14919363204780967,0.9543
0.14687301538120956,0.9554
0.1503980606288649,0.9559
0.15138763546943665,0.955
0.14688382655289023,0.9553
0.14437187880631536,0.9556
0.15525657967887818,0.9551
0.16140184769630433,0.9513
0.1586570420924574,0.9523
0.15881090152235702,0.9551
0.1494778446556069,0.9567
0.14708347932100296,0.9566
0.14745092305028812,0.9568
0.1475669724212028,0.9565
0.15352295833509416,0.9548
0.14436522424914874,0.9576
0.14876835185959936,0.958
0.14587850041203201,0.9583
0.1479518084262032,0.9573
0.144122141076345,0.9568
0.16592756675370038,0.951
0.14209437980232761,0.9576
0.1446786884217523,0.9567
0.1441727175750304,0.9573
0.1419186287885066,0.9561
0.15345251267956336,0.9557
0.1431235057852231,0.9579
0.14472326046125963,0.9568
0.14700851932461373,0.9564
0.14627216433347204,0.9589
0.14962620577570052,0.9548
0.1444160985391587,0.9571
0.139777841363661,0.9592
0.1462759341876488,0.9578
0.1499366777388379,0.9562
0.14337277990961447,0.9592
0.140989181030076,0.9595
0.1448755762170069,0.9572
0.1377938963394612,0.9591
0.13761416995534673,0.9588
0.14166837661024184,0.9589
0.14265682108290492,0.9584
0.14148746151314118,0.9583
0.14137632627831773,0.9572
0.1447419118321035,0.9588
0.14491817417242564,0.9556
0.14141862781853415,0.9583
0.14799939579700586,0.959
0.14538671438768505,0.9576
0.14721102413001935,0.9572
0.14480955374059268,0.9585
0.14125376879265533,0.9593
0.1472831901662983,0.9587
0.1445871134932153,0.9601
0.1550492029523477,0.9583
0.15194441538795364,0.9581
0.14419545974426437,0.9594
0.14919762453448493,0.9568
0.15532066199728287,0.9566
0.14547389269988054,0.9602
0.15536674611421766,0.9598
0.1529020458558807,0.9577
0.14336879074824974,0.9599
0.1484261912018992,0.959
0.1471822350572562,0.9601
0.1463389132770244,0.9604
0.1460338466791436,0.9603
0.15025664094539826,0.9597
0.14959208619752898,0.9591
0.1486381922867731,0.9589
0.1497474586073542,0.9581
0.14970197120400844,0.9594
0.14957654900467024,0.959
0.14427918120976538,0.9593
0.14079812793575694,0.9597
0.14365630302762147,0.9605
0.13900094365775587,0.9614
0.14710250174400863,0.9585
0.14152365278988147,0.9593
0.15352177253533156,0.9596
0.1501684808502672,0.9585
0.14405026230484946,0.9597
0.14317568042610074,0.9607
0.1411042486571707,0.9612
0.1497638663736172,0.9577
0.14376013029473833,0.9609
0.14329074218306923,0.9614
0.13937512956834397,0.9609
0.14649359326545383,0.9601
0.14232430253087078,0.9601
0.16080205977107398,0.9578
0.14319579203817995,0.9611
0.14903332001077943,0.9597
0.15367220977768303,0.9594
0.1452118566030287,0.9599
0.14483327511622338,0.9612
0.14368342163089545,0.9613
0.15552786851569544,0.9591
0.15224062830513577,0.9611
0.14752513593446928,0.9608
0.15799619495613734,0.9586
0.1498201731916517,0.961
0.1529104099898017,0.9597
0.14322795485833195,0.962
0.16261806158424588,0.9581
0.1493395112934988,0.9614
0.14377856621873797,0.9625
0.1453253062106378,0.9622
0.1446412140644039,0.9608
0.14391734139847104,0.9611
0.14274830454465118,0.9627
0.14981358175823697,0.9596
0.1459669951140182,0.9597
0.1440221539945458,0.961
0.14509629241286312,0.9607
0.15514249412581557,0.9597
0.14967905722523575,0.9613
0.1516370146246045,0.9626
0.14743269406285253,0.9621
0.15042859124562818,0.9626
0.153954589455502,0.9617
0.15207145245937864,0.9627
0.14926338797834468,0.961
0.15529817343325122,0.9598
0.16327121996936622,0.9581
0.15180644669496687,0.9614
0.15447881185128937,0.9613
0.15627492892002337,0.9623
0.15552472173136192,0.9617
0.16103805845712485,0.9619
0.15861055872021243,0.9616
0.15833761655516573,0.9616
0.1579519959441619,0.9619
0.17150717639650392,0.9587
0.16531096154638872,0.9605
0.17542448889644002,0.9589
0.1591735565562136,0.9613
0.16526607786256864,0.9615
0.16187408764592257,0.9616
0.16206862304477254,0.961
0.15920736921360948,0.9622
0.15718733757757583,0.9609
0.16388979604514314,0.961
0.1645802788198831,0.9617
0.16640523040571642,0.9604
0.16423660513200958,0.961
0.16787165869734236,0.9608
0.16163739906998817,0.9619
0.15975282296655932,0.9622
0.1617115447474818,0.9619
0.16865827236381592,0.9605
0.17031383167103922,0.9606
0.17564488256912192,0.9621
0.18920725948319014,0.9595
0.17909596093477448,0.9616
0.1787631185430686,0.9606
0.18481464126945066,0.9606
0.18715107305934361,0.9602
0.18836271756468886,0.9595
0.1802074412481532,0.9609
0.18211820713774213,0.9612
0.1718831089076615,0.9621
0.16937971649925457,0.9628
0.17598138748721612,0.9601
0.180540986741925,0.9608
0.17635488838723248,0.9614
0.17334006654374934,0.9624
0.18093820166560945,0.9621
0.19525787989896126,0.9589
0.2120278777875953,0.9586
0.19977667776691088,0.9615
0.2035000068462734,0.9611
0.195321896450849,0.9633
0.21232315198289398,0.9588
0.20260872470651156,0.9622
0.23666860736834178,0.958
0.23184541122356978,0.9591
0.21581313220027623,0.9614
0.22484742193988305,0.9626
0.2431483331076847,0.9587
0.2396837219006756,0.9604
0.24034783579805363,0.9613
0.2514108739980843,0.9608
0.2561880704998639,0.9592
0.2586491166444759,0.9598
0.3086120010885699,0.9552
0.2704975143073025,0.9597
0.2752091845188853,0.9595
0.2983265669050607,0.9583
0.3169519468881149,0.9574
0.3284069804981104,0.9553
0.3263227900576469,0.9573
0.31941924132247057,0.9599
0.3445672632265163,0.9562
0.32134694093417676,0.9601
0.31994787481989434,0.9611
0.32800972938328493,0.9588
0.33731027407374176,0.9607
0.364904407011189,0.9584
0.39289438058483794,0.9559
0.34639565538508066,0.9597
0.3827039074017668,0.9577
0.4111960130237849,0.9575
0.42029753513676676,0.9578
0.4167430287047451,0.958
0.4370134186416609,0.9588
0.447574300234767,0.957
0.4441593684418016,0.9583
0.4673330855449103,0.9561
0.47155052633383177,0.9558
0.5354723703337139,0.9525
0.5684611021420009,0.9507
0.5586105501862361,0.953
0.6243881169823744,0.9488
0.6063402368228938,0.9515
0.5804500278395227,0.9538
0.623385522053235,0.95
0.6473004982175166,0.9498
0.6742812743622173,0.9484
0.6920730148646491,0.9477
0.6919629532339353,0.949
0.7611161697166643,0.9447
0.7581560117196212,0.9462
0.8290010142403844,0.9405
0.7894331074980308,0.9443
0.8613330270897223,0.9403
0.8247708606674745,0.9419
0.985346766249902,0.9322
0.9270074662403953,0.936
0.9321007766717423,0.9375
1.237929734941907,0.9161
1.1425254772590938,0.9215
1.1003448052192426,0.9259
1.1561583958037989,0.9235
1.052505295410312,0.9302
1.1956299259600518,0.9216
1.157541922032098,0.9239
1.3346076773814322,0.9139
2.473772480869293,0.8406
1.6620034664068841,0.8923
1.4733815659050364,0.9045
1.5085360530812293,0.9036
2.1667145906590575,0.8618
2.0804793953839633,0.8668
2.0138164112210286,0.8724
2.2070649355609087,0.8592
3.63887976398468,0.7721
3.68396376247406,0.7695
3.4154710032463074,0.7844
4.292964291191101,0.7303
6.0300186843872075,0.6234
7.594160372924804,0.5254
8.790217237091065,0.4531
8.537712049102783,0.4684
7.908882778167724,0.508
9.173586544036866,0.4299
9.792887104797364,0.3913
10.589522940063476,0.3426
11.260987324523926,0.3008
12.84508067626953,0.203
12.51350841369629,0.2235
14.571854029846191,0.0959
14.571854029846191,0.0959
13.696105303955077,0.15
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
