0.23950212720409036,0.9258
0.27111057951152323,0.9168
0.3039382959485054,0.907
0.26551671571731567,0.9136
0.2874194755345583,0.9121
0.2213032694168389,0.9304
0.24790686980485915,0.9222
0.2830189973846078,0.9134
0.24657364037930965,0.9231
0.311623303553462,0.8997
0.2610056492298842,0.9225
0.215329930126667,0.9375
0.21872371262907983,0.9356
0.2285773545458913,0.9319
0.27065034630894663,0.9175
0.20184833705872296,0.9377
0.24910606268644334,0.9242
0.33837108451128006,0.8997
0.26498735474050045,0.9156
0.2467797826603055,0.9234
0.2751177832275629,0.9104
0.26383082939386365,0.9199
0.241072935385257,0.9237
0.24441688213795423,0.9263
0.2749666445761919,0.9148
0.31531207688748836,0.8981
0.2696028718709946,0.9116
0.3164468387022614,0.8957
0.41513487119078635,0.8656
0.23434342190921306,0.926
0.23439903580471874,0.9248
0.293716289280355,0.9085
0.2781217192694545,0.9163
0.22240156803280114,0.9316
0.42791257684230805,0.8697
0.27329779990911485,0.9171
0.2853780073583126,0.9111
0.32408011937737463,0.9041
0.22774596570804714,0.9282
0.2272507657021284,0.9308
0.24615951722115278,0.9239
0.3423918826282024,0.883
0.20393155778199434,0.9363
0.29093601900935173,0.9091
0.28717122075408696,0.9132
0.30823357600867746,0.9065
0.26431541686207055,0.9198
0.30017448712736367,0.9074
0.34498971940875056,0.89
0.2651455458804965,0.9135
0.22637524548247456,0.9301
0.22423362414613365,0.9322
0.24673068138808013,0.9215
0.3095709151387215,0.9022
0.22173334596455097,0.9298
0.21385785647034644,0.938
0.2237579374101013,0.9302
0.2097235146716237,0.9379
0.2494078414797783,0.9236
0.2533721516624093,0.9215
0.22377503785938024,0.9295
0.23559274706244468,0.9262
0.21269591362699866,0.9335
0.2407827144637704,0.9273
0.2401467808485031,0.924
0.2599415262132883,0.9177
0.22472550892084836,0.9297
0.2355813647173345,0.9257
0.22244208171367646,0.9307
0.2589978869840503,0.9208
0.29417754056453704,0.9084
0.23003004890829326,0.9294
0.22285873991847038,0.9297
0.22822293818742037,0.9288
0.24056363576203585,0.9255
0.2624905990883708,0.9186
0.22248801798149942,0.9329
0.23197217703312636,0.9279
0.2454159682326019,0.923
0.2691022388726473,0.916
0.2016367765635252,0.9398
0.239516291834414,0.9263
0.21956324915364384,0.9328
0.2132752968914807,0.937
0.20879262574091553,0.9356
0.24816572063229977,0.9202
0.2624472505711019,0.9208
0.23479163966327907,0.9294
0.19310230458136649,0.9417
0.29244397075623274,0.9154
0.23900418696813286,0.9285
0.21945546325668694,0.9318
0.21151884612590074,0.9359
0.19213365383781492,0.9429
0.20865078793168068,0.9397
0.2508200406730175,0.9232
0.23586561026126146,0.9285
0.20268357821628452,0.9375
0.1945669372677803,0.9429
0.2098578515470028,0.9388
0.23398848111703993,0.9274
0.17936355758719147,0.9478
0.24356185840517283,0.9267
0.3047864064022899,0.906
0.18734012412279843,0.9424
0.2347869126468897,0.9279
0.21864563506916165,0.9361
0.22609666686058044,0.9339
0.2644270900771022,0.9209
0.21361339867599308,0.9361
0.2063693068895489,0.9392
0.18814150645658373,0.9427
0.19087695605047048,0.9429
0.211138513725996,0.9375
0.2437923192128539,0.9255
0.19546539567299187,0.9411
0.23492926979586481,0.9289
0.44035176252126695,0.8727
0.2813173729687929,0.9136
0.1818076035693288,0.9459
0.18275096538737418,0.9441
0.19428897170573473,0.9433
0.2158387442417443,0.9359
0.18646737964078783,0.9435
0.25088697853386405,0.9224
0.20530676515959204,0.9374
0.2633085731767118,0.9159
0.19577280547395348,0.9409
0.20780338428616524,0.9408
0.1840465782895684,0.9446
0.25255018990710376,0.9227
0.20295953031256794,0.9426
0.21898384768664836,0.9337
0.1892793589554727,0.9416
0.2000705165822059,0.9415
0.1833797651451081,0.9459
0.24124532969594,0.9265
0.1892858129583299,0.9445
0.203839772875607,0.9398
0.19889974292293192,0.9404
0.22036361996866763,0.9339
0.18642818248830736,0.9442
0.2564616566769779,0.9214
0.17759785242006182,0.948
0.18930536623746155,0.9452
0.24359164439290762,0.9283
0.2979013241380453,0.9132
0.262921150457859,0.9189
0.24940481635928155,0.9261
0.18473596169985831,0.9447
0.22761370119974017,0.9308
0.18549601838383822,0.9428
0.17454735997729004,0.9477
0.2436140948332846,0.9263
0.19676018541678786,0.9408
0.23555568228065968,0.9296
0.224632736415416,0.9303
0.213374347089231,0.9375
0.20651994375921787,0.9373
0.22704539900161325,0.9333
0.23919015985801817,0.9273
0.22562198539525272,0.9298
0.1839716144733131,0.9436
0.21736439807340502,0.9351
0.21106638871766628,0.9378
0.1816894345600158,0.945
0.20811473598256708,0.9368
0.19955153005756437,0.9404
0.19125267533548176,0.9435
0.18335288125537336,0.9452
0.2289945154286921,0.9313
0.21338767141196877,0.9368
0.18507439703568815,0.9463
0.2517694084972143,0.9257
0.22428005111590027,0.9343
0.20009435891360045,0.9406
0.21466372786313295,0.9355
0.23201292274445295,0.9298
0.2751764998339117,0.9166
0.2798387781269848,0.916
0.29456516487300394,0.9147
0.22296976837292315,0.9338
0.2178722518250346,0.9341
0.2297808919545263,0.9318
0.20594727438502014,0.94
0.1953969444975257,0.9418
0.19088736505918205,0.9438
0.16245973630882798,0.9502
0.18052544891852884,0.9452
0.2239867669519037,0.9313
0.18971574865691365,0.9433
0.23205110857337713,0.9297
0.17340646748915314,0.9484
0.1683602896861732,0.9504
0.1703324646256864,0.9496
0.22592446316070855,0.9313
0.18434035127460957,0.9455
0.2365388612246141,0.9291
0.2275859987154603,0.9312
0.21872103512417526,0.9362
0.16844575326144695,0.9499
0.17751105975061654,0.9464
0.1746597957611084,0.948
0.21620504819825292,0.9353
0.1899749073214829,0.9404
0.1781226753707975,0.945
0.17044313137456774,0.9498
0.17648530299440027,0.9486
0.20361320177093148,0.9381
0.2185590787321329,0.9349
0.1917193538494408,0.9413
0.2528730708219111,0.9239
0.21281741655282677,0.937
0.2055289998088032,0.9364
0.19949830863773824,0.9399
0.2647412474565208,0.9196
0.2139407675821334,0.9356
0.18263866546861826,0.9456
0.17249770345129073,0.949
0.16579404536299408,0.9498
0.2790285287991166,0.9129
0.1985073029551655,0.9408
0.22915824432540685,0.9324
0.1908890569906682,0.9435
0.24386274280697107,0.9274
0.21418252545371652,0.9378
0.18669017071481794,0.9451
0.21056214233264328,0.9378
0.21589778534322976,0.9355
0.1974947451390326,0.9427
0.20841193790063262,0.9361
0.21428245313577354,0.9357
0.18293915547076614,0.9441
0.19944076741524042,0.9425
0.16604502793624998,0.9514
0.21331998531520366,0.935
0.20439251381978393,0.9384
0.21899450045600533,0.9335
0.19644460386559368,0.9393
0.19320442724451423,0.942
0.17470168856531382,0.9471
0.18088423998691142,0.948
0.1840556967217475,0.9461
0.2022597659256309,0.9416
0.17425391341093927,0.9463
0.23917854867428542,0.9304
0.20850805156454444,0.939
0.24934496749639512,0.9258
0.18736552569009363,0.9445
0.21549432492610068,0.9365
0.22731139643266798,0.9308
0.1868398314125836,0.9422
0.27724158363193274,0.9176
0.15150328210331498,0.9544
0.1967914526835084,0.9404
0.2004539904449135,0.9423
0.17235815136190505,0.9486
0.1803389789396897,0.9473
0.1545166923106648,0.9536
0.18190174234770237,0.9452
0.24831269375495613,0.9244
0.16782817537058145,0.9495
0.2403235114660114,0.9271
0.25288568632788955,0.9246
0.15693520357962698,0.9523
0.20768826636001467,0.9382
0.19957796663753688,0.9407
0.23892164450362324,0.9307
0.22250068327337502,0.9383
0.2332227269506082,0.9321
0.20546839816644788,0.9393
0.22041784850619733,0.935
0.17915684491191058,0.9454
0.18123104932978748,0.9428
0.16567649893052877,0.9499
0.19118913985192776,0.9415
0.17996695244759323,0.9461
0.16605523042883724,0.9485
0.20792147149071097,0.9355
0.17078780460245907,0.9488
0.2004373275488615,0.9397
0.16125692252013832,0.9504
0.18575168489776553,0.9472
0.2288390713442117,0.9342
0.21127461224086583,0.9367
0.20797843261808158,0.9373
0.22941214814670383,0.9324
0.19658754159770905,0.9406
0.20710026792958378,0.9382
0.20083362445645034,0.9393
0.22852714255303144,0.933
0.20365322662182153,0.9413
0.23821735505759717,0.9286
0.2077962568961084,0.939
0.20087765619494022,0.9374
0.2637720236428082,0.9213
0.1930935681136325,0.9428
0.20134512357851492,0.9404
0.19314187917485834,0.9436
0.17231897907666863,0.9472
0.1839009332993999,0.9431
0.1761118119224906,0.9463
0.18904903434943407,0.9462
0.17288071614233777,0.9481
0.18440022524036467,0.9449
0.1607040733670816,0.9523
0.18439576612897218,0.946
0.18598962238598615,0.944
0.17835918966680764,0.9449
0.20301150852516295,0.9383
0.2433138637430966,0.9308
0.18396539971269668,0.9456
0.18269869936406613,0.9461
0.1683105799563229,0.9511
0.16660632842164486,0.9515
0.17902158094272017,0.9467
0.15514840377308428,0.9532
0.17087849413976072,0.9505
0.151416815758124,0.9533
0.15753361212536693,0.9528
0.20117108536567538,0.9398
0.1818759383126162,0.9459
0.21474455882646143,0.9354
0.25586518793366847,0.9213
0.19089502024538815,0.9415
0.29243560420200226,0.9151
0.22300239531993865,0.9338
0.16108129712156952,0.9526
0.21393841848820447,0.9372
0.2396491773230955,0.9305
0.30449812522530556,0.9128
0.2730413333982229,0.9195
0.20676739274375142,0.9387
0.23247842590278014,0.9308
0.20077818075399845,0.942
0.23000833963286132,0.933
0.2008224842965603,0.9412
0.18497718018852174,0.9448
0.17421177994944156,0.9485
0.19046136370897293,0.9442
0.15972005009707063,0.953
0.1810620479490608,0.9473
0.21447876673862337,0.9385
0.20825715990550817,0.9389
0.18510232418999076,0.9476
0.20593559645172207,0.9411
0.16340693040210755,0.9521
0.1605023085879162,0.9523
0.15900300251804292,0.9549
0.16971001011841,0.9508
0.22270110187083483,0.9342
0.17221217306777836,0.9492
0.16631802593823522,0.9513
0.2398385904289782,0.9288
0.16032193780532106,0.9506
0.16119351048190148,0.9513
0.15825638538291678,0.953
0.16489883255977184,0.9498
0.16185840128762646,0.9525
0.17269595428742468,0.9504
0.17592747878842055,0.9487
0.18288693944700063,0.9461
0.1860898271344602,0.9452
0.15896919100992382,0.9526
0.15248146648928523,0.9544
0.17931004706323148,0.9461
0.22425016957372426,0.9346
0.16334626524690538,0.9509
0.15129816142469646,0.9552
0.21743062196997925,0.9349
0.20980641452167184,0.9372
0.21111293618679047,0.9372
0.15755656503662466,0.954
0.16185901920571924,0.952
0.16901333330674098,0.9508
0.16691685581933707,0.9509
0.16627954881731422,0.9502
0.19147658427879213,0.9462
0.20687669538594783,0.9385
0.21595447543412447,0.9367
0.18906108696553856,0.9449
0.30742596716955306,0.9158
0.23277134306132793,0.9332
0.1724344874393195,0.9488
0.17336898306352086,0.9499
0.16746731202867812,0.9529
0.19370262947753072,0.9426
0.1679846405941993,0.9514
0.15892608651006596,0.9522
0.1611752974934876,0.9526
0.17949052387820558,0.9463
0.16110596783254297,0.9527
0.2066164542283863,0.9404
0.17077116097123363,0.9493
0.15876081921746954,0.9527
0.17147921033604072,0.9497
0.1483855724756606,0.9572
0.19441167960111053,0.9427
0.1758345211148262,0.9487
0.19146009086351842,0.9463
0.1832554424006492,0.948
0.2926241599150002,0.9193
0.1842809567670338,0.9482
0.1867909996847622,0.9472
0.1930527692299336,0.9431
0.19888073190236463,0.9399
0.16918346501197665,0.954
0.18136409678272902,0.9473
0.20452187930196525,0.9376
0.15881819279138,0.9558
0.15733873166553677,0.9522
0.16393167552938684,0.9529
0.1738016945367679,0.9494
0.18458843868291006,0.9476
0.18527944565545768,0.9481
0.1635262270776555,0.9508
0.15828323219455778,0.9524
0.15360865625813602,0.9552
0.22857634591162204,0.9342
0.163009740860248,0.953
0.18716711800354532,0.9441
0.1615661535954103,0.9515
0.16242747097956017,0.9524
0.15828423493904992,0.9546
0.1604809634566307,0.9523
0.17627246869117952,0.9486
0.19615465002581478,0.9445
0.1534919368037954,0.9534
0.23371523720733822,0.9332
0.16878130748383702,0.9531
0.15872605179287494,0.9522
0.19386259854473173,0.9468
0.1681899927551858,0.9505
0.17947418164219708,0.9472
0.17645636125924066,0.9497
0.1622217977236025,0.9537
0.14291065977988765,0.9585
0.16727240373501553,0.9508
0.19243663025051355,0.9441
0.17621186655713245,0.9474
0.21611891706325115,0.9359
0.18559556366782634,0.9487
0.16061693777795882,0.9536
0.18952356404811144,0.9432
0.20872509593889116,0.9398
0.19116152926310898,0.9448
0.18771995439538733,0.9455
0.1691375092316419,0.9516
0.1614741482633166,0.9528
0.16306437638867646,0.9521
0.15565763755626977,0.9555
0.20917825468033552,0.9432
0.18179009754164144,0.9462
0.2123573563242331,0.9378
0.1739347604610026,0.9479
0.18160220898669213,0.9449
0.1822341813545674,0.9452
0.14558266237871723,0.957
0.1634198318988085,0.9497
0.18450904067661614,0.945
0.19005972364190965,0.9458
0.17892605840796605,0.9479
0.19812260512933136,0.948
0.17551977190389298,0.9474
0.22300519586466253,0.936
0.15132761873267592,0.9565
0.19767282093279065,0.943
0.14984333627903834,0.9577
0.15991646433919668,0.9543
0.14709081177413463,0.9561
0.18615064494442193,0.946
0.1733631910780445,0.9498
0.16306942617772147,0.9511
0.16929611370153724,0.9511
0.15289650479038247,0.9551
0.1775402145344764,0.9513
0.23807020710483193,0.931
0.21212307120570914,0.9384
0.15339427374405787,0.9542
0.1807012463612482,0.9477
0.2219586479032412,0.9396
0.1813661772115156,0.9453
0.1600005651338026,0.9533
0.15976763633992522,0.9544
0.1443138069564011,0.9567
0.18727648326996713,0.9461
0.1666539900623262,0.9501
0.16214619230134414,0.95
0.14290767261991277,0.9568
0.2052475288537331,0.9367
0.19600744580682367,0.9424
0.23272421581409872,0.9331
0.17104119056118652,0.9495
0.1514017252494581,0.9533
0.15747759059187957,0.9547
0.16273466595765204,0.9553
0.16073208489548416,0.9535
0.15179701850283892,0.9547
0.14795795825459063,0.9557
0.14614329485511407,0.9565
0.18222477283924818,0.9457
0.175876065112371,0.947
0.20584703942071647,0.9391
0.17872558786822482,0.9491
0.2079827707560733,0.941
0.21569540783194824,0.9365
0.17231976771643384,0.95
0.162319525388442,0.9528
0.16225612600818276,0.9532
0.15766710401801393,0.9525
0.15855066445788835,0.9528
0.24113628326654435,0.9283
0.22720666590239852,0.9331
0.20913160399068148,0.9429
0.18258956725541503,0.9481
0.20739964893870055,0.9425
0.1668409072069451,0.9522
0.19116469591762872,0.9482
0.20916569713405334,0.9416
0.15412010558443143,0.9557
0.19282937248894014,0.9442
0.16911083329590038,0.9528
0.19759422462093643,0.9435
0.20928657387802377,0.9372
0.14106404068460687,0.958
0.15640773117719217,0.9551
0.14360336823840625,0.9582
0.14953095616288484,0.958
0.16597520174477248,0.9522
0.1603738086920697,0.9538
0.17758065122170374,0.9509
0.17023644242184235,0.9524
0.1534004122227896,0.957
0.16286884266231208,0.9516
0.1851689817018807,0.9464
0.14810366830397398,0.9572
0.1564757467483636,0.9541
0.15621128936940804,0.9551
0.16677124168425797,0.9517
0.20147301254607736,0.9431
0.17021050050179473,0.9502
0.16273185917865485,0.9531
0.15075927856948693,0.956
0.16374703716579825,0.9521
0.18737323514595627,0.9474
0.19063988987673075,0.9468
0.18554069801168516,0.9469
0.1512281802254729,0.9561
0.20671315101385115,0.9431
0.23263055061511695,0.9388
0.18636342293377967,0.9471
0.16276614644350484,0.9527
0.14520157695650124,0.9569
0.18155449095382356,0.9476
0.18255261923358776,0.9472
0.1564677129509393,0.955
0.15873679937254637,0.954
0.13754914762452244,0.9609
0.15867471350217238,0.9522
0.14783833672096952,0.9568
0.14308400740562938,0.959
0.16804830714054406,0.9511
0.1352141912965104,0.9605
0.16499189176191575,0.9545
0.1534053686628584,0.9547
0.14882201165189035,0.9579
0.13982882036059163,0.9594
0.14503807615246625,0.9568
0.16915101336985827,0.9522
0.15551071522664278,0.9541
0.14585449160411953,0.9592
0.13800963233448565,0.9596
0.1469887701103464,0.9571
0.18787519711952191,0.9454
0.1491875885291025,0.9564
0.15480833755857312,0.9557
0.19461657273555175,0.9456
0.15088923797016032,0.9575
0.14877506999126636,0.958
0.15968532033897936,0.9524
0.1796262234203983,0.9496
0.15171309097777122,0.9563
0.15093602271757553,0.9575
0.1632871901720762,0.9534
0.16383560016497503,0.9518
0.14564529518480412,0.9567
0.18816509709805251,0.9473
0.1596166424629977,0.9556
0.15769614403108134,0.9553
0.18499748553680256,0.9459
0.1886340639144648,0.9455
0.13458382464551832,0.9598
0.16626391475731506,0.9521
0.148886552954698,0.9563
0.1443523441652069,0.9576
0.13851694603934883,0.9598
0.14796120074496139,0.9579
0.20868899668641389,0.9412
0.23299398481249808,0.935
0.14401458709700965,0.9582
0.14141777420020663,0.9581
0.1576889141099993,0.9533
0.14396230221847073,0.9571
0.16486296008627396,0.9542
0.19150769887082278,0.9466
0.15774306076730135,0.9548
0.14120360447447747,0.9589
0.165518749820441,0.9517
0.15425924475195352,0.9569
0.14987534151840956,0.9558
0.15687604863452725,0.9556
0.14670559956151993,0.9578
0.13802450221623294,0.9595
0.13597400194229559,0.9594
0.16273875675750896,0.9545
0.16606160853228066,0.9526
0.14812338695622748,0.9573
0.15985007302518933,0.9531
0.15896702260179446,0.9527
0.15051662773031277,0.958
0.1600232412542682,0.9555
0.16351613345909863,0.9554
0.15649955828152598,0.9557
0.15990466836057604,0.9552
0.15409450751356782,0.9559
0.18469747748076915,0.9464
0.22781042604744434,0.9373
0.2038686876772903,0.944
0.1848991831569001,0.9482
0.1917105705887079,0.9462
0.20117643326525578,0.9429
0.17503339886418542,0.9508
0.1473761117658578,0.9585
0.1870452364514116,0.9489
0.20800340658780186,0.943
0.16772999154860155,0.9532
0.15645020959028044,0.9552
0.1547759167458862,0.9544
0.13793520551891997,0.9604
0.13758649267018772,0.9611
0.21564954252261667,0.9373
0.14390380172492004,0.9584
0.1690901087079197,0.953
0.18533366577043198,0.9463
0.15996126394695603,0.9536
0.16799272927162237,0.9539
0.16300499283503742,0.9535
0.15564397926838136,0.9565
0.14985510000758803,0.9572
0.17785498219551518,0.9482
0.1510183332769666,0.957
0.14424080304296222,0.9579
0.14944208358121105,0.9572
0.1786779517870862,0.9497
0.16332669992535376,0.9537
0.15053983908947557,0.9563
0.14743927839510143,0.9578
0.15814152698665856,0.9555
0.16127744363490493,0.9542
0.1791800476629287,0.9496
0.1650032893579453,0.9526
0.1790860897595063,0.9482
0.16310629948452116,0.9551
0.1529022360437084,0.9562
0.1511793103246717,0.9564
0.1721010849095881,0.9516
0.1524955504625803,0.9575
0.14760668110793923,0.9582
0.15429956001683603,0.9578
0.17158014576206915,0.9527
0.20096625963300466,0.9439
0.1749992318389006,0.9503
0.15076984357349574,0.9557
0.1651388655362185,0.9531
0.15621275614558253,0.9541
0.14144258664390072,0.9588
0.15182994455979207,0.9566
0.14697977849103044,0.9586
0.14845597232384608,0.9583
0.1761293568806257,0.9499
0.16439505658543202,0.9526
0.14407744853738697,0.9587
0.1756728843361605,0.9521
0.14383857713602483,0.9589
0.15071294176103547,0.959
0.14959765887460671,0.9579
0.17564394375574774,0.9511
0.14433144784284524,0.9593
0.16620962590938435,0.9535
0.17739689414994791,0.9497
0.14577853802973403,0.9583
0.14488931700983085,0.9587
0.15987478479645215,0.9536
0.15473155877180397,0.9571
0.14558052639190575,0.9587
0.15547962204702198,0.9559
0.16858062884071842,0.9544
0.14248490244401618,0.9587
0.15024201856786384,0.9568
0.17257608796544374,0.9513
0.13950291920920135,0.9596
0.1601332828341052,0.9546
0.1416219490780495,0.9601
0.14944002095060424,0.9577
0.14879894450716674,0.958
0.15037641137589236,0.9558
0.14907724870773964,0.9572
0.1510337274722988,0.9564
0.16040631298678928,0.9554
0.1672884677542839,0.9526
0.13972564460597933,0.9609
0.1636422680094838,0.9557
0.14899205249263905,0.9591
0.17356974983662368,0.9503
0.1378011815616861,0.9596
0.14246671343445777,0.96
0.1641479730241932,0.9553
0.16035721112918108,0.9556
0.16528898809878156,0.9533
0.15700601354464888,0.9555
0.1873268069189042,0.9487
0.15089699723861413,0.9556
0.14207101660342886,0.9604
0.16010195734947918,0.9548
0.15835165532017126,0.9538
0.14295930656535782,0.9602
0.17746428483570925,0.949
0.14012934018613304,0.9597
0.13506666529336944,0.9609
0.1326259844712913,0.9595
0.1589934670124203,0.953
0.15372722081430257,0.9557
0.1698285968576558,0.9524
0.17427143687335775,0.9495
0.13613082137038,0.9609
0.16942997054979206,0.954
0.17032156940093263,0.9529
0.20956243941951544,0.944
0.18453123644576408,0.949
0.1681813729928341,0.9519
0.13350988767147065,0.9597
0.15991083184811286,0.9536
0.16868380455074367,0.9521
0.1535890677958727,0.9565
0.17936008381266147,0.9508
0.1526703567033168,0.9563
0.15126986695120576,0.956
0.15412624082609547,0.9567
0.1330192141579464,0.9614
0.1587202893047128,0.955
0.14670094894545618,0.9571
0.1482715205199551,0.9575
0.16108820856745587,0.9557
0.13754680121405982,0.9598
0.15265927081396805,0.9578
