0.17748400739617645,0.9475
0.18018020477592944,0.9446
0.18282747746817768,0.9429
0.1613199418980628,0.9505
0.17142330065779388,0.9488
0.14822124549923466,0.9571
0.20306718749478458,0.9376
0.17511785974428057,0.9481
0.18217373857032507,0.9468
0.1778101490220055,0.9464
0.15669790247930213,0.954
0.1706916336653754,0.9502
0.16950774373486638,0.9505
0.1481528216326609,0.9563
0.15707293066866695,0.9532
0.27025423323959114,0.9193
0.14772882001698018,0.9557
0.14592304625995456,0.9557
0.16100631416980177,0.9516
0.14056449077297,0.9574
0.19447433276884257,0.9424
0.16174910678714513,0.9511
0.17171109370812773,0.9486
0.14398040042240173,0.9566
0.16042913837525993,0.9533
0.1582231010556221,0.9521
0.23465503086857498,0.9331
0.14650818384084852,0.9546
0.15735115299550817,0.9535
0.14964363166056574,0.9532
0.15580815938338638,0.9523
0.13156505788378417,0.9602
0.13717564742565155,0.9584
0.14759075721483678,0.955
0.13216591135822237,0.9603
0.15481704900339247,0.955
0.19348608324173838,0.9434
0.13930894255400636,0.9565
0.17964187268335371,0.9485
0.15685085766613482,0.9515
0.13851836489662528,0.9595
0.1577538683474064,0.9518
0.17063791299350559,0.9468
0.1527934389680624,0.9523
0.17253113096244632,0.9475
0.1395610337369144,0.9545
0.15137368496991693,0.9538
0.1730418166283518,0.949
0.1389878141142428,0.955
0.16403757200837135,0.9487
0.1525192075572908,0.9555
0.14334188357815147,0.9568
0.13159580472689122,0.9603
0.13697105386490002,0.9608
0.15814705943726004,0.9524
0.12903352038320154,0.9605
0.1511816652018577,0.9538
0.20250426947399974,0.9395
0.13832089547105134,0.9572
0.13496459006434305,0.9587
0.15814015087634326,0.9525
0.15850545940715818,0.9547
0.1451701125163585,0.9568
0.13983241602573543,0.9558
0.1476318464966491,0.9537
0.17603911550734191,0.9466
0.15880401690118015,0.951
0.165073979435768,0.9471
0.23040557441934942,0.9291
0.1477773403869942,0.9565
0.1565160595871508,0.9532
0.16918518514800818,0.9505
0.1639856747476384,0.9517
0.14020711754485965,0.9581
0.23800381896942854,0.9297
0.15502825979422777,0.954
0.1563619613574818,0.9523
0.19487044960334898,0.9423
0.1477530152093619,0.9533
0.14790714800059795,0.9557
0.14391341700237245,0.9555
0.18677409086171537,0.9412
0.13226314078811557,0.962
0.1674278509167023,0.9489
0.17456260740906,0.9481
0.15754396796775982,0.956
0.15258377632144837,0.953
0.1808942496581003,0.9448
0.1838587989545427,0.9448
0.15410152155794204,0.9539
0.13077248161411845,0.9595
0.14170665000882,0.9578
0.14441576696224512,0.9563
0.18122972755506633,0.9461
0.1376661179838702,0.9601
0.13096378237111495,0.9609
0.13957116005690767,0.9576
0.13380549896918237,0.9581
0.17922612353526055,0.9468
0.15026025386769323,0.955
0.14444226814033465,0.9568
0.14202469276431948,0.9576
0.13527728641666473,0.96
0.14086203739661723,0.9579
0.1446479780442547,0.9572
0.2934618159458041,0.9221
0.12933432251429186,0.9604
0.13249365394748747,0.9589
0.13324215933228842,0.959
0.1556115493124351,0.9531
0.16905096754468976,0.9499
0.14164830683069304,0.9587
0.1428561079474166,0.9565
0.1429020233255811,0.9568
0.1471076577141881,0.9559
0.16786084957830608,0.9512
0.16502344487961382,0.952
0.1522446313487366,0.9539
0.14100523511646315,0.9584
0.15785056955311447,0.9544
0.13024644850827755,0.9605
0.16124727178495377,0.9522
0.1428022163040936,0.9582
0.14728306411225348,0.957
0.12679332425412723,0.9619
0.13527907023355365,0.959
0.1465946512605995,0.957
0.14576719810415525,0.9568
0.12530776602504776,0.9621
0.16168067885264753,0.9551
0.1436442463402869,0.9587
0.13098565360754727,0.9606
0.22834987566955386,0.9353
0.14410419628005475,0.9586
0.13998860421478748,0.9598
0.16674455396160484,0.952
0.1568230330074206,0.9536
0.3177670376047492,0.9152
0.16229670276176184,0.9549
0.14463202431127428,0.9598
0.1777300435423851,0.9505
0.12287386969476938,0.9644
0.14950797449275852,0.9569
0.17305872035366482,0.9499
0.12749177977014334,0.9621
0.14853067372096704,0.9581
0.1434185069267638,0.96
0.1421018249714747,0.9596
0.15079915017159656,0.9571
0.1422889485216001,0.957
0.13477963659185915,0.9586
0.19618450535964221,0.9435
0.12908018000149168,0.9624
0.13804090796783566,0.9606
0.162641229294613,0.9556
0.14202734739878214,0.9605
0.16648235220969654,0.9538
0.2375493210144341,0.9376
0.15653770162472502,0.957
0.127889894018881,0.9639
0.12472027571182698,0.964
0.12276004780801013,0.9646
0.1337529607759323,0.9627
0.11958967754575424,0.9642
0.14608366426168942,0.9579
0.13265071476553567,0.9616
0.20135625056950376,0.9409
0.12123539945385418,0.9642
0.1391278944001533,0.9604
0.12773359847757965,0.9633
0.1463509565516375,0.9579
0.12244262060364708,0.9642
0.14751716921874322,0.9581
0.12162727581586223,0.9635
0.12982875406222882,0.9628
0.12171457258025184,0.9654
0.14170980573245323,0.9588
0.11710454420675523,0.9654
0.12774301212118008,0.9628
0.13323133079139515,0.9618
0.13652261801103596,0.9612
0.12646966970737558,0.9637
0.14539867567117326,0.959
0.1195208563390188,0.9643
0.11953564036544412,0.9643
0.1414069967216812,0.9589
0.16601280674934388,0.9535
0.15320454848976806,0.9544
0.12830474095065147,0.9629
0.11973766829161905,0.9656
0.1346854972049594,0.9616
0.12117221460510046,0.9637
0.11574526307722553,0.9657
0.18456406573113054,0.9497
0.21294731849962845,0.9403
0.1621807553545572,0.9555
0.1427017452283064,0.9604
0.13738496043523774,0.9614
0.1411037998494343,0.9589
0.1407650760774035,0.9606
0.14675961033445784,0.9588
0.140467388872616,0.9589
0.11557507255868986,0.9661
0.13770246694432572,0.9609
0.14216649656142108,0.9599
0.12090149344033561,0.9644
0.13284631688364315,0.9639
0.13120953328656032,0.9627
0.13207770359483548,0.9626
0.12617117904804181,0.9639
0.14366548887284006,0.9596
0.1395627126421081,0.9599
0.13842835489341523,0.9612
0.2131740106133744,0.9467
0.16225301838663872,0.9591
0.1481399240033643,0.9626
0.15097059660975357,0.9606
0.17321335312663577,0.9559
0.19125877528777346,0.9528
0.18666090956805273,0.9528
0.20607492872867733,0.9458
0.15515122803337872,0.9591
0.14418111867669503,0.9617
0.1799893642432522,0.9529
0.1392885420743376,0.9634
0.13169300836550538,0.965
0.12838491300405003,0.9639
0.11874136404672173,0.9667
0.13066614881042624,0.9628
0.15014791276457254,0.9572
0.13080386880151929,0.9642
0.1428750626573339,0.9608
0.12894481358048507,0.9651
0.11774042952300515,0.9656
0.11941497256241274,0.9672
0.1635079050670611,0.9556
0.13176971753791442,0.9644
0.15815655478548143,0.9562
0.15113913078391925,0.9585
0.143374946255167,0.9603
0.11962294601509348,0.9661
0.11912065445090411,0.9663
0.11999011066299863,0.965
0.13460700190076605,0.9624
0.12762108153207227,0.9627
0.21870962796858512,0.9418
0.1281313045301649,0.9647
0.11895645950557664,0.9665
0.12385559886442497,0.9646
0.13635979754733854,0.9622
0.12911316849491558,0.9616
0.15634278363469056,0.9562
0.13924362476579846,0.9624
0.13362971416469663,0.9612
0.13390473051238805,0.9618
0.15607120062164032,0.9563
0.1538299712496344,0.957
0.13402055199610768,0.9642
0.11940770723900641,0.9662
0.11700905818989267,0.9666
0.1776150763316313,0.9522
0.12652799815647303,0.9644
0.14243330339160748,0.9596
0.12128969458176289,0.9662
0.1388111542372033,0.9612
0.1358054337305017,0.9621
0.1255705985180335,0.9649
0.14075689077805728,0.9612
0.12732048887587152,0.9635
0.12991412509584332,0.9645
0.22377838957132773,0.9427
0.15349154234770684,0.9579
0.13323128073400586,0.9631
0.12561856492862572,0.9663
0.11798892673791851,0.9667
0.13960410242963117,0.9605
0.1265865901789628,0.9639
0.13880289508225396,0.9618
0.14273363956026733,0.9595
0.13390720167323017,0.9633
0.12537801138835494,0.9654
0.12313122897094582,0.9653
0.12546397491192912,0.9641
0.1255040942717809,0.9644
0.12579763098680413,0.9637
0.16888918674048037,0.9525
0.12064164459728635,0.9656
0.13942347059510649,0.9597
0.12833127300965133,0.9641
0.12634638076513074,0.9656
0.1390477603896521,0.9608
0.12149702257427852,0.964
0.13579737760778515,0.9611
0.10988262974291574,0.9674
0.12802223785840905,0.9634
0.13003492813117337,0.9653
0.11888610426310915,0.967
0.12273285720334388,0.9653
0.11156704780256842,0.9676
0.11451346352148102,0.9675
0.14103775829726364,0.9612
0.11337593887220136,0.9664
0.13217461029381958,0.9631
0.14763861826575594,0.9591
0.10974333610526518,0.9671
0.13394990836672369,0.9625
0.13162328735403717,0.964
0.1557333762653172,0.9577
0.1295959371221659,0.9654
0.1299005822752486,0.9639
0.120739820550289,0.9648
0.11845665428204812,0.9642
0.11509849038001849,0.9668
0.11733314055681694,0.9646
0.11131121537191793,0.9675
0.13099587775198743,0.9629
0.12903221515899058,0.9632
0.11555727989794687,0.9678
0.1263422999219969,0.9638
0.1430804419504013,0.9601
0.12712096714391374,0.964
0.1168228411011165,0.9661
0.11644763627746142,0.9663
0.12406911971735535,0.9655
0.12393459765994921,0.966
0.13029085367878435,0.9622
0.13489774439423344,0.9633
0.1266133610214107,0.9643
0.128511483373004,0.9655
0.12312449227502803,0.9652
0.13231655363284517,0.9621
0.13383864578698995,0.9626
0.13310730595141648,0.9641
0.16678843011658173,0.9575
0.13598353326995857,0.9629
0.1635469673001673,0.9575
0.12945587950802873,0.964
0.13647832351305406,0.9625
0.1446239363505505,0.9612
0.12923011780651286,0.9651
0.12361586751132272,0.9653
0.11327890354132979,0.9672
0.12689635019265696,0.9653
0.12180899297809228,0.967
0.12995278898731338,0.9644
0.11316051262295222,0.9683
0.1190191818097257,0.969
0.12255220878173131,0.9666
0.11303065074572806,0.9665
0.13142730943327768,0.9643
0.13831058542372193,0.962
0.11603868050250457,0.9674
0.11943893431778997,0.9656
0.10935723931202665,0.9682
0.10898351304065436,0.9693
0.11402123481375165,0.9669
0.10993961079568836,0.9678
0.11477903318889439,0.9669
0.11105625792392529,0.9676
0.11565326817932656,0.9682
0.13609469607316424,0.9636
0.120045269633946,0.9652
0.12936762755597012,0.9647
0.13110938369075303,0.9629
0.12188760239102411,0.9647
0.14994633834604174,0.9568
0.14892312710827682,0.9586
0.11792915378012694,0.9675
0.1365826867635129,0.9621
0.14916725200281944,0.9596
0.19514296425981448,0.9488
0.1677030150815146,0.9551
0.1441228444673703,0.9616
0.14545743722320184,0.9612
0.13493350600141565,0.9633
0.14880670287047978,0.9604
0.13489015157804243,0.9618
0.12539883386978182,0.9649
0.1287676977105206,0.9645
0.13459246860770507,0.9649
0.11088515968591674,0.9674
0.13358022327634972,0.9638
0.13274762899109627,0.9627
0.12937042977230157,0.9645
0.11840036543210153,0.9683
0.12873586734709097,0.9661
0.11900298230258631,0.9681
0.12654463284292725,0.9665
0.1195836790565052,0.9678
0.1289412928612437,0.9649
0.16312737368663074,0.9584
0.12830152554798405,0.966
0.11281118901075679,0.9681
0.14087160949438113,0.9635
0.12130786083830754,0.9672
0.11668021703879349,0.9685
0.1355285858612042,0.964
0.11880878410873119,0.9681
0.12024159754536667,0.9686
0.12384931322028861,0.9663
0.12893604933003663,0.9663
0.1301115609113127,0.9659
0.12847075752367965,0.9671
0.11855455799789634,0.9695
0.12132416255713324,0.9679
0.1349133640597458,0.9647
0.16615850435784085,0.9575
0.12776663233619184,0.9673
0.11690396657986567,0.9679
0.12691510291395824,0.9682
0.1361177511458962,0.9656
0.13550666550479365,0.965
0.14071828000429087,0.9635
0.12220491915898747,0.9677
0.1306436901120527,0.9672
0.12007679144592258,0.9675
0.12211364232127671,0.9667
0.13349760202902253,0.9657
0.14983809911190182,0.9603
0.12938736900981165,0.9663
0.1312178614305274,0.9677
0.17428852229820332,0.9565
0.20603714217895175,0.9544
0.16250468499066772,0.9616
0.14028314220483298,0.964
0.13383278797868114,0.9694
0.14316110310062358,0.9653
0.12451824576754589,0.9694
0.12603719997947918,0.9669
0.11942880608536798,0.9695
0.22041746215072927,0.9474
0.11731396161964222,0.9688
0.14176758643117354,0.9655
0.12050082250432169,0.9682
0.12033096662402386,0.9683
0.1228815152465686,0.9663
0.11302835215602536,0.9701
0.12944847079769242,0.9664
0.1289690035460575,0.9667
0.13815781345139258,0.9661
0.13954782858471154,0.9662
0.1649041184593807,0.9619
0.13324967050252598,0.9671
0.12747300510779896,0.9693
0.15713289051100146,0.9603
0.14872839221684334,0.9618
0.12509651326732127,0.9698
0.13304536228673533,0.9653
0.15241319611648796,0.9607
0.22269452100412454,0.9543
0.13550562016333134,0.9656
0.1338961026274512,0.9677
0.14292681574051386,0.9653
0.1569899136328255,0.9607
0.13418548805803876,0.9676
0.11959562431697122,0.9698
0.1254864071671531,0.9682
0.13975504694313276,0.9649
0.16512002579479013,0.9592
0.13223401465996576,0.9672
0.14988335174010134,0.9625
0.13099962694038986,0.9688
0.13086714112660267,0.9668
0.12092314308994682,0.9688
0.12453776364660007,0.968
0.12126532000566076,0.9695
0.14102173007741511,0.9647
0.11742180411350855,0.9699
0.1454838716402068,0.9643
0.12336772755925776,0.9697
0.1218573006134131,0.9695
0.1401661213493324,0.9659
0.12142646673048439,0.9692
0.14026625921008234,0.966
0.13834137634434301,0.9666
0.12124659501281566,0.9702
0.11199431637983653,0.9713
0.12238901088769198,0.9689
0.129844844043802,0.9673
0.1399375369900372,0.9634
0.14335541091932683,0.9633
0.12963327974648856,0.967
0.12204035457284917,0.9692
0.14973328774524852,0.9622
0.13158545729349133,0.9665
0.12901837290672702,0.9661
0.14083135663964202,0.9667
0.12541630210857257,0.969
0.11958096243483014,0.9706
0.11687470131448353,0.9693
0.11723678783745273,0.9703
0.13783339669745473,0.9654
0.1322125126908417,0.9661
0.12419188071152312,0.967
0.12717632678548835,0.9659
0.14289715059857117,0.9641
0.1309536083800718,0.9659
0.11212657948908163,0.9707
0.1130082379798434,0.9692
0.1211940228231717,0.9684
0.12407603177040583,0.9686
0.11909320453986293,0.9691
0.13290129811253282,0.9664
0.121006581879023,0.9684
0.1351797613576986,0.9639
0.11716300329655059,0.9696
0.12851573852999718,0.968
0.1151935673280852,0.9683
0.12090829395976616,0.9663
0.11402442575305467,0.9684
0.12337969353772933,0.9683
0.12398658696098137,0.969
0.11934182974045397,0.9695
0.12355198522360879,0.9658
0.12810219189186464,0.9664
0.12273911702646001,0.9695
0.14442600883067644,0.9643
0.13637581709961813,0.9655
0.1140332884729316,0.9711
0.12127453366347181,0.9685
0.1361864740740508,0.9642
0.12286113315202238,0.9675
0.11119733176415611,0.9699
0.11430800169405411,0.9684
0.15171281267030282,0.9604
0.13975275517764385,0.9646
0.11716579387023231,0.9695
0.12725489149277563,0.9659
0.11156258538210241,0.9699
0.13392123022935412,0.9641
0.1292767000411055,0.9671
0.1393943835578859,0.964
0.14426756131962173,0.9623
0.12770938440586616,0.9669
0.12482663760838332,0.9672
0.12030807840599154,0.9688
0.12371648178706528,0.968
0.1116382018091972,0.9695
0.1235260922572983,0.967
0.11056701644483838,0.9708
0.13850732534072593,0.9656
0.1208954223134584,0.9677
0.14736879133427866,0.9617
0.12356290516010486,0.9686
0.13576500777158654,0.9647
0.12177445947816595,0.9672
0.11890768668342498,0.9699
0.11666983547003765,0.9701
0.11337016763544525,0.97
0.11250959241810196,0.9693
0.11368167715820018,0.9694
0.1442722866049269,0.9615
0.21108330767932348,0.9464
0.19293517504008487,0.9539
0.16104534167679377,0.9606
0.1588257278336445,0.9612
0.1275486539631267,0.9678
0.13662438713934608,0.9661
0.1523991016113432,0.9638
0.1190399373011358,0.9693
0.15012456296603197,0.9627
0.12612714016996324,0.9698
0.13991414877554342,0.9651
0.14554118267138838,0.9636
0.1205117314062707,0.968
0.12012392237361637,0.9697
0.10965325607488631,0.9712
0.11549546948596254,0.9708
0.12565528735156403,0.9676
0.1179843883134541,0.9713
0.12593470323162764,0.9689
0.11942012138204082,0.9706
0.11740228740838501,0.9704
0.1209431751357537,0.969
0.13135947828867647,0.9664
0.19791929144733586,0.9528
0.1273185458640044,0.9671
0.11783964150039537,0.9704
0.12015745835755079,0.9692
0.12375366174736992,0.9695
0.127958644828276,0.9666
0.11501935491692275,0.9691
0.11636160639740992,0.9704
0.13104523911707802,0.9668
0.12472566399432544,0.9696
0.13095828672619828,0.9676
0.1286722689873146,0.9667
0.11191729710671207,0.9713
0.11998963499629754,0.9705
0.11314227332758164,0.972
0.1187041090337414,0.9699
0.11128636155314162,0.9713
0.11216758008238102,0.9708
0.1224302324821474,0.9681
0.11981167687441921,0.9691
0.11125065917099564,0.9708
0.12362370477831573,0.9688
0.10538876174908947,0.9719
0.12224145665979741,0.969
0.11457760782288387,0.9712
0.11047173263337755,0.9727
0.11777017384581268,0.9677
0.1070999513173534,0.9717
0.11462276133387932,0.9716
0.1067586124854046,0.9715
0.114058209296313,0.9701
0.10843014937911648,0.9725
0.11187895131486585,0.9708
0.12066178960757097,0.9678
0.11347034562671324,0.9702
0.11001115029327921,0.9718
0.10526335887071327,0.9721
0.11143610944695538,0.9706
0.12530410948130594,0.9673
0.10949117382542463,0.9707
0.11073809938683407,0.9711
0.1256785279186326,0.9686
0.11060520234933065,0.9715
0.10925212854829733,0.9716
0.11923385571607215,0.9674
0.11939397067559185,0.971
0.10984347731472517,0.9727
0.11028447756520181,0.9725
0.11319304893072986,0.9714
0.1104243085551745,0.9721
0.1079914577735617,0.9712
0.1381316657099407,0.9663
0.11839462730061932,0.9708
0.11052399389393394,0.9708
0.12229915831906837,0.968
0.13237724400601875,0.9661
0.10780603377076622,0.9717
0.12083647554151539,0.9692
0.10959175520840946,0.971
0.11396526696067885,0.9702
0.10576249445369176,0.9725
0.10971096817289654,0.9731
0.1362343617303064,0.9664
0.12871597509943894,0.9679
0.11209207833438121,0.9709
0.1085882618911106,0.9712
0.1138562137245699,0.9707
0.11522195949490706,0.9721
0.112820812651288,0.9729
0.13388177870523651,0.9686
0.122406954676639,0.9693
0.1165401897334319,0.9693
0.11785841116168885,0.9707
0.11542784216761792,0.9713
0.1279786515056505,0.9681
0.1267797774820574,0.969
0.10988453224943295,0.9723
0.11265149112743383,0.97
0.1088566115280497,0.9716
0.11198313097159117,0.9712
0.1154651660385607,0.9717
0.10956967297254014,0.9719
0.11837552027103666,0.9711
0.12130298434111755,0.9686
0.11407531255395298,0.9711
0.11623538197682501,0.9709
0.11942529363086796,0.9708
0.15138635644023307,0.9623
0.12594250697392853,0.97
0.1142702474043821,0.9712
0.12007878431747668,0.9681
0.12916914060437704,0.9665
0.1350971270999071,0.9671
0.12365923554369365,0.9703
0.12469777510107379,0.9704
0.15198769279466287,0.9638
0.13118699114628762,0.9695
0.12529906481678627,0.9712
0.1481211489663605,0.965
0.15418910824061605,0.9655
0.12019853001211814,0.9712
0.11845049134596193,0.9701
0.12197175056823763,0.9704
0.11446366762259276,0.9715
0.11989068953177193,0.9696
0.15299331621548046,0.9638
0.11335264518132099,0.9713
0.11808485763689677,0.9713
0.13595476777011062,0.9669
0.12302773564860253,0.9697
0.1288737100921717,0.9694
0.12643135150971357,0.9693
0.11490778674862522,0.9717
0.11102931645620556,0.9727
0.12672999207850663,0.9674
0.11518158521622536,0.971
0.11335374898326481,0.9715
0.11244060194858466,0.9718
0.37194747598171235,0.9158
0.33541848539547064,0.9247
0.12988735014527983,0.9664
0.12283404011609782,0.9683
0.12261045036875294,0.9709
0.11903136228598887,0.9717
0.13489577731101016,0.9659
0.1394093883642636,0.966
0.12463985783058451,0.9695
0.12098153709027828,0.9711
0.11204999876254151,0.9717
0.12362151762586873,0.9704
0.13234264665575465,0.9683
0.11735353348008211,0.9722
0.1146187344458689,0.9728
0.11185534504579846,0.9731
0.12287096522887095,0.9696
0.12131322665995103,0.9708
0.12377791038248397,0.9702
0.11126362648253853,0.9724
0.1346985010329794,0.9691
0.12014832287542813,0.9714
0.11761625519974842,0.9711
0.11846116345041736,0.9714
0.1109863149001525,0.9731
0.15084921906988602,0.9654
0.1202897632984721,0.972
0.1325718688504072,0.9682
0.13002649487503512,0.9695
0.14577381096364989,0.9666
0.11984189073389644,0.9718
0.12407023550287741,0.9722
0.12680819692433506,0.9717
0.1445876319139119,0.9641
0.11822856345522087,0.9718
0.12358935372617852,0.9699
0.12953879311586788,0.9688
0.12029250550185389,0.9701
0.11364891939061053,0.9727
0.11711332758103818,0.9714
0.11982403557215002,0.9712
0.11326551889051188,0.972
0.11233515843442583,0.9732
0.11722842586398183,0.9733
0.12483602944219019,0.9695
0.12448242413778207,0.9694
0.12795095559327166,0.9687
0.11394904636149294,0.972
0.12264029673767364,0.97
0.11271571562301397,0.9735
0.11816966685089282,0.9714
0.12142789044787787,0.9708
0.1245663080499231,0.9711
0.11366428669953893,0.9714
0.11955702492753989,0.9709
0.12143845522517659,0.9712
0.1280422783286529,0.9694
0.11312058256560703,0.9724
0.1174673847610844,0.9714
0.11461165852850609,0.9729
0.12672620245360958,0.9699
0.10862593864456575,0.9737
0.11293461436982034,0.9716
0.11363072439659591,0.9731
0.10945519694479881,0.9715
0.1338603728029935,0.9668
0.11551370561985531,0.9706
0.12050984925805824,0.9711
0.12174031379415429,0.9692
0.11590031032056722,0.9713
0.12826750628176378,0.9688
0.12195963017420582,0.971
0.12713710551691473,0.9704
0.1334173531675704,0.9685
0.1174130012685273,0.9694
0.1228837346004264,0.9686
0.11130050417415914,0.9714
0.12710106381651712,0.9687
0.1164507443034352,0.9712
0.12066160581072473,0.9714
0.14314253271618363,0.9669
0.12040051033858618,0.9696
0.12610356539163622,0.9702
0.12164335063853977,0.9716
0.12188384998904513,0.9713
0.12982168517610554,0.9697
0.12219599825035984,0.9695
0.11739458747260433,0.9703
0.11825253327703686,0.971
0.21280996576574399,0.9514
0.16644140039613248,0.9624
0.1284156972166539,0.9678
0.12910986087202472,0.9703
0.12069819625193268,0.9711
0.12911285311976536,0.9684
0.1218756033345806,0.9702
0.12663426361281746,0.9696
0.12464877136084761,0.9703
0.1233614410498245,0.9701
0.12636833823862217,0.9707
0.11958410550691297,0.9716
