0.9287818446340506,0.8781
0.6140452256685559,0.9201
0.2722523368782708,0.9531
0.28681844101963533,0.9516
0.2637983888421622,0.9536
0.45849233268788664,0.9266
0.22109881979235496,0.9584
0.2111659409560625,0.9606
0.24177986584345346,0.9546
0.27739282782002556,0.9485
0.24095868940724777,0.9527
0.20429472963930748,0.9582
0.20520978704304835,0.9574
0.20836364738081647,0.9568
0.22079955859678374,0.9536
0.18076665478222495,0.963
0.19413982539403368,0.9613
0.25324193677846635,0.9512
0.18755858518571478,0.9637
0.20629837142055038,0.9594
0.20627765742463525,0.9576
0.1947337037201156,0.9599
0.19376346856069868,0.9609
0.18603691230794211,0.9609
0.190284396094158,0.9577
0.1779111177136394,0.9605
0.18362551457931986,0.9613
0.1892893628185673,0.9591
0.22381754295729916,0.9543
0.20100564069630128,0.9573
0.2172071159995234,0.9557
0.2617508137035649,0.9468
0.20353525029519223,0.9569
0.17318245954600717,0.9621
0.1676864006588352,0.965
0.17564506441504055,0.962
0.20253742177999665,0.9571
0.16804144315422018,0.9623
0.2296201078253216,0.9515
0.19007525080759805,0.9585
0.2303570658289187,0.9487
0.1801472363779234,0.9599
0.18278863118290684,0.959
0.16647141310750158,0.9632
0.3522005340496486,0.9356
0.2120185707511122,0.9591
0.23572713460864253,0.9555
0.18144217094853338,0.9634
0.19321292666428636,0.9611
0.1798293698763271,0.9645
0.2436330384083478,0.9526
0.18160571999639505,0.964
0.20166116882407187,0.9593
0.18637856329705682,0.9631
0.1948171425574139,0.9612
0.23732665884070958,0.9545
0.1800499174085977,0.9646
0.1873980012928543,0.9609
0.17487812893009613,0.9638
0.2171261115636982,0.9544
0.22793058219702217,0.9541
0.20046187749225355,0.9595
0.20576787538016725,0.9569
0.19090185851628594,0.9622
0.18382482177125167,0.9642
0.18006166489325842,0.9628
0.17225980793693452,0.9643
0.19263128274849114,0.9618
0.21767433246434012,0.96
0.560095282806456,0.9129
0.30123311821817333,0.9483
0.21598949303650006,0.9602
0.20335761733683294,0.9628
0.3109752155493633,0.9508
0.294567924021605,0.9489
0.28899010231632144,0.9482
0.2547781470752348,0.9568
0.2538564964434921,0.9563
0.2592510708504324,0.9575
0.20676646203479354,0.9636
0.24155517034261056,0.9608
0.21018637990781244,0.9629
0.23897135195216523,0.956
0.20126621596262176,0.9627
0.24740805806531188,0.9538
0.24758020619372145,0.9551
0.2224674348707764,0.9607
0.23229997034855643,0.9577
0.22718150938404041,0.9591
0.21639603399115645,0.9609
0.2205202878542008,0.9599
0.2211839934163625,0.9602
0.23853386536112775,0.955
0.23904192442854838,0.9541
0.272578583954848,0.947
0.2168087324860281,0.9592
0.19272777321328485,0.9653
0.22098507901998202,0.9596
0.21117201704656255,0.9625
0.17820486287116127,0.9659
0.17969097051411628,0.9646
0.1785829417847459,0.9663
0.17942523154051543,0.9654
0.23896474076999802,0.9552
0.20873747403414328,0.9593
0.20260914905753416,0.964
0.22094238529081103,0.9597
0.1792156355303696,0.9648
0.17676132018369836,0.9646
0.20094685330150733,0.9602
0.1817807568514768,0.9636
0.20042184457828152,0.96
0.1966396309224834,0.961
0.19967907532645549,0.9614
0.16818336105018897,0.9656
0.17571204154209355,0.9648
0.1754093520818704,0.9652
0.19408181669830118,0.9601
0.18293481274402748,0.9633
0.168738984916172,0.9664
0.16360101540192226,0.967
0.1715976399117768,0.9652
0.17013306459503746,0.9634
0.18624398108090973,0.9629
0.1808557834072395,0.9617
0.22056432592671626,0.9527
0.21556400255976987,0.9599
0.20329120193205455,0.956
0.1982041998126384,0.9601
0.23391362651897943,0.9519
0.1896089854373353,0.9595
0.19249501019625276,0.965
0.17234649444281513,0.9666
0.16200256554526513,0.9681
0.23711898021770358,0.9554
0.18402339857092703,0.9642
0.19521372025065703,0.9619
0.18026179178165358,0.9636
0.1858065577032712,0.9626
0.19461292432074187,0.9618
0.22831439629479774,0.9585
0.19351320714671238,0.9609
0.19307018651074415,0.9617
0.19068170654852493,0.9646
0.20614852750561968,0.9625
0.2315752559373048,0.958
0.23633563960751816,0.9548
0.18455716573997782,0.9641
0.16437761712555038,0.9652
0.18291861464383227,0.9661
0.1822110172700306,0.9647
0.2081906556755108,0.9598
0.18986052105787202,0.9609
0.17938801081990297,0.964
0.17376347127313257,0.9645
0.1668040686689552,0.9673
0.16689079349833866,0.9658
0.17839331394928523,0.9647
0.17783576694589828,0.9627
0.2095390901580271,0.9559
0.17908375109411137,0.9652
0.19369525640436058,0.9617
0.17886371957242408,0.9641
0.17421237058841835,0.966
0.1968402762605605,0.9572
0.16765010030772318,0.9649
0.17199672749671008,0.9653
0.15217687465666313,0.9682
0.17802924534070624,0.9646
0.177097692881092,0.9648
0.16663628649606435,0.9655
0.16126259415847344,0.968
0.15320276016665085,0.9693
0.16260680771287153,0.9682
0.17796412530744055,0.9629
0.15714882474239095,0.9691
0.20156364149251968,0.9598
0.2073592067388934,0.9601
0.1997613390421764,0.9633
0.18635128101018072,0.9647
0.17951115891464955,0.9664
0.20047210310789723,0.9625
0.19130642890183136,0.9641
0.19329964014011347,0.9633
0.1837743930780077,0.9637
0.17417306427423124,0.9659
0.17522123767039302,0.9647
0.16727458971538361,0.9654
0.16159990654907652,0.9676
0.17566425653817713,0.9631
0.2680598984771086,0.954
0.18423601455615846,0.9663
0.20340651669752705,0.9647
0.24128093149604937,0.9599
0.19196529121139355,0.9649
0.18593954577602423,0.9664
0.19132998180832947,0.9663
0.20042570671595666,0.965
0.22281455290291452,0.9623
0.21225551875696255,0.9633
0.21810544989791852,0.9638
0.20555507939733225,0.9642
0.19134630494279878,0.9639
0.18101134839862498,0.9654
0.19798079022970197,0.9634
0.18139481490651996,0.9669
0.1945912681520247,0.9649
0.19113199671433412,0.9645
0.189617625183597,0.963
0.2033861170545798,0.9608
0.18701797924493285,0.9637
0.18801220269754748,0.9636
0.1870484947326584,0.9644
0.1742667830838718,0.9677
0.20188412778269493,0.9619
0.16851401759719287,0.9659
0.17741300178508973,0.9663
0.1752820143046003,0.9652
0.18748985812173968,0.9651
0.16571190524061666,0.9669
0.17356750313948263,0.9678
0.17722975813936293,0.9657
0.1646497301054038,0.968
0.19610689771284998,0.9604
0.30185027099647266,0.9485
0.1868232107194188,0.9649
0.18033598971524806,0.9652
0.15912855855764302,0.9678
0.1569886118690345,0.9694
0.17134444222700804,0.967
0.15653513143948602,0.969
0.15993633576708527,0.9687
0.15786782166309785,0.9674
0.15485497070337143,0.9693
0.22484434130134323,0.9603
0.1789453968196266,0.9669
0.1819756504282882,0.966
0.20514892386363354,0.9594
0.1683055458529611,0.9681
0.2066426664877961,0.957
0.20661194008163347,0.9591
0.1683857488338434,0.9662
0.18454271755813642,0.9642
0.1985676918056134,0.9637
0.24466973143676476,0.9566
0.2354230831371173,0.958
0.2176251014670368,0.9584
0.20715705220135106,0.9627
0.2359732203231179,0.958
0.21494897423893708,0.9602
0.19586201756472693,0.9641
0.18063024662399407,0.9666
0.18398365661716426,0.9641
0.1936846399579843,0.9666
0.16835606777731582,0.9692
0.172677731882813,0.9682
0.1789132040833115,0.9646
0.18350253539340347,0.9645
0.16702476553483103,0.9678
0.1817743791053861,0.9675
0.16648511644994604,0.9689
0.16269671042213557,0.9693
0.15728738604210002,0.9695
0.1653555897350767,0.9688
0.21445730868194113,0.9593
0.17520919768742907,0.9652
0.1550935084671354,0.9703
0.20400815808306524,0.963
0.15726743627202103,0.97
0.16084988965909705,0.9674
0.1603250520253686,0.9694
0.15720960136316645,0.9692
0.15272391892312911,0.9707
0.15201595285837657,0.9685
0.15005029443434997,0.9702
0.15875338468914796,0.9682
0.16864043807512863,0.9664
0.16306227877712925,0.9682
0.15364898664095325,0.9702
0.15900870658474722,0.9693
0.18081673502047999,0.9654
0.15139661940362292,0.9701
0.14602976387489106,0.972
0.15260795274755018,0.9683
0.16042624686942908,0.9681
0.1652408932373225,0.9678
0.1534279669511807,0.9703
0.150627258425744,0.9694
0.15542872447421574,0.9697
0.14617191847743308,0.9708
0.14855587424495642,0.9694
0.17484139873968452,0.9664
0.16250540457069856,0.9675
0.16126089741528776,0.968
0.16147595206050655,0.9688
0.20101186970335838,0.9604
0.22307228963575834,0.9575
0.17316928612833143,0.9673
0.1539325767667492,0.9704
0.15578872299242003,0.9697
0.16787324795301375,0.969
0.1470657362328213,0.9706
0.15310375159861306,0.9683
0.1584358554276916,0.9685
0.17272616579373354,0.9654
0.15018503563088334,0.9706
0.16857085408543754,0.9677
0.16012265377171334,0.9671
0.1507528936123661,0.9688
0.15382181343923257,0.9684
0.1964974743635208,0.9634
0.16832344966510168,0.9685
0.15498001737632366,0.9695
0.16834266942884032,0.9697
0.17783220007284808,0.9659
0.20181289381891138,0.9633
0.17386813566582804,0.9659
0.1541658522627319,0.9706
0.1673116760487455,0.9687
0.1723011685277398,0.9672
0.15873800868668245,0.9694
0.1592619568265871,0.9688
0.16932536768454537,0.967
0.1995406614663121,0.9627
0.17023263827692992,0.9673
0.16263140650507144,0.9696
0.172880416463672,0.9682
0.1741216933798245,0.9677
0.21055492987543104,0.9614
0.16673044777052068,0.9683
0.16664274671125587,0.9684
0.15816754053952664,0.9682
0.197584931045516,0.9611
0.21287207252104082,0.9653
0.19651537820322046,0.9632
0.1650778476675071,0.9688
0.17938413753536833,0.9668
0.16876590109089476,0.9695
0.16826395881353243,0.9676
0.17638003977786784,0.9662
0.17440405842997353,0.9686
0.1549011781116779,0.9716
0.19593204917918375,0.9646
0.16653649522795014,0.9698
0.16354691961398884,0.9686
0.17590829407375214,0.9683
0.16389989216409986,0.9694
0.16231819949497703,0.9694
0.1540814536785183,0.9714
0.1517526914271989,0.9722
0.1480467914443915,0.9723
0.17123397535752882,0.9678
0.17293111581010598,0.9667
0.1614426334000489,0.9679
0.17328046146328424,0.9658
0.19279863527363178,0.9674
0.15895287925348012,0.9697
0.19490796550452433,0.9657
0.18524580571690058,0.9665
0.19419850159933094,0.9641
0.17335758632235956,0.9701
0.17279889268988505,0.9678
0.15819590604751843,0.9724
0.21631646116721695,0.9657
0.16689716677935576,0.9709
0.17651628396186442,0.9676
0.20380362765353793,0.9632
0.18373860745923956,0.9673
0.17994839060188889,0.9673
0.20885257182956413,0.9649
0.18899796467044735,0.9662
0.1640848335663005,0.9696
0.17391825036287265,0.9658
0.17702988761243577,0.965
0.17056231894497487,0.9661
0.16942019520825344,0.9655
0.16864036276646543,0.969
0.16510808596773405,0.9691
0.17298094168625147,0.968
0.1501544705919342,0.9717
0.1662997591576358,0.9691
0.15905592289425685,0.9688
0.15126497333199204,0.9701
0.15841176929431175,0.967
0.18070334825683348,0.9672
0.17941856846610085,0.9676
0.15446972375376145,0.971
0.16307469431215849,0.9682
0.15234655611997974,0.972
0.1597087088843802,0.9711
0.17465444350109915,0.9687
0.1720852734678878,0.9663
0.16362988629899763,0.9687
0.16480470656513543,0.9701
0.18746691298753193,0.9668
0.18449556329458783,0.9666
0.15775106258115942,0.9733
0.1528982178651712,0.9726
0.1563486929426645,0.9709
0.20974358642587881,0.9629
0.19127181713539276,0.9641
0.1813734792619438,0.9653
0.15884199495194917,0.9716
0.19382404594255023,0.9628
0.19878653428003132,0.965
0.2026182716541054,0.965
0.1737797434481211,0.9677
0.16916417873027637,0.969
0.1723819995680868,0.9673
0.18399449493719158,0.9676
0.19647910821509396,0.9644
0.1586367441313447,0.9707
0.16191804976215285,0.969
0.15299289640072292,0.9723
0.16324413868975754,0.9709
0.15595503584214024,0.9705
0.18947320955445415,0.9659
0.18875975330977618,0.9668
0.19643760380387804,0.9652
0.19998796454761614,0.9622
0.17540408249170686,0.9674
0.16759119534804726,0.9708
0.16650882015327817,0.9702
0.161446647862174,0.969
0.15555103456172065,0.9697
0.1899090595141517,0.9673
0.2336238344194091,0.9582
0.20301556238010718,0.9629
0.16906122825352723,0.9686
0.1783767208033748,0.9688
0.17441711284859138,0.9705
0.17939199441245887,0.9702
0.26957843212128374,0.9599
0.17193732175034612,0.972
0.2100737429942979,0.9663
0.19481520646604622,0.9673
0.18345346165724924,0.9683
0.19721879951160562,0.9662
0.17461533251439504,0.9672
0.1734466933876643,0.9709
0.18291149512791371,0.9693
0.17199276927609422,0.9704
0.19157404026138947,0.9664
0.16081397002609005,0.9721
0.15433927290201682,0.9729
0.17722177839684128,0.9701
0.17465114731169593,0.9708
0.1640332752511712,0.9725
0.2361674451043639,0.9609
0.17358221274115163,0.9703
0.17735095037800988,0.9704
0.1684733881178789,0.9724
0.16759374124298784,0.9686
0.18575913625620533,0.9682
0.19383344956151824,0.9652
0.19455767290583031,0.9659
0.17516649747354282,0.9693
0.18621108797707292,0.9672
0.20223216696576743,0.9663
0.2020579885673361,0.9662
0.1833284070383208,0.9676
0.17458708366626205,0.9719
0.19762638426393464,0.9682
0.16761342997873185,0.9725
0.19063086507985144,0.9683
0.16548153987596412,0.9725
0.1679869965553043,0.971
0.18482488634662272,0.9693
0.19604380613501826,0.9646
0.1668655782013989,0.9713
0.1640922960025411,0.9722
0.16293242368160157,0.971
0.16008260855324216,0.9726
0.16500610235786733,0.9731
0.16344516551467242,0.9726
0.16943402213829475,0.9724
0.15537505012463868,0.9727
0.1794866582097037,0.9697
0.1577276377352487,0.9714
0.15624554619506945,0.9736
0.15244161684811303,0.9722
0.1587245556346063,0.9708
0.1712837978042161,0.969
0.16727944481072946,0.9702
0.15998259147919375,0.9727
0.152819813849216,0.9732
0.16830001092366756,0.9701
0.17814285817237424,0.9688
0.1534433068977859,0.9728
0.15191498985212143,0.9729
0.1691240876740564,0.968
0.1526864204546471,0.9713
0.15726695168895855,0.9713
0.15831298716463144,0.9696
0.176948505243836,0.9699
0.15110407782504154,0.9732
0.15016038444444166,0.9718
0.15880621988543625,0.9705
0.15809976394502664,0.9709
0.15539500527224887,0.9718
0.1681674908637391,0.9707
0.15100223798258872,0.9721
0.15353668922251276,0.9712
0.17555070764309022,0.9671
0.17002908631092978,0.9668
0.15072415053298013,0.9733
0.1583388897436197,0.9709
0.15244551524807212,0.9717
0.1565473587569076,0.9705
0.14921964502563942,0.9721
0.14763773484493053,0.9724
0.18244348809558109,0.9694
0.17120425445941329,0.968
0.15329464954649066,0.9728
0.1482030997739601,0.9725
0.1646658181657487,0.9688
0.1614766440103706,0.9724
0.1522291732439398,0.9727
0.16854537205169245,0.9706
0.1674182257788476,0.9694
0.17004799871533718,0.9699
0.16323480115740222,0.9692
0.15369058800127045,0.972
0.14650213366286238,0.9728
0.15160618126616623,0.9724
0.14529159645626027,0.9747
0.1457660044126948,0.9732
0.1515844279745496,0.9713
0.17041576789257365,0.9689
0.4936065258449278,0.9318
0.18368483597143764,0.9712
0.20544024038134084,0.9687
0.19785248524415638,0.9663
0.17037374858904394,0.9719
0.17605404979345043,0.9716
0.17553304574411213,0.9707
0.16047425173810478,0.9735
0.1615346707111687,0.9731
0.16421684363527064,0.9739
0.18882757573229705,0.9701
0.22744864194179673,0.9618
0.19532813497011975,0.9671
0.1812108023159286,0.9679
0.17889261009766497,0.9689
0.16968421066533143,0.9711
0.17575159596168824,0.9699
0.16236536036077814,0.9728
0.17108952820257078,0.9721
0.1798853255869351,0.9693
0.15744295244293416,0.9733
0.16935502268068994,0.9709
0.17533573721060047,0.9694
0.17082124473286067,0.9696
0.1654991177500535,0.9721
0.20012452810634662,0.9643
0.16367345377186093,0.9719
0.16129463023758253,0.9735
0.17201340178487054,0.9709
0.1725929546827813,0.972
0.18451431745027458,0.969
0.2526110840042482,0.9606
0.190265643593299,0.9693
0.17405785429664697,0.972
0.1917894030434882,0.9687
0.17250947965949395,0.9734
0.17063659296549935,0.9732
0.16786041480198746,0.9725
0.1905476561341269,0.9684
0.17700750077397562,0.9695
0.16337773209646192,0.9731
0.16502348982311832,0.9714
0.17462329526991338,0.9712
0.18959283312599629,0.9684
0.1817942463592341,0.9694
0.17553370979175464,0.9696
0.18051917680924015,0.9701
0.17911063949068562,0.9715
0.5554218995193678,0.9298
0.2755207534471809,0.9597
0.3065771258769759,0.9557
0.32383648633876244,0.9551
0.21573026707715748,0.9677
0.20876358716804672,0.9683
0.23104007123139608,0.9663
0.2541209983052323,0.9606
0.21837462442483332,0.967
0.19667463599534568,0.9682
0.20729613164183602,0.969
0.19278850777185677,0.9692
0.20126911418686236,0.9691
0.19396166978678966,0.9703
0.18714438303315478,0.9706
0.19184344095918737,0.9685
0.17757876036158624,0.9708
0.2271419299966693,0.9639
0.18392302908229982,0.9698
0.1992367432537565,0.9684
0.16862825625656083,0.9714
0.17189963044042542,0.971
0.17278350056526978,0.9704
0.17410422678046458,0.9694
0.16558178448885114,0.972
0.1667612014323831,0.9712
0.18148093561671744,0.9678
0.17099449803542158,0.9719
0.17708113760043484,0.9711
0.16954111875476302,0.9713
0.16990502567345675,0.9706
0.16498978625190636,0.9734
0.16357170051441017,0.973
0.17885679809000635,0.9713
0.1789357911236875,0.9703
0.1695788762990943,0.9726
0.19374064889252945,0.9678
0.16480453674141599,0.972
0.17034393445641932,0.9713
0.1584627532048208,0.9736
0.16196539877955024,0.9723
0.1651461510491741,0.9706
0.17561504188622465,0.9712
0.16835247491205865,0.9714
0.18375396984526496,0.9702
0.1736205037668411,0.9715
0.17163121785036606,0.9712
0.1609247218517746,0.9733
0.18328048987628845,0.9706
0.17789949134066038,0.9718
0.18705062316217494,0.9699
0.16014239919944426,0.9719
0.16413644959495563,0.9735
0.1578214225346001,0.9733
0.1610983197438108,0.9724
0.17194898729333022,0.9706
0.16065943812035652,0.9722
0.16834358772972474,0.9699
0.16722788112513595,0.9718
0.16928657376215106,0.9734
0.1603199620770397,0.9726
0.16273066137739478,0.9716
0.17145292351504576,0.972
0.19641804441076444,0.9685
0.16764168959449527,0.9712
0.16702450076133277,0.9725
0.1659311578553473,0.9728
0.20073696424894097,0.9655
0.18191986707494442,0.971
0.17830716710097755,0.9723
0.20177863239396956,0.9666
0.17601104090188902,0.971
0.1813176129885761,0.9708
0.17531593020813985,0.9727
0.18223261369194194,0.9697
0.17179952166532525,0.9718
0.1771616296055619,0.9699
0.17374821826245598,0.9714
0.17422913413704977,0.9724
0.1758920997994899,0.972
0.16486748650330504,0.9738
0.16988374638196316,0.9726
0.17676938077408527,0.9706
0.1658749062262414,0.9733
0.18730445853970745,0.9703
0.16813929933807248,0.9707
0.17509049348235867,0.9713
0.187965456993384,0.9687
0.17103726396823934,0.9726
0.17857950809393675,0.9713
0.167990948619106,0.9732
0.1876495371339749,0.9694
0.19786576019873514,0.9712
