0.3245078513801098,0.9012
0.35039234634637834,0.8891
0.222508302269876,0.9309
0.2397390804708004,0.9217
0.30047075887918473,0.9027
0.24331808084249495,0.9264
0.3129397283613682,0.9048
0.251914300532639,0.927
0.2264017454750836,0.9312
0.20723878892064093,0.9359
0.23948183566331863,0.9268
0.21852891076505185,0.9346
0.23657039877772332,0.9272
0.3001408415853977,0.9036
0.21915014083757997,0.9327
0.21856906612440943,0.932
0.28492202262580396,0.91
0.245825449039042,0.9248
0.2137078400567174,0.9341
0.21532935569174588,0.9332
0.21840238958522679,0.9325
0.2238741013929248,0.9341
0.21294921998530628,0.9328
0.25514333444833753,0.9202
0.21042603932097553,0.9356
0.2259416825219989,0.933
0.22766315400451423,0.932
0.2797025932967663,0.9135
0.2299633854955435,0.9306
0.20201893845573068,0.9354
0.2366148486211896,0.927
0.28996402424573897,0.9053
0.2789940150439739,0.916
0.2983009819343686,0.9071
0.2200280556216836,0.932
0.36239612269997595,0.8807
0.35598522468209265,0.8887
0.2720512353748083,0.914
0.2777797401368618,0.9121
0.22110065534487366,0.9334
0.19583648663908243,0.9415
0.2444249408580363,0.9255
0.24133099382668732,0.9298
0.25972684790939093,0.9156
0.2094872596755624,0.9335
0.20874308394938706,0.9365
0.19749064563959837,0.9411
0.23546610705852508,0.9284
0.18263254177421331,0.9423
0.28302104414999485,0.9175
0.2507166698947549,0.9229
0.2355681815162301,0.9258
0.21382361458316446,0.9338
0.19312531181648374,0.9425
0.19234453460797668,0.9417
0.19823454689383507,0.9369
0.18844686377048492,0.9451
0.22044400526583194,0.9344
0.3041690385587513,0.905
0.24772676389068365,0.9252
0.2178841615214944,0.9334
0.226963759842515,0.9275
0.31056406544148923,0.903
0.3204514230132103,0.8999
0.2167160929992795,0.9367
0.23383432491719722,0.9303
0.22636358506828547,0.9277
0.19460695172399284,0.9408
0.22070155069492758,0.9333
0.2367186122968793,0.9248
0.2147250663921237,0.9336
0.20189475776925683,0.9374
0.2079124018341303,0.9388
0.2246646074101329,0.928
0.17908304082602264,0.9458
0.24201227849274873,0.9246
0.22663110410273074,0.931
0.19478985798582435,0.9371
0.21254586271643638,0.9325
0.21739165290668608,0.9341
0.3223207787305117,0.8995
0.2741195024058223,0.9163
0.2897172493457794,0.9076
0.20475930027067663,0.9366
0.22053710695430637,0.9317
0.17294922053441406,0.9486
0.1992971831381321,0.9377
0.1895748578712344,0.9407
0.2217430789127946,0.9301
0.17667433599047364,0.9435
0.2168497954159975,0.9344
0.24448248720690607,0.9225
0.2229153775125742,0.9324
0.21595768854990602,0.9324
0.17231540373042226,0.9476
0.19492381413653492,0.9388
0.21113462091386317,0.9361
0.17826125517450273,0.9482
0.24088389120027423,0.9263
0.18757606436759233,0.9429
0.21076257081367075,0.9361
0.1884038213647902,0.9434
0.1796750088304281,0.9477
0.1949146383792162,0.944
0.19796048082746565,0.9422
0.17120727350525558,0.9479
0.1928496142923832,0.9426
0.32298066315203905,0.9017
0.16287491739243268,0.9519
0.17113118144385517,0.9468
0.1790136943306774,0.9471
0.20480622239299118,0.9367
0.2931711092352867,0.9109
0.20982681515440343,0.9347
0.21125825080424548,0.9381
0.17651593499537557,0.9467
0.20172899555787444,0.9419
0.22277001236677169,0.9371
0.19898970962539314,0.9422
0.17919420781545342,0.9457
0.18597895729243755,0.9432
0.17999109833054244,0.9454
0.19907568600364028,0.9395
0.15699552559787408,0.9533
0.1804092260947451,0.9453
0.17620250022150577,0.9475
0.15670276619940995,0.9524
0.189762551240623,0.9441
0.22964302833937109,0.9329
0.18123902266286313,0.9447
0.22166913756877185,0.9351
0.21415484018847347,0.9332
0.17871379475146532,0.9468
0.1886178388170898,0.9419
0.21082198582068085,0.935
0.1915008023262024,0.9405
0.2172773359030485,0.9352
0.16791135908551513,0.9477
0.18599799078665674,0.942
0.2072267961980775,0.9401
0.1773738677971065,0.946
0.21387607907354833,0.9328
0.19010073871398345,0.9433
0.16581309228911995,0.9529
0.16063812246769665,0.9526
0.16837520915865897,0.9495
0.20167657191008329,0.9384
0.1649816787265241,0.9493
0.18577838112451137,0.9434
0.2584224775016308,0.9241
0.1910933529995382,0.9432
0.17159352147057652,0.948
0.19581945755183697,0.9402
0.18859126868508755,0.9454
0.17494462282210588,0.9458
0.1823664616882801,0.9437
0.19146453626006843,0.941
0.23185182278752328,0.9316
0.19050230411179364,0.9431
0.1994604483153671,0.9365
0.28935628558695314,0.9078
0.177718710398674,0.9464
0.1640038693893701,0.9501
0.20506836713925003,0.9384
0.20188785287588834,0.941
0.17163714323304594,0.9493
0.31344879719018937,0.9077
0.19462550482675434,0.9402
0.1979154843278229,0.9398
0.22686154849007725,0.932
0.15902249847948552,0.9506
0.16341878419220449,0.9519
0.17803205002211034,0.9459
0.21062281673327088,0.9329
0.15416035105530174,0.952
0.21160582005232573,0.932
0.20518747911565005,0.9388
0.196320004959777,0.942
0.19544333802759647,0.9407
0.21818454639203846,0.9338
0.25041471379473806,0.9258
0.17598946215789765,0.9459
0.16188743713470174,0.9512
0.16320174452420325,0.9494
0.17437286072596908,0.9471
0.2005020382657647,0.9389
0.16297765008732676,0.951
0.1601695266963914,0.9525
0.16090815708432346,0.9504
0.15641737052388488,0.9526
0.17102696559652686,0.9478
0.17279348466582597,0.9485
0.16070217870101333,0.9497
0.1587153071191162,0.9511
0.14788887225221842,0.9547
0.16871044692471623,0.9482
0.16792396580427885,0.9481
0.17402126771733165,0.9464
0.1486626211651601,0.9541
0.15308485241988673,0.9534
0.17876944500561803,0.9461
0.18279016904290765,0.944
0.21338367502689362,0.9372
0.18322588426638395,0.9465
0.16895266699194908,0.9485
0.18414929341217504,0.9468
0.20309071093127132,0.9392
0.1860919878862798,0.9456
0.16171502712378277,0.9519
0.16298530583102255,0.9503
0.17303373329658062,0.9484
0.17534078508596868,0.9486
0.16307750429366716,0.9525
0.19367256851438433,0.9422
0.17919292855644597,0.9477
0.18079905595108867,0.9469
0.1567182245183736,0.9537
0.19723464001826943,0.9394
0.18841590436203406,0.9437
0.18004301562984473,0.9483
0.1459248202151619,0.956
0.20248680818080902,0.9416
0.1745273241041228,0.9484
0.16067150746248662,0.9498
0.14779596706349402,0.9557
0.15024811594672502,0.9545
0.1633669446337968,0.9529
0.18847634882591666,0.944
0.17377579899765552,0.9496
0.1574085308380425,0.9524
0.14914859776608647,0.9561
0.1522634115429595,0.9559
0.16482272684713825,0.9506
0.1388715149519965,0.9588
0.16568325295057149,0.9506
0.18300718140965327,0.9466
0.1383118359208107,0.957
0.16516080614887177,0.9505
0.16917361429296435,0.9514
0.17164974174387754,0.9519
0.18793586064670234,0.9457
0.15573537908913568,0.9533
0.15984489339776337,0.9535
0.1385486055355519,0.9575
0.15126371973929928,0.9554
0.15654491521585734,0.9541
0.1720367286197841,0.9523
0.1568805483141914,0.954
0.17711342716095968,0.9478
0.3106523574069142,0.9157
0.2092265767723322,0.9409
0.13451900406125933,0.9593
0.1705591415412724,0.9504
0.15865549582634123,0.9543
0.17660052279215305,0.9497
0.15032965539973228,0.9559
0.18539921432211995,0.9468
0.15985344708235935,0.9537
0.18423319231644272,0.945
0.14774659156799316,0.9554
0.1588238561147824,0.9544
0.1387904400859028,0.959
0.16634194706836716,0.951
0.15754085181150584,0.9569
0.16246528344503605,0.9524
0.14188602720596827,0.9574
0.14629971464630218,0.9566
0.16618230775780976,0.9508
0.1905749078091234,0.9423
0.14057174555193633,0.9594
0.15121954128919168,0.9551
0.15649877572106197,0.9544
0.16276407378632576,0.9536
0.14305150310974568,0.9582
0.17740442003393544,0.9479
0.13475942811835556,0.9593
0.1491771774074994,0.9579
0.17860799816399814,0.9497
0.20938243083655833,0.9413
0.19241329806894064,0.9419
0.18528189525082708,0.9462
0.13744497800348326,0.9596
0.16053671097764746,0.9527
0.1521422824278474,0.9554
0.13340642288397067,0.9616
0.18170208941847085,0.9468
0.1581786426139064,0.9543
0.18561711167795583,0.9482
0.16611914519574494,0.9492
0.15075170781500638,0.9553
0.1475367631936446,0.9559
0.15683663087869062,0.954
0.17085923075918108,0.9505
0.16561280190963298,0.9496
0.14127212206302212,0.9563
0.1505715086389333,0.9564
0.1463672335720621,0.9566
0.14605859129484744,0.956
0.15829764089286327,0.9543
0.14289693532851525,0.9571
0.14686779223838822,0.9561
0.13403718000166118,0.9593
0.16120317838736808,0.9518
0.15525760960718618,0.9527
0.14264474939880892,0.9578
0.16774358587320895,0.9506
0.16172566168243066,0.9521
0.1496516198066529,0.9546
0.1551222812704742,0.954
0.16161028177784756,0.9527
0.1938688806079328,0.9441
0.19767789659947158,0.9426
0.20374551637303084,0.9422
0.16077964863236993,0.9528
0.15546544154174627,0.955
0.1600000863727182,0.9537
0.1509439322651364,0.9572
0.14232196185924112,0.9584
0.14214403115622698,0.9594
0.1246990578804165,0.9609
0.13864277889588847,0.9573
0.14819636029396205,0.9549
0.13810213261442258,0.9578
0.1538435601191595,0.9551
0.13470789792519064,0.959
0.12440431038262323,0.9633
0.12849550481345504,0.9619
0.16994190709777177,0.9503
0.14054831574982962,0.9596
0.1855040422528982,0.9465
0.16520571286845953,0.9527
0.2109692450799048,0.9436
0.1333819717065897,0.9598
0.1333619428592734,0.9603
0.13173571955496446,0.9603
0.15855864029992373,0.9538
0.1402155795284547,0.9579
0.13582298917947336,0.959
0.13206633986262606,0.9607
0.12991257149744778,0.9615
0.14366138541176915,0.9572
0.15193167043216527,0.9543
0.15059550476167352,0.956
0.1914354870468378,0.9443
0.14990754933031275,0.9572
0.14730496015148237,0.9541
0.19748589209504425,0.9413
0.20470574887190013,0.941
0.16462934520081618,0.9527
0.15381379257196096,0.9566
0.13529679430373945,0.9614
0.1347171237366041,0.9596
0.20355169620348607,0.9424
0.15581374028269201,0.9556
0.17089946067025885,0.9513
0.1438399265452754,0.9601
0.19119694539438933,0.9484
0.15984823905359954,0.955
0.14877190778985386,0.9573
0.17884998366516083,0.9496
0.15787087052343413,0.955
0.15831687038615347,0.9569
0.16017381033091807,0.9556
0.14909149282975123,0.9553
0.14255952024010476,0.9603
0.1455605549355969,0.9601
0.12871866195693146,0.9624
0.15920981063442305,0.9541
0.15878610258018597,0.9538
0.1594390862808563,0.9544
0.15916779344845564,0.9536
0.138812374627823,0.959
0.13164487608615308,0.9608
0.13351376335807144,0.961
0.1370382516067475,0.959
0.14537796642899048,0.959
0.13496513325159903,0.9605
0.19532424929365516,0.9452
0.1585021345444955,0.9565
0.15895488406894728,0.9535
0.14193411392066627,0.9586
0.14499548824275843,0.9588
0.14575076389517636,0.9566
0.13871236936356873,0.9582
0.16619721139557658,0.9495
0.12478794976356439,0.9632
0.14287093462226913,0.9605
0.15420198799846693,0.9573
0.13653143465544562,0.9629
0.1290848851710558,0.9634
0.1244443609329639,0.9636
0.13150874982955865,0.9604
0.17616629012287593,0.9497
0.12618174313511699,0.9612
0.1665622453354299,0.9517
0.18131523986570536,0.9485
0.12606642310414462,0.9629
0.15293459719642996,0.9578
0.1594091743446188,0.9551
0.18483787325378506,0.9494
0.1607607842964353,0.9555
0.16545736845117062,0.955
0.15001441484754904,0.9564
0.1514093414325267,0.9555
0.13631750920328778,0.9596
0.13895523445727304,0.9588
0.13593921596708242,0.9602
0.15148402876658365,0.9556
0.14066320566926152,0.9597
0.1495951048117131,0.9583
0.1709723655319307,0.9506
0.1567943584304303,0.9581
0.15935170419835484,0.9545
0.13462694984271656,0.9603
0.13820919404935558,0.9602
0.18045023981267586,0.95
0.15974688740735873,0.9552
0.16104722996819765,0.9552
0.1725683510724455,0.9515
0.14880816441960631,0.957
0.15073795084091834,0.9588
0.1435857359437505,0.9564
0.16735930437287316,0.9522
0.16151368858432397,0.9556
0.1703110544687137,0.952
0.14408276794655248,0.9603
0.1499684118987061,0.9569
0.1794418269025162,0.9503
0.1361745042880997,0.9611
0.1453415351315867,0.958
0.14213830812820233,0.9591
0.1489748242129106,0.9574
0.1330181457639672,0.9622
0.131326164017641,0.9622
0.16174029143960214,0.9552
0.1371037584733218,0.9609
0.15278386585735715,0.957
0.13082811435651964,0.9629
0.1415362549283076,0.9613
0.14098291042016353,0.9599
0.1341889287627302,0.9603
0.14872115755965934,0.9574
0.2620957553721964,0.9301
0.1574347533186432,0.9575
0.14272697766353376,0.9594
0.1294985044990899,0.9636
0.1251783258723095,0.965
0.13323502762746064,0.9611
0.12225011523021385,0.9637
0.1215282715301495,0.965
0.11794683431340382,0.964
0.1204480061665643,0.9631
0.14651927173412405,0.9577
0.14207099485145883,0.9589
0.15463518694946543,0.9545
0.1805561143086292,0.9485
0.143970352374739,0.9576
0.1828619319356978,0.9458
0.2038513220416382,0.9415
0.13255533524376806,0.9602
0.1519147106274031,0.9566
0.1710362031502649,0.953
0.254008158268407,0.9318
0.2112085954817012,0.9398
0.1738923902647104,0.9514
0.176696575406543,0.9488
0.1587198337323265,0.9558
0.15569114055046812,0.9548
0.1445933266960783,0.958
0.14795728079241235,0.9577
0.13227420194274747,0.9626
0.15912411566479132,0.9575
0.1246194707028917,0.9635
0.13572234345802572,0.9602
0.14555236979853362,0.9589
0.14316209784832318,0.9594
0.13652107145558112,0.9629
0.1395662109650555,0.9608
0.12835358769856392,0.964
0.1306219351451844,0.9626
0.12517629004751799,0.9652
0.14432181396516972,0.9605
0.1807656772772083,0.949
0.15340064292494207,0.9565
0.12621972691745031,0.965
0.17210499803368,0.9524
0.12623046869991814,0.9632
0.12349798785466701,0.9634
0.13303951011409518,0.9614
0.12700009672306478,0.9639
0.12211908430920448,0.9647
0.12859231647974811,0.9641
0.13806978302481585,0.9606
0.1386105779447127,0.9613
0.14067941879741847,0.9603
0.12281996312066913,0.9647
0.12290968209514394,0.9645
0.13545339058516548,0.9605
0.1525683715394698,0.9553
0.12480532373315655,0.9631
0.12185275187827646,0.9636
0.12144227926195598,0.9653
0.1337434635674581,0.9619
0.15343874037622007,0.9588
0.12292572152544744,0.9646
0.12793778722584248,0.9628
0.13152914661457762,0.9629
0.12283996577844955,0.964
0.1290958155263681,0.9624
0.1519014884399716,0.9591
0.1627965924749151,0.9529
0.14167613782747648,0.9611
0.13250423175534234,0.9636
0.19159838246740402,0.9486
0.12590293574412353,0.9659
0.13546538697028299,0.9616
0.12443363232363482,0.9649
0.12682430425367783,0.965
0.14016091291350313,0.9614
0.11933336409833283,0.9663
0.12184741795216687,0.9635
0.12073532647149404,0.9642
0.13949006722462365,0.9607
0.12666196293164975,0.9651
0.15191490907515398,0.9596
0.12435871490646387,0.9653
0.12671859972005478,0.9634
0.12547655547983014,0.9635
0.11964197333011543,0.9649
0.13869689378039912,0.9599
0.14048734884636943,0.9604
0.13800192186321364,0.9629
0.1435814124600496,0.9613
0.18356954355752095,0.953
0.1420431176214246,0.9611
0.13015617387412348,0.965
0.13322731380487093,0.9616
0.14595867403314333,0.9582
0.1642491236548056,0.9586
0.14179952610144392,0.9601
0.16113193770642392,0.9547
0.13060190866675694,0.965
0.1283141370764468,0.9635
0.12835178221275564,0.9648
0.12784763271769042,0.9646
0.1415067329775542,0.9599
0.1430081889196299,0.9617
0.12001804795957868,0.9656
0.1304607994749211,0.9638
0.12401514194712508,0.9645
0.16887106628469192,0.9537
0.12239629008620978,0.9652
0.14241874176644487,0.9582
0.12591596361687407,0.9647
0.13729720172150991,0.962
0.11948257555377204,0.9657
0.12796235759230332,0.9636
0.1346347296142776,0.9618
0.13178059660897123,0.9638
0.12266959973117336,0.9636
0.15712422471279278,0.9579
0.12692174023471306,0.9647
0.12957899649001192,0.9635
0.1370802274888847,0.9631
0.12463856199870352,0.9652
0.1459528658787254,0.9595
0.13974744592676872,0.9607
0.11938073542083148,0.9664
0.11350262128869072,0.9689
0.12648778743477304,0.9634
0.13943330275723712,0.9605
0.14842244783220812,0.9583
0.16441557318428532,0.9533
0.14336977536247578,0.9624
0.12828947604473215,0.9641
0.16498821335993707,0.9538
0.14947199374185874,0.9586
0.13303241106993519,0.963
0.1431996127945604,0.9614
0.12756155671614688,0.9645
0.12720517824942945,0.9656
0.12644092849004082,0.9632
0.12246439403833356,0.9669
0.15256946703913854,0.9588
0.1495673320771195,0.9582
0.13374437940567732,0.9628
0.123131599261472,0.9633
0.14565078924431,0.9595
0.15652522407136857,0.9549
0.11825013738226844,0.9653
0.12230895774909295,0.9648
0.1352332769998582,0.9616
0.1342936953949975,0.9634
0.13055723538079764,0.963
0.16825903761871158,0.956
0.1466733107882319,0.9596
0.15474130580108614,0.9563
0.11589732892131432,0.9671
0.14237465876269853,0.9612
0.11723917189887725,0.9661
0.12235177096994594,0.9646
0.11270793133378029,0.9664
0.13602680926877073,0.9627
0.13662370810071006,0.962
0.12498488697088324,0.9645
0.13919546263753438,0.9608
0.12170673124291934,0.9645
0.13488007174404337,0.9633
0.1606592574847862,0.957
0.14026942145528154,0.9613
0.1175002662822546,0.9659
0.12994502370388947,0.964
0.14467374579205644,0.9617
0.1292242308132816,0.9636
0.12182649704645156,0.9655
0.11956958720046096,0.967
0.11910495414435864,0.9654
0.19568815164105036,0.9499
0.14524430047301576,0.9579
0.13811963046216405,0.9612
0.11989946938753128,0.9652
0.14779168532115872,0.9598
0.17461418105959892,0.9557
0.16412639887253755,0.9549
0.14715944981800858,0.959
0.13367811919765082,0.9616
0.1252912203866639,0.9646
0.12682492647204782,0.9654
0.1375757963119424,0.9632
0.1738869523672154,0.955
0.12049204623480328,0.9661
0.11771181135845836,0.9667
0.1372126250090194,0.9631
0.13200686733627226,0.9633
0.16860265701973112,0.9535
0.13539637637969573,0.9622
0.18837170111658053,0.9521
0.14818552110054298,0.9583
0.13921940707948524,0.9615
0.1297983324271161,0.9658
0.22207289861291646,0.9419
0.15903448709582443,0.9564
0.13567870954542888,0.9618
0.17527354302080347,0.9536
0.2057687357865274,0.9489
0.15665204867706634,0.9616
0.13544414855499054,0.9626
0.15641128779784777,0.9597
0.12672936281005387,0.9655
0.1358201751977089,0.9642
0.1620101882660878,0.9577
0.12245048529326451,0.9659
0.15799739012102362,0.9587
0.13276703558050212,0.9641
0.15654263587370515,0.9576
0.158826871814474,0.9572
0.11873526777956285,0.9664
0.12621493288389174,0.9649
0.11659123590117088,0.9689
0.1235781788147986,0.9671
0.12821742090840124,0.9648
0.13990654476897324,0.9629
0.12627577372267842,0.9653
0.13022100450092694,0.9658
0.12201311323517584,0.9665
0.1296467105407908,0.9644
0.14843043968011624,0.9595
0.12654075795620448,0.966
0.12987341140161152,0.9636
0.12649006376037142,0.9658
0.13630935043634382,0.9629
0.1462496760616079,0.9606
0.1461270860732533,0.9592
0.12489106131277512,0.9657
0.12976896292461315,0.9639
0.13992190728682036,0.9622
0.15169097141318488,0.9604
0.15901548967969137,0.959
0.15712422249662922,0.9584
0.13217521392833442,0.9634
0.1486859975850035,0.961
0.12391531802496174,0.9662
0.1311994244745467,0.966
0.12546575003969482,0.9659
0.12176904969620518,0.9664
0.13011427540604492,0.9639
0.13280041573059279,0.9636
0.1321729387720523,0.964
0.1404547009504284,0.961
0.11581662830309943,0.9682
0.12755726573234424,0.9657
0.11905044491449371,0.967
0.11846536414024304,0.9685
0.12064241177216173,0.9671
0.11434024398043985,0.9685
0.12907464249896583,0.9665
0.11752631622187328,0.9669
0.12136354006949114,0.9664
0.11196014430057258,0.9679
0.11689521953267394,0.9663
0.13825529681022744,0.9616
0.11950492081691046,0.9661
0.1171885922438698,0.967
0.11432760190863628,0.9681
0.11806731266626157,0.9666
0.14303941674138188,0.9603
0.12083237737117451,0.9645
0.1379389316549059,0.9636
0.14602515189980622,0.9603
0.16593399610354098,0.9572
0.1341438940923661,0.9635
0.1342273850091966,0.9619
0.14061808132000733,0.9618
0.11839429192834068,0.9671
0.11970287526131725,0.9671
0.12795557961687445,0.9666
0.1314194931641803,0.9643
0.12383844625678612,0.9658
0.15970737475096247,0.9586
0.1313464827627409,0.9655
0.12537215969669632,0.965
0.13858258254036773,0.9609
0.3015786819493398,0.9275
0.14138279444349464,0.9624
0.13274635488349013,0.9639
0.11892468315304723,0.9673
0.11587668764797272,0.9684
0.15630110556061846,0.9569
0.13134614646031406,0.9631
0.15527585176834838,0.9591
0.158227007970016,0.9581
0.12570596633104142,0.9653
0.11613235261476366,0.9659
0.12310888502695598,0.9656
0.11744242982906872,0.9677
0.12596465728904585,0.9665
0.14373794785742647,0.9618
0.12454060301485005,0.9658
0.11772719249929069,0.9674
0.12943474092429968,0.9658
0.12759649967743317,0.9664
0.11952858748127473,0.9669
0.1203090329761675,0.9682
0.11606695112887537,0.9682
0.11509339569043368,0.9667
0.11369614731733454,0.9676
0.1297179644495016,0.9646
0.12436143191006267,0.9657
0.11747829740240705,0.9684
0.1298549118357536,0.9653
0.12187649687705561,0.9659
0.11906268344138517,0.9684
0.12318000432281988,0.9658
0.12266831244492787,0.966
0.11296300861786586,0.9679
0.12228898852046113,0.9663
0.11790480432059848,0.9677
0.1290688638321124,0.9643
0.15755806989904958,0.9581
0.13710201177489945,0.9647
0.12181356404484249,0.968
0.15309486058504554,0.9611
0.13979333823266207,0.9625
0.13570872214180418,0.9636
0.12518986308841268,0.9682
0.15045841910400196,0.9615
0.14462687827605986,0.9629
0.12551085506914825,0.9674
0.11956330032066617,0.968
0.12431171700477134,0.9662
0.11365974145469954,0.9693
0.11664284628169844,0.9669
0.1510405882207211,0.9581
0.1146185536968027,0.9678
0.12117928444192512,0.9669
0.13629788959451253,0.9627
0.11963460292399396,0.9677
0.12805871069839922,0.9659
0.13359885163980653,0.9636
0.11818311328881537,0.9677
0.11535438849751954,0.9685
0.13376857905266806,0.9644
0.1279722341209301,0.966
0.11658572241958172,0.9682
0.11471892170601058,0.9686
0.13427070833540056,0.9629
0.12550740873999894,0.9649
0.12152238223421737,0.9668
0.11464721816764213,0.968
0.12866491801686353,0.9664
0.13239756721396698,0.9639
0.1304902101631509,0.9632
0.1478635524315876,0.9617
0.13983121067839674,0.962
0.13961389732687968,0.9651
0.11665297407437465,0.9682
0.1264275898214546,0.9664
0.12897758003090276,0.9669
0.11569837924381136,0.9687
0.11934079153206549,0.9681
0.11560810318419244,0.9676
0.131392239801478,0.9647
0.1432966826512944,0.9638
0.13252202657831366,0.9657
0.14326885823446792,0.9631
0.1403475030471338,0.9638
0.13358806369599188,0.9649
0.12241206572047085,0.9666
0.13642903482918045,0.9646
0.12509611580864877,0.9669
0.12561744445859804,0.9661
0.1295911874111276,0.9664
0.14056375292513984,0.963
0.12068126312336826,0.9671
0.13964163879342958,0.964
0.12385626767590875,0.968
0.12085546783282189,0.9688
0.1265316843200824,0.9674
0.12906097885016643,0.9667
0.12124064853767631,0.9689
0.13068643833146198,0.9668
0.14243466244084993,0.9624
0.124850174920063,0.9673
0.11781610548582976,0.9702
0.1286099370508222,0.9656
0.1250908859355841,0.966
0.11652052783411346,0.9688
0.11910434060023399,0.9687
0.13564022646798984,0.9664
0.12009791118846624,0.9688
0.12960078596831298,0.9667
0.13316081353747286,0.9642
0.11748512948140269,0.9688
0.12742991214471402,0.9669
0.11940023401807412,0.9677
0.22652367452774197,0.9458
0.16812644782261923,0.9564
0.14207175254907925,0.9635
0.12650817048829632,0.9669
0.12674689443209208,0.9642
0.13751049408830004,0.9635
0.14989956537799445,0.9612
0.11589600426268298,0.969
0.12906075032427908,0.9676
0.11946849890099838,0.9681
0.15096985083300388,0.9622
0.11509495967894909,0.9669
0.12011079285869491,0.9678
0.12033033779445104,0.9692
0.11908775448034285,0.969
0.13231497517939425,0.9646
0.16507867561353487,0.9573
0.13961101517679636,0.9647
0.13128327844059967,0.9658
0.11529905146808014,0.9683
0.13069054629260207,0.9655
0.12445313464713981,0.9666
0.13602670096358052,0.9652
0.1436472863918112,0.9635
0.11686937134861947,0.9681
0.13032935260675732,0.9647
0.11881090426512528,0.968
0.1468353882206604,0.9611
0.1442055947779678,0.964
0.14871920035387157,0.9632
0.1383654859901493,0.9653
0.12075066591315844,0.9685
0.13332777958775988,0.9667
0.13443426582294632,0.9661
0.14832957758135162,0.9627
0.12970372871423605,0.9661
0.1230696869180887,0.9686
0.11780542953407566,0.9676
0.12600428650764225,0.9665
0.1329948568787717,0.965
0.12260454014941352,0.9668
0.12440544125271845,0.9668
0.13847417460414,0.964
0.14101171870911494,0.9642
0.13965318400281104,0.9639
0.1210678529569268,0.9685
0.13280165166708174,0.9651
0.11906819199842285,0.9682
0.11980287236635341,0.9688
0.1339723861901817,0.9657
0.11623100778015505,0.9682
0.13112919283630908,0.9657
0.13191342832408554,0.9661
