0.21816971428617835,0.935
0.31670072604715827,0.9055
0.3246741411417723,0.9
0.22920790665075183,0.9289
0.27756891382187604,0.9111
0.27122472805678843,0.9171
0.2761838910758495,0.919
0.2904074097305536,0.9113
0.26938080909103157,0.9164
0.20947201017141343,0.9366
0.24451550735607744,0.924
0.21683137774318456,0.9328
0.2357279505521059,0.9279
0.31199017825722697,0.9023
0.25207880397737026,0.9223
0.2530023694872856,0.9222
0.5056329355955124,0.8461
0.3111611088216305,0.9033
0.22896711485162377,0.9311
0.24824796367585658,0.9226
0.2399850699864328,0.9272
0.2709867781072855,0.9203
0.2450524585545063,0.9226
0.3474128102838993,0.8875
0.2864150167524815,0.9113
0.3546722194224596,0.8843
0.23165306436568497,0.9299
0.22854993709921836,0.932
0.22235758535191416,0.9328
0.29172177998870613,0.9101
0.2565537941150367,0.9218
0.2391237920794636,0.9278
0.2756131164714694,0.9162
0.22438259534239768,0.9345
0.2970950898379087,0.9083
0.3022989555478096,0.9076
0.27854686224609615,0.9144
0.26317576303109524,0.9214
0.2795938981316984,0.9133
0.2797534619398415,0.9134
0.25035660023987294,0.9268
0.3064914707750082,0.9032
0.24760889684706927,0.925
0.2320417503990233,0.9305
0.28001245799958707,0.9153
0.4052144203603268,0.8763
0.32257673718035224,0.8989
0.339119341146946,0.8961
0.22570190250501038,0.9308
0.2653111644655466,0.9185
0.2403078243866563,0.9276
0.20687515606060625,0.937
0.3022734474182129,0.906
0.2345987253203988,0.9269
0.2785781193345785,0.9129
0.28561480234861375,0.9077
0.2546785922601819,0.926
0.24538080877661705,0.9227
0.27820909790694714,0.9172
0.31165313181765375,0.9091
0.2742087497383356,0.9131
0.22485605620071292,0.9291
0.2930262761473656,0.9102
0.22096584395393729,0.933
0.20948725508078933,0.937
0.2278477739173919,0.9325
0.2257058328382671,0.9289
0.20209816120937465,0.9378
0.22782868209071458,0.931
0.31536138806045055,0.9053
0.25777097265049814,0.9202
0.23718449014127255,0.9272
0.24263907317742706,0.9281
0.2380908576503396,0.9282
0.23239335531331598,0.9264
0.33394471870064735,0.8922
0.28164277797043324,0.9084
0.32443420905172826,0.9017
0.3388715437173843,0.8977
0.35453181404471396,0.8966
0.2659256720110774,0.9203
0.27853801679313184,0.9132
0.35256378465890886,0.892
0.236230520260334,0.9299
0.2350832619957626,0.9296
0.2304523186698556,0.931
0.21491704924255609,0.9337
0.20728597379624844,0.9372
0.2779589215420187,0.9112
0.2169317349128425,0.9347
0.24524482042193413,0.9256
0.2228644786208868,0.9322
0.21759995235800744,0.9344
0.21255924547687172,0.9344
0.30076566584259273,0.9087
0.3014950167328119,0.9093
0.297802089419961,0.9092
0.24828826353251934,0.9236
0.30047881991714237,0.912
0.2323830875262618,0.9281
0.20199446270912885,0.9392
0.21092545317672193,0.9374
0.25076032123863695,0.9264
0.24538630825132132,0.9247
0.2120036531895399,0.9346
0.20901217704825104,0.9374
0.20845731082446872,0.9373
0.24009135293513537,0.9283
0.25507693622112276,0.924
0.24417850526571275,0.9224
0.2981804960399866,0.9108
0.24221288364902138,0.925
0.23577155378460884,0.9272
0.22882577484697103,0.9321
0.3153230859935284,0.9028
0.2643616767771542,0.9227
0.2361223471671343,0.9273
0.221591067834571,0.9348
0.2052007669210434,0.9374
0.3474149693697691,0.8885
0.20277532366663217,0.9384
0.23767443638406693,0.9292
0.247277356146276,0.9263
0.31929544164836404,0.9021
0.24897455902397633,0.928
0.2576687455311418,0.927
0.20982598710805178,0.9365
0.2185834146656096,0.9332
0.23964520154744387,0.9281
0.2668556126616895,0.9155
0.23160036263130604,0.9313
0.21826613642424345,0.9325
0.24090640259236099,0.9279
0.20441649013571442,0.9384
0.28766961155235765,0.9089
0.2517887057766318,0.9228
0.3157352224111557,0.9015
0.2735157736748457,0.9157
0.19975532885566355,0.9416
0.20845680414773524,0.9364
0.21367207125648857,0.9371
0.22675589289851486,0.9316
0.25150541585832836,0.9273
0.20543998517394066,0.9361
0.301766188326478,0.9096
0.25169100085124374,0.9249
0.27621199798583984,0.9139
0.20681215367615222,0.9355
0.29346122747622433,0.908
0.2774121557325125,0.915
0.21991850835606455,0.9306
0.29619494403898716,0.9045
0.21657012598514558,0.9352
0.24209656100422144,0.9275
0.26326231744736434,0.9203
0.2149590325988829,0.9347
0.2562715819694102,0.9235
0.22003721185550093,0.9339
0.2496246501788497,0.9226
0.37659975036382676,0.8889
0.20299567564316093,0.9401
0.273195665987581,0.9154
0.32933144140094517,0.8969
0.19456532175019384,0.9406
0.2186061898574233,0.9348
0.2533216110629961,0.925
0.22536557720899583,0.933
0.28898798974379897,0.9181
0.28694308691322806,0.9156
0.2513057147450745,0.9274
0.24049921181201936,0.9275
0.2267971787713468,0.9296
0.20752513267174363,0.934
0.19781298628300428,0.9397
0.2411026117146015,0.9258
0.22312814920544624,0.9337
0.1959757344044745,0.9386
0.2244985159609467,0.9291
0.21247457600943745,0.9365
0.2570501802161336,0.9232
0.19285773999653757,0.9419
0.22392552950307726,0.9355
0.27628732229694725,0.9173
0.20604043594636023,0.9376
0.2361566732198,0.925
0.27858601820021867,0.9141
0.24748965106233956,0.9198
0.25721118108928204,0.9205
0.23279979391619562,0.928
0.26231544112339616,0.9213
0.25420451518706977,0.9252
0.28499774320423604,0.9131
0.2641357024282217,0.9195
0.22559448544755578,0.9303
0.2966189418822527,0.9112
0.22330437418334187,0.9325
0.2444841793159023,0.924
0.2188935648817569,0.9319
0.18984478153437376,0.9426
0.23711578405387698,0.9263
0.21396450362354516,0.935
0.265298971350491,0.9195
0.21231019616667182,0.9367
0.21768524769842626,0.9357
0.19400206670556217,0.9428
0.22254509401768446,0.9352
0.26653745231702924,0.9156
0.2544567007690668,0.9177
0.25429241647571327,0.9225
0.3363069977387786,0.8998
0.22465111458301545,0.9333
0.2813484301805496,0.9162
0.20482232721559704,0.9374
0.19063183825202287,0.9447
0.19909086215794086,0.941
0.18073028279170394,0.9449
0.20051729466989637,0.9415
0.18475325625576078,0.9427
0.2445297405935824,0.9264
0.2723107095487416,0.9165
0.21923942393567414,0.9317
0.2505368657376617,0.9195
0.2826396834954619,0.9108
0.2207335737688467,0.9322
0.30977130514904855,0.9081
0.28727231823205945,0.9122
0.20765248715057968,0.9393
0.26425826103724537,0.9218
0.23762177899256348,0.9309
0.3244978018835187,0.9039
0.32221900366246703,0.9042
0.24387602930516006,0.9276
0.29257389530837535,0.9137
0.2417895203422755,0.9313
0.2860007702961564,0.9147
0.2471680234104395,0.927
0.23247652385942638,0.9302
0.2254081310145557,0.9289
0.25416629195436835,0.9214
0.1954518994860351,0.9403
0.2070930877353996,0.9368
0.2487665541112423,0.9259
0.31663578442037105,0.9088
0.23542055429965258,0.931
0.24503125857617705,0.9275
0.24597803567796944,0.9272
0.23467219722121954,0.932
0.21272885852344334,0.9378
0.23484956836998463,0.9317
0.24463922965414822,0.9239
0.18519987397491933,0.9436
0.18457114046663045,0.9445
0.26610287106633185,0.9189
0.20295134763326497,0.9367
0.19375193211510777,0.9401
0.19350849282909185,0.9392
0.1968766342356801,0.9403
0.20342799540683626,0.9389
0.26752983365356925,0.9226
0.20231514274030923,0.9387
0.21522805743589998,0.9319
0.20176184893473983,0.9379
0.18600749161615968,0.9433
0.1866562226511538,0.943
0.21591411156505347,0.9346
0.2866674010038376,0.9133
0.2047931932704523,0.9361
0.19287771244198085,0.9416
0.1921905207913369,0.943
0.22987694585788995,0.9321
0.233374719171226,0.9287
0.21635050945058465,0.9339
0.18421164418905975,0.9438
0.1836963457174599,0.9448
0.19988252726718783,0.9401
0.20113692336566746,0.9404
0.23008680180907248,0.932
0.24456917029619216,0.927
0.1796540832357481,0.946
0.21227975779771804,0.9353
0.3432400414034724,0.9026
0.2841316347002983,0.9156
0.24309770650751888,0.9266
0.23335599580816924,0.9304
0.258135306045413,0.9262
0.22434820441212505,0.9318
0.25827296263352034,0.9223
0.19159275135044007,0.9407
0.17523082916997373,0.946
0.23503584893718363,0.9291
0.19918045838363468,0.9394
0.27095371973887084,0.9203
0.23001094020344318,0.9322
0.20071870186962187,0.9379
0.19908974059019238,0.9401
0.17545894381776453,0.9487
0.27829907500445844,0.9161
0.23522538450472058,0.931
0.22113895452581345,0.9345
0.25266984980255364,0.9238
0.38797867939472197,0.8873
0.2285285997563973,0.9325
0.2185915847554803,0.935
0.2572143417775631,0.9183
0.2877243766836822,0.9125
0.20244389362223447,0.9437
0.233177832660079,0.9316
0.20972713466659187,0.9333
0.18960907595828175,0.9438
0.1795806075334549,0.947
0.1950561162425205,0.9425
0.2115500851996243,0.9359
0.2181998599998653,0.9364
0.22024672881811858,0.9372
0.18310805118605494,0.9455
0.18267313006669283,0.9446
0.18332398098483682,0.946
0.3090034001901746,0.9113
0.1931228659841232,0.943
0.24631885873153805,0.9248
0.1996409994713962,0.94
0.1875671902468428,0.9454
0.24754739570766687,0.9288
0.18715654908586293,0.9461
0.21205787005871535,0.9365
0.26204871272742747,0.9229
0.18817707942379638,0.9418
0.28995155821740626,0.9147
0.19860911343190818,0.9439
0.20173664248827844,0.9375
0.24724200305305422,0.9272
0.1785634159270674,0.946
0.18459521863609551,0.9444
0.18970497766546904,0.9429
0.16886309514306486,0.9504
0.179304873810336,0.9459
0.1844286964090541,0.945
0.23647224908545614,0.9287
0.2514358629666269,0.9241
0.2985980326190591,0.9111
0.20532196794860064,0.9402
0.1736131764408201,0.9479
0.24219046846926212,0.9253
0.21032068618386984,0.935
0.21827187180873006,0.9344
0.21746449379995464,0.9356
0.18863725311905147,0.9448
0.2023429488586262,0.9399
0.19951322185229511,0.9381
0.18978120849616825,0.9456
0.2301584504622966,0.9352
0.23333428534567355,0.93
0.18740359865240752,0.9434
0.18449925688747318,0.9427
0.19507453470118344,0.9412
0.21942349244579673,0.934
0.20268440670482815,0.938
0.1964315708681941,0.9413
0.18901905151940881,0.9418
0.19619633288905025,0.9434
0.22463386297672988,0.9334
0.36853566932082177,0.8966
0.23252916466835885,0.931
0.21725303455740214,0.9362
0.19131730057150126,0.9428
0.25987080959975717,0.9201
0.18248958281483502,0.9478
0.18248132176306098,0.945
0.17462478179223836,0.9475
0.21241179720982908,0.9375
0.23234983945526183,0.9321
0.25806313441693784,0.9226
0.23047592845372855,0.9312
0.17125020433515312,0.9486
0.20812047575116158,0.9396
0.2599791244164109,0.9238
0.2589766889128834,0.9241
0.20417188184503465,0.9395
0.1883455365214497,0.944
0.2729517887532711,0.9242
0.24046892178431153,0.9282
0.18160664444714786,0.9445
0.1687833961552009,0.9497
0.17380769278239458,0.9469
0.20840615735128523,0.9403
0.17682028816258535,0.9477
0.18492031749859453,0.9442
0.17804492208845912,0.9466
0.2433449239164591,0.9244
0.23718113266453147,0.9307
0.3646463098183274,0.8954
0.2252231540426612,0.9311
0.17198725803326814,0.9479
0.18538072787187992,0.9453
0.19768029822334648,0.942
0.27552722532600166,0.9194
0.17889396506268532,0.9445
0.1917793202891946,0.9428
0.1677824803294614,0.9497
0.21143058814965188,0.9376
0.19501451776213943,0.941
0.26229003084059804,0.9212
0.2776258109033108,0.92
0.17515842197835446,0.9498
0.19834688817430288,0.9396
0.1746843778854236,0.9465
0.18695293495357038,0.9453
0.18473371264971794,0.9467
0.2521501373209059,0.9273
0.20689813918098807,0.9395
0.3375054100304842,0.8945
0.2912907708220184,0.9164
0.2858004153802991,0.9203
0.25169376147687433,0.9286
0.25716542486399413,0.9234
0.18934717607237397,0.9461
0.1834486504919827,0.9467
0.1765066463521216,0.9475
0.17622806739900262,0.9479
0.2200584033060819,0.9353
0.20116785895377398,0.9438
0.26773395503498615,0.921
0.3109080269046128,0.9097
0.18841017520166933,0.9432
0.19833231804184615,0.9416
0.16951880730846897,0.95
0.18635401489511133,0.9452
0.21032427206989376,0.9375
0.18897881694324314,0.9444
0.1961511203199625,0.9429
0.19766764179822058,0.9435
0.25403491524457933,0.927
0.1967549649167806,0.9418
0.22133681198507546,0.9328
0.17569572075679898,0.9474
0.16774880834463984,0.9503
0.2017235064662993,0.9402
0.22334800133984536,0.9352
0.2605888133265078,0.9235
0.20764207688830794,0.9379
0.18545912473686038,0.944
0.17341242702528833,0.9484
0.22170898405499756,0.9333
0.1932086200222373,0.9432
0.21193376822024584,0.9392
0.2337966003753245,0.9309
0.19202054652888328,0.9445
0.2556695107489824,0.9262
0.1748964457411319,0.9487
0.20162782030478119,0.9394
0.1724144021523185,0.9469
0.16996341254115105,0.949
0.17884407758135348,0.9469
0.2134881568364799,0.9366
0.16860777374096214,0.951
0.20364820158109068,0.9397
0.17363148886933924,0.9499
0.23228153729476034,0.933
0.1843528423300013,0.9464
0.17207860476318748,0.9485
0.1813219445694238,0.9466
0.16190775094460697,0.9525
0.19021673309132456,0.9447
0.16272961738668382,0.9518
0.18525585826653987,0.9468
0.17002210901658982,0.9488
0.17639384986311196,0.9465
0.17655624701604247,0.9497
0.1692931784003973,0.9469
0.19256450390126556,0.943
0.1689976739041507,0.9491
0.16223777327314018,0.951
0.2103976734438911,0.9373
0.1635593127705157,0.9505
0.18016745624225586,0.947
0.17801919312309475,0.9474
0.17482153298668562,0.9479
0.17730631106402725,0.947
0.18754188348725437,0.9441
0.2025103922171518,0.9394
0.17438365086000412,0.9463
0.16656214875639416,0.9497
0.17454440828403459,0.9485
0.1792776178070344,0.9466
0.17122005519447847,0.9491
0.19607353277765213,0.9421
0.17151210391810165,0.949
0.20190507428646087,0.9409
0.27020368979051707,0.9206
0.23255774535052479,0.932
0.1882742437686771,0.9456
0.20375140339285136,0.9386
0.18335706564374268,0.9456
0.21270433905757963,0.9384
0.16024373243171722,0.9524
0.17444737121118234,0.9486
0.19260345998331904,0.9429
0.24618786171376705,0.9305
0.16721757866712286,0.9497
0.16377958082184196,0.9503
0.19260782382963226,0.9426
0.1733409364600666,0.949
0.19015169855756686,0.9449
0.2058754638039507,0.9419
0.20242015947923064,0.9421
0.19359203193038702,0.9429
0.19069461517827585,0.9427
0.18835767715247348,0.9445
0.19443655934371054,0.9422
0.18530055431760847,0.9444
0.17757410679729654,0.9465
0.16545135964304208,0.9509
0.17670466998908668,0.9472
0.18813141947165132,0.9456
0.17744096020357683,0.9473
0.1771137859984301,0.949
0.17053898652158678,0.9486
0.16866216189414263,0.951
0.18594157853797078,0.9466
0.18884685652554034,0.9453
0.20596870237253606,0.9421
0.18033572513982654,0.9477
0.2008791295349598,0.9383
0.1824883611222729,0.9452
0.17004853746555745,0.9484
0.2501728326924145,0.9287
0.21076506846128032,0.9372
0.181133273956459,0.9464
0.23473622661232948,0.9309
0.20725626971479505,0.9382
0.18816992998290807,0.9442
0.17845748530738056,0.9491
0.18788227498307825,0.9455
0.19445441810823977,0.9429
0.21091066596060992,0.9373
0.17410506505873055,0.9504
0.17527546860054136,0.949
0.16232989598233252,0.9524
0.16417264286214486,0.9518
0.2680651832813397,0.9214
0.17430242265444248,0.9486
0.1964766971701756,0.9426
0.2262628543701023,0.9329
0.1908375664030202,0.9447
0.20901550981365144,0.94
0.1934616659056628,0.9439
0.1837907678817399,0.9459
0.17946591947004198,0.9477
0.21474965696651488,0.9363
0.18041753583708778,0.9472
0.17261412033089438,0.9478
0.16474320349022747,0.9511
0.22509117054808886,0.933
0.2023668805010617,0.9398
0.19048885498680174,0.9424
0.16465359630063175,0.9504
0.19676250561438502,0.9437
0.19806116347536445,0.9401
0.2119412039693445,0.9377
0.1725053211693652,0.95
0.25464205324091016,0.9282
0.21474252390861512,0.9404
0.19844193651899694,0.9431
0.20884952514357866,0.9387
0.24711885227523744,0.931
0.167738735224586,0.9504
0.18372743613161147,0.9473
0.18443699059151114,0.9472
0.21797169907987118,0.9382
0.2594964728496969,0.9284
0.20457244270183145,0.941
0.19097965565193445,0.9439
0.1745036778325215,0.9499
0.1782274259209633,0.9483
0.18569445718862115,0.9452
0.20350777625720948,0.9419
0.19321207083798944,0.9442
0.17161360085252672,0.9501
0.18788953775111586,0.9464
0.19435691923741252,0.9424
0.1838187990454957,0.9478
0.1801401803755667,0.9488
0.1819815864574164,0.9466
0.182810125958547,0.9472
0.19550826520528644,0.9435
0.17966613838784395,0.9481
0.19001166193243116,0.9461
0.19311520092897116,0.9442
0.16939163721781225,0.951
0.15881263762265443,0.9536
0.17165473241209983,0.9507
0.1956834544491954,0.9437
0.1827911883559078,0.948
0.15572744606686756,0.9534
0.17566590664279647,0.9478
0.18920975623903796,0.9463
0.15381954315192997,0.9555
0.16633138663694264,0.9507
0.19388172276206314,0.9425
0.17168346057166345,0.9486
0.17267270838273688,0.9511
0.15741878968402742,0.953
0.16980716995932163,0.9509
0.21136328220795841,0.9401
0.22420674408324995,0.9363
0.17905045344270765,0.947
0.1999009247586131,0.942
0.1971626946128905,0.943
0.25208508436083793,0.9298
0.16430510662067682,0.9529
0.1823088910518214,0.9485
0.17291488727447576,0.9509
0.20790150102768093,0.9414
0.1492915163592901,0.9558
0.17350748323835433,0.9511
0.17917125334087758,0.9492
0.18157290545925497,0.9474
0.21087965254336596,0.941
0.17844032384855674,0.948
0.20252724382504822,0.9439
0.18757721328865737,0.9438
0.17649804738089442,0.9492
0.16696105942577125,0.9509
0.18142371703982355,0.9485
0.19113521845974027,0.9438
0.17335568385124206,0.9491
0.1629934689422138,0.9526
0.15525345831420273,0.9546
0.16113538475222886,0.9517
0.18742533265054226,0.9444
0.17542980087548493,0.9478
0.2141585844695568,0.9399
0.2060312087596394,0.9403
0.1621715064579621,0.9535
0.20261834416268393,0.9427
0.19058068900331854,0.9464
0.21860599620044233,0.9404
0.18128975528422744,0.9477
0.16656742573622615,0.9507
0.1755643883034587,0.948
0.16709501114450395,0.95
0.19221571387369185,0.9431
0.18372628883048892,0.9462
0.20634515268821269,0.9411
0.19780924803935923,0.9421
0.18513921729251742,0.9455
0.1895106778900139,0.9429
0.14959682799214497,0.9554
0.1640581616088748,0.952
0.16077394243832677,0.9515
0.16710741101130844,0.9502
0.16493313645031304,0.9515
0.1512058090540115,0.9548
0.16700450284983961,0.9512
0.17143078206167556,0.9491
0.17369257590714843,0.9495
0.15753454706938938,0.9529
