0.18695735392048954,0.9451
0.18900117475427688,0.9432
0.250778722756356,0.9221
0.21887075211256743,0.9333
0.1790447361284867,0.9442
0.2006180768834427,0.938
0.4434049009770155,0.8747
0.2868369148105383,0.9169
0.34228141019269825,0.9003
0.22800131764225662,0.9347
0.3426755890950561,0.9021
0.31007200095653537,0.9086
0.24471574281454087,0.9281
0.250679131655395,0.9209
0.18389198293499648,0.9457
0.16416384999491274,0.9495
0.20041645238157363,0.9398
0.20752711465191095,0.9406
0.22116321735307573,0.9321
0.20481167355142535,0.9371
0.1748071950431913,0.9472
0.15598332272283733,0.9538
0.2140146206215024,0.9361
0.15712142559047787,0.953
0.23729108920693398,0.9302
0.24052907043546437,0.9298
0.1966650085952133,0.9393
0.30813565605208276,0.9131
0.17289215343203396,0.9508
0.17760037045106292,0.9487
0.18651498332582414,0.9454
0.17327483697980642,0.9501
0.2034695802250877,0.9411
0.2568198880041018,0.9241
0.2128047516975552,0.939
0.202146551856678,0.9408
0.19286800747867675,0.9416
0.27038050805032254,0.9181
0.2827743631614372,0.9137
0.1813114620182663,0.947
0.18979592803847045,0.9422
0.8443206310510636,0.8035
0.29741447178199887,0.915
0.25092162830084563,0.9287
0.24165273308753968,0.9289
0.205922131719999,0.9377
0.18623379058521242,0.9449
0.18764976996276528,0.9467
0.197146723998338,0.9406
0.15366648076996206,0.9538
0.20043472070563584,0.9397
0.1880620497852564,0.9456
0.1647881814079359,0.9504
0.1951879537448287,0.9396
0.1814143759490922,0.9459
0.2760814545579255,0.9167
0.2269636932898313,0.9331
0.238461690980196,0.9286
0.17441374099785462,0.9502
0.20050594050772488,0.9408
0.15023697933517396,0.9551
0.15356579537978396,0.9534
0.1445557342544198,0.9555
0.18675573037192225,0.9416
0.14809947307100518,0.9536
0.16640904260464012,0.9503
0.2004203860089183,0.9406
0.17314000625824555,0.9479
0.17675026256316342,0.9473
0.14012412671786734,0.9577
0.16443883794182912,0.9513
0.16978413185626268,0.9497
0.14822351760901512,0.9572
0.1878946770898998,0.9423
0.17120906746545805,0.9497
0.1728614899338223,0.9487
0.16943217375669628,0.95
0.15585063736476004,0.9543
0.1703845967547968,0.9505
0.162685494872462,0.9529
0.2164180896125734,0.9387
0.1665460852121003,0.952
0.25617232488822195,0.9275
0.14418301020720975,0.957
0.14431213034968823,0.9564
0.1630768678768538,0.9519
0.21160516386809758,0.9368
0.3672044647850096,0.8954
0.2844414825992659,0.922
0.2040845745641738,0.9436
0.1606974246521946,0.9544
0.17923794852255379,0.9509
0.16737137464405968,0.9527
0.1812559110460803,0.9481
0.15472018319237976,0.9526
0.15696228646808305,0.9532
0.15042070199633018,0.9548
0.15922878098785878,0.9529
0.19653382397620006,0.9424
0.15844891085624696,0.9537
0.14061486480371096,0.9578
0.13286884668553248,0.9602
0.15453760754782705,0.9549
0.1820118189137429,0.9482
0.13990199563018976,0.9572
0.18878071181913839,0.9447
0.20170750305978583,0.9424
0.2824384244019166,0.9207
0.21003213025182485,0.94
0.194749241518043,0.9407
0.16825754222348333,0.9525
0.1779888669267297,0.947
0.14062207685979083,0.9574
0.15204868263481186,0.9546
0.17429783862726764,0.9493
0.15324719987045973,0.9527
0.1764053018230945,0.9461
0.1652855988137424,0.9523
0.13830653505399823,0.9587
0.1322773128390312,0.961
0.232228976158984,0.9341
0.18287068677227944,0.9472
0.1381018487260677,0.9605
0.14925976825505496,0.9563
0.20327254719175397,0.9389
0.17834387115519493,0.9457
0.14186783450245857,0.9573
0.15902571775550023,0.9534
0.15185606413409114,0.9561
0.14509714674884452,0.9565
0.1485883044914808,0.9559
0.40936977558135984,0.8871
0.19054005441847258,0.9444
0.1598043760454748,0.9557
0.21359557673856616,0.9347
0.8830571383416652,0.8234
0.2713827882097103,0.931
0.16949974923913833,0.9544
0.21159860557471402,0.9434
0.19868804897048975,0.9472
0.15491753777121195,0.9572
0.2114011169327423,0.9427
0.16353824388966895,0.9546
0.18836503966869786,0.9459
0.1862060744130984,0.948
0.14850894728219136,0.9561
0.148987230928801,0.955
0.15224925269144587,0.9552
0.2011535987054929,0.9406
0.15032663382006575,0.9569
0.17168196721766144,0.9499
0.1711418395418208,0.949
0.17766859006895683,0.9516
0.16961078218384645,0.9501
0.18866934831663967,0.9451
0.20239143510991708,0.9437
0.16547498591956683,0.9524
0.13913987170460168,0.9601
0.14155711103323848,0.9577
0.15281964671760798,0.9539
0.18181444021351637,0.9486
0.14126303878573235,0.9606
0.1377464826796204,0.9609
0.1399930212229956,0.96
0.1466585060428828,0.9564
0.14302187872044742,0.9569
0.14191887200628409,0.9565
0.14158522495159415,0.9596
0.1364808100266382,0.9597
0.1271884190440178,0.963
0.14596526335030793,0.9562
0.13881880778246558,0.9603
0.16739444178501145,0.9524
0.13868926652823574,0.9589
0.14546408490142784,0.9567
0.1414968106703367,0.9582
0.1602427658390254,0.9528
0.16775284783402458,0.9521
0.14564506214703432,0.9577
0.14303553857267834,0.958
0.14241289992877282,0.9581
0.13371607394670137,0.9613
0.16215517872939816,0.9546
0.1392398801924195,0.9586
0.1539818421830423,0.9545
0.14448764804473613,0.959
0.1486303103091661,0.9581
0.13633112494547386,0.9611
0.1524711754726246,0.9539
0.13534343184637837,0.9614
0.1432504553312436,0.9596
0.13313134063561446,0.9624
0.14866203955654056,0.956
0.14422653296310456,0.9571
0.1446714828401804,0.9588
0.11900949477644171,0.9652
0.15690928220637143,0.9576
0.14540714446201455,0.9599
0.12211212921189145,0.9638
0.13919434936041944,0.9594
0.12619233455262147,0.9625
0.1350592576613184,0.9613
0.15576989670181646,0.9539
0.14823138344762846,0.9559
0.13666078951237723,0.9585
0.13125729859489949,0.9605
0.13900424115420318,0.9605
0.14439073327276855,0.9596
0.12045547185633332,0.9652
0.14621506252638064,0.9573
0.36174309966377916,0.9085
0.2139319347353652,0.9417
0.15399025356543716,0.9591
0.14698806254025548,0.9588
0.1426759356082417,0.9582
0.1441203374515986,0.9608
0.13419459795339497,0.9601
0.13714330449001863,0.9599
0.19324403784880415,0.9478
0.139018061394291,0.9626
0.24779944227472878,0.9358
0.15481585238175466,0.9598
0.16519885981942062,0.9571
0.16532789390226826,0.9565
0.24719319006334992,0.9374
0.17414812897322698,0.9539
0.1289328725705389,0.9644
0.1282243430341361,0.9647
0.1284837193852407,0.9642
0.14995097724064252,0.9598
0.1281737075383775,0.9632
0.1653250227384735,0.9558
0.13343882199386134,0.962
0.1633558732682839,0.954
0.1321386440338567,0.9609
0.1422524114114698,0.9611
0.12361903804151807,0.9663
0.14854164428329095,0.9604
0.1410304846704239,0.9617
0.1470219347200822,0.9588
0.12964639713697834,0.9644
0.13102181492144008,0.9646
0.1257473248881637,0.9651
0.16197717735432088,0.9536
0.12259229766533244,0.9655
0.12893718765103257,0.9646
0.13123829081631266,0.9628
0.1366252135524177,0.9622
0.15263393741758774,0.9581
0.1585135498040123,0.9569
0.12711594311953522,0.9628
0.1332796774803661,0.9615
0.16701376076480373,0.9531
0.18565811651982367,0.9486
0.17419895099168645,0.9504
0.1437522437090054,0.9595
0.13208837424375816,0.9631
0.1407318165111821,0.9618
0.12948050449111034,0.9633
0.12532802194282414,0.9655
0.14950622249958107,0.9596
0.1518110189113766,0.9567
0.14226728808978806,0.961
0.14429804173507726,0.9588
0.14397798134502954,0.9595
0.14253634117888286,0.9595
0.14807115383679048,0.9609
0.14479880121167515,0.9599
0.13775443033818155,0.9609
0.11747470431937836,0.9642
0.12807499820112717,0.9633
0.12978180649231655,0.9635
0.12420945437224581,0.9643
0.20779708879101091,0.9426
0.13014405140985036,0.963
0.1327631157885189,0.9626
0.12444011400237213,0.9642
0.14478905002353712,0.9584
0.13844439815655352,0.9611
0.12374189998074435,0.964
0.1523061848858837,0.9587
0.13697880482547917,0.9633
0.1270363174498547,0.9654
0.13727303696251475,0.9613
0.15200905786636285,0.9592
0.1732925670022145,0.9534
0.15726043057991193,0.9576
0.17310120587642305,0.9524
0.13469749527814565,0.9623
0.12743026610920205,0.9642
0.14743956311740913,0.9601
0.14625347869172692,0.9619
0.12983221905945103,0.9646
0.1258261944345897,0.9656
0.11841248452493455,0.9668
0.12025051655606367,0.9657
0.14661430771248415,0.9581
0.13593114248448984,0.9618
0.13408967090221122,0.9616
0.11887997497763718,0.9653
0.1109924430672545,0.9672
0.111227314760047,0.9674
0.1411693771874532,0.9592
0.12243812700205017,0.9651
0.14607986075035295,0.9601
0.14145306275405456,0.9603
0.13840555679898825,0.9616
0.11836139347385616,0.9667
0.11692230615904554,0.9673
0.12036848757152911,0.9646
0.14185414564572274,0.9597
0.12388592131226324,0.9646
0.12924013293930328,0.9627
0.11491952477642917,0.967
0.11629662018885137,0.9668
0.13381129436325281,0.9614
0.13178304535688368,0.9629
0.1220491312847822,0.9649
0.17602265947754495,0.9514
0.13376831974061207,0.964
0.14498702963681426,0.9575
0.13630496211003046,0.9619
0.17690893611949868,0.9491
0.14655374417589045,0.9583
0.12742636475827313,0.9647
0.12016669322344242,0.9665
0.11489589681888465,0.9666
0.17173347573119682,0.9537
0.12313170064443257,0.9653
0.14129398462501122,0.9618
0.12497780031615402,0.9672
0.145383996135043,0.9609
0.13322148402542808,0.9637
0.12628795819837832,0.9655
0.14138477083469042,0.9603
0.13499484640022275,0.9631
0.1348954944281373,0.9646
0.14010833633296424,0.9621
0.12849474634677172,0.9636
0.12223723066160455,0.9661
0.12705533853553352,0.9655
0.11410106403984828,0.9669
0.14075888504362666,0.9621
0.1210456783655798,0.9666
0.12496679111365229,0.9647
0.12755642327428796,0.9654
0.12403352329813642,0.9658
0.12149138173529646,0.9668
0.11942884220212872,0.9669
0.11764114481130382,0.9668
0.1323905158331967,0.9638
0.12546449954931158,0.9646
0.14962277581733652,0.9584
0.1160945134417736,0.9675
0.12435902625920717,0.9644
0.13451170654089656,0.9622
0.14216556797514204,0.9614
0.1452633575759828,0.9585
0.12999002110261937,0.9623
0.14212847451255656,0.96
0.11010536985597573,0.9684
0.12331392197705572,0.9671
0.1365467601528624,0.9626
0.11393606631654547,0.9677
0.11743762841149001,0.9667
0.10730572152839159,0.9694
0.1145205902026908,0.9686
0.1426757675740053,0.961
0.1128914662568015,0.9684
0.14425338184320136,0.96
0.14661166277716983,0.9599
0.112050036584388,0.9679
0.12757796105192976,0.9636
0.1257248110942659,0.965
0.14047263309396804,0.9627
0.13359287305022008,0.9641
0.13044182165966195,0.9639
0.1307484967195196,0.9648
0.19149547978420742,0.9515
0.1599432187148952,0.9603
0.12252194271436892,0.9661
0.12391685128424433,0.967
0.14721831559562124,0.9598
0.14551006321922177,0.9613
0.1253201467480918,0.9679
0.14471878993727733,0.9603
0.13588727145718293,0.9652
0.14436513298552017,0.9594
0.11930510166360182,0.9666
0.11539469938751136,0.9683
0.12969906950272853,0.9653
0.128973585137201,0.9653
0.1391483187657548,0.9609
0.12990263950305525,0.9654
0.12053420401144249,0.9667
0.1274530680397962,0.9665
0.12813908302301133,0.9657
0.14030475228918368,0.9614
0.1333133624210779,0.9631
0.1380976288517355,0.9645
0.14201279840916395,0.9625
0.13684876494121273,0.9634
0.1700213718106039,0.956
0.240961921955063,0.9385
0.14248539134124003,0.9623
0.21301838237168266,0.9487
0.180691192217113,0.9557
0.14369382477996406,0.9623
0.12704088017358445,0.9676
0.13835277527854195,0.9659
0.13091973202923546,0.9647
0.13813845257126378,0.9649
0.12124407807027747,0.9678
0.12702621449753643,0.9675
0.13655556261868915,0.9649
0.14595564907127992,0.9622
0.1467190447906498,0.9611
0.14013256572203245,0.9632
0.1292001598944422,0.966
0.28406978487498125,0.9341
0.13008677215798525,0.9661
0.1263301311667936,0.9677
0.133501441606367,0.9638
0.1200032276367303,0.9685
0.11906653613429226,0.9686
0.12258655573883152,0.9679
0.11862838112159516,0.9687
0.140217858242261,0.9645
0.12639722057864564,0.9668
0.1546973947359249,0.9615
0.1697114302307309,0.9538
0.137107595217746,0.9639
0.16701821843851358,0.9541
0.17068958274000323,0.9546
0.1140924359009281,0.9702
0.12995498720138857,0.9654
0.15979162819958292,0.9601
0.1692027102088643,0.957
0.16138730467377463,0.9587
0.14261332786671702,0.9619
0.1457233219267102,0.9632
0.13720546613141196,0.9632
0.1435436442980077,0.9618
0.1367596684671822,0.9633
0.13453681969911557,0.9652
0.1264375982984464,0.9666
0.13167872000265052,0.9655
0.11203411738502182,0.9686
0.1292786752833519,0.9674
0.13180226016627858,0.9669
0.1366610118943674,0.9644
0.125637986818215,0.9683
0.13486675068849582,0.967
0.12314063308264303,0.9689
0.12235937464218295,0.9684
0.12171749870677741,0.9689
0.12433583695320413,0.9674
0.14711404072451115,0.9625
0.12613440650143892,0.9666
0.11321050263318466,0.9706
0.3483393042170239,0.9253
0.17768434756170026,0.9564
0.2245592092017643,0.9445
0.13271221613146264,0.9673
0.12882510240455303,0.9685
0.13526747713397927,0.9669
0.12782365598361867,0.9675
0.12474902040684246,0.9674
0.13057316622000945,0.9687
0.13543096861761297,0.9661
0.11858272317915107,0.9688
0.12327329283943982,0.9688
0.1253646791277337,0.9689
0.14952248053728837,0.9635
0.19578172300380248,0.9536
0.16784572579025117,0.9626
0.1531395715038525,0.9618
0.142814210088642,0.9653
0.14712851584061573,0.9656
0.1208235455607377,0.9696
0.1265869832481898,0.9676
0.13677475405646547,0.9669
0.12256238079485883,0.9675
0.1314226007347228,0.9658
0.14461794629278446,0.964
0.15475874251436617,0.9598
0.12945464664866158,0.9676
0.1266670771331439,0.9685
0.15996667903861964,0.9628
0.12556719228316798,0.9692
0.13508016103944684,0.9672
0.12426593798116956,0.9688
0.12588444579033675,0.9699
0.13948241046215698,0.9673
0.12353498679929907,0.9692
0.12648398664194102,0.9668
0.11680603908234188,0.97
0.1355190437888581,0.9664
0.11710565840806812,0.9699
0.13603303647457504,0.9677
0.12749328375076438,0.9678
0.12442705813229622,0.9685
0.11374883218657633,0.9698
0.12543032279089966,0.9682
0.13838683029234816,0.9653
0.12533905569886264,0.9686
0.12490537184084678,0.967
0.12581749644336523,0.9682
0.153978679770304,0.965
0.1288560575660318,0.968
0.12226539271260407,0.9693
0.11866192351468635,0.9693
0.134625232737029,0.9655
0.12132656994373538,0.9701
0.12477574991858564,0.9665
0.13403778495203006,0.9662
0.11714641557148425,0.9707
0.1190372569569692,0.97
0.11818013718906441,0.9699
0.11578339146110084,0.9699
0.12777002765187354,0.9671
0.1251400798647199,0.9692
0.11605682341337378,0.9715
0.11591090378946538,0.97
0.11636196854157316,0.9698
0.13878391462527506,0.9653
0.12326900874607673,0.9699
0.1398993405989546,0.9652
0.12636127968918298,0.9684
0.12019574362919666,0.969
0.11849019329988805,0.9704
0.11247396379432466,0.9711
0.12352566192561498,0.9676
0.12428036637473852,0.969
0.11507302359847672,0.9682
0.13824746583925443,0.9645
0.1253321433514997,0.9692
0.12376287816906115,0.9681
0.12487943610332004,0.9677
0.1203724036550586,0.9692
0.13478887431525363,0.9657
0.12072185018401506,0.9707
0.13874956001017416,0.9652
0.1150204321697689,0.9701
0.1221072562620815,0.9684
0.13025372634864762,0.9655
0.12807182556491462,0.9672
0.13689293871228,0.9642
0.12419653838068626,0.9687
0.12086596610234993,0.97
0.13164219465972857,0.9666
0.12268274772927398,0.9687
0.13009762987621362,0.9672
0.12851454195839104,0.969
0.12307662334903144,0.97
0.11945636655296257,0.9698
0.11294648220624658,0.9705
0.11450099012377322,0.9704
0.12432199736018956,0.9684
0.13734307318835054,0.9644
0.1248114153522416,0.9683
0.12005474557400157,0.9689
0.13874050205925886,0.9656
0.13987246575803147,0.9655
0.116682344650921,0.9699
0.12137351786520158,0.9689
0.12351327369605423,0.9686
0.13621173526353086,0.9678
0.12787097979216488,0.9669
0.13668176170645166,0.9669
0.13423352402892633,0.967
0.14392513880409533,0.9636
0.12040565607841709,0.9705
0.13762800149991816,0.968
0.11875071016037546,0.9691
0.13137065933716077,0.9675
0.1186216041437292,0.9689
0.1307467943585769,0.9685
0.12287581834610756,0.9706
0.1156202936825226,0.9713
0.12034879067626317,0.968
0.11553418353812522,0.971
0.12538136729870167,0.9706
0.1435344819214588,0.9661
0.12636932133635928,0.9692
0.11765728847035571,0.9711
0.12278503253888048,0.9701
0.1337666115768232,0.9678
0.19786965125114658,0.9559
0.12043304352928644,0.9689
0.12081681141584705,0.9697
0.11615828452108398,0.9708
0.13900219467657007,0.9677
0.14255071041480696,0.9644
0.1353002090125461,0.9653
0.11952677147786962,0.9703
0.14494775512786873,0.966
0.14549382645479783,0.9651
0.140829802646162,0.9652
0.14902239877516985,0.9649
0.1275134022398066,0.9681
0.12027583149692073,0.9704
0.12584136394066736,0.9693
0.14025526957475232,0.9664
0.11401389018053305,0.9713
0.11985631746980653,0.9694
0.11416594086811674,0.9714
0.11906028516490041,0.971
0.1181221197103936,0.9693
0.1457096514001387,0.9656
0.13376723336380528,0.9679
0.1503963910480321,0.964
0.13970591573457058,0.9658
0.1236379850091238,0.9692
0.12123471356215887,0.9701
0.11817672677111987,0.9706
0.11981881077334693,0.97
0.11915800551146094,0.9693
0.16015672680081333,0.9614
0.15942438674495496,0.961
0.16534269696194678,0.9607
0.12665792406252732,0.9694
0.1228076046619506,0.9696
0.12142222875891602,0.9709
0.12582148079716135,0.9701
0.14710296883400298,0.9655
0.11278168931674154,0.9709
0.13294995692287048,0.9676
0.12404227305420645,0.9685
0.2663225084039674,0.937
0.3012409753199026,0.933
0.15829996980984287,0.9626
0.11998333828278773,0.9706
0.1112172404689125,0.9724
0.11627745885516197,0.9714
0.12191558109749895,0.9706
0.11664372010887018,0.9714
0.11805996200889422,0.9707
0.11845163632041295,0.9708
0.11565881918556697,0.9699
0.11925925983581546,0.9707
0.129058683800108,0.9686
0.11373658740474202,0.9722
0.12043394052304211,0.9701
0.1194676297416343,0.9711
0.11989227361517332,0.9698
0.12759108952990791,0.9696
0.1268309150133544,0.9672
0.11884833642226295,0.9702
0.11942038990189321,0.9711
0.12703536506384844,0.9686
0.12733673801103432,0.9682
0.13946820942270569,0.9672
0.13699674562876718,0.9671
0.11737827720708956,0.9714
0.13090510596138338,0.9686
0.11620783540233824,0.9723
0.11755801802467614,0.9716
0.11029029777729957,0.9722
0.11314930842728499,0.9722
0.12210897281968645,0.969
0.12297724696244987,0.9683
0.11019685071431158,0.9722
0.1150930775988476,0.9709
0.10816431955001317,0.9721
0.11604144456697904,0.9712
0.11173108287855575,0.9717
0.10916423070997844,0.9723
0.11155154531600128,0.9721
0.10489183978518413,0.9732
0.11600144533975836,0.9716
0.11920192508127948,0.9703
0.11593863045927429,0.9717
0.10991299648379209,0.9726
0.11283597676584323,0.9712
0.12566996436014305,0.9687
0.12155904604590033,0.9678
0.1150970751797402,0.9702
0.10993061996633187,0.972
0.12358188867652789,0.9687
0.14493728113333929,0.9641
0.11141850046493054,0.972
0.11436052933365863,0.9711
0.12842645010770065,0.9679
0.11160154524843674,0.9719
0.11644106855067585,0.9709
0.12161301758818154,0.9691
0.12459256064386719,0.969
0.1179462373158647,0.9721
0.11390688004953263,0.9708
0.1174625717191433,0.97
0.1192330138812671,0.9698
0.11185194126083078,0.972
0.141268209343747,0.9675
0.11717561136111836,0.9711
0.12108414768819056,0.9696
0.1299082173297531,0.967
0.1308339131168381,0.9671
0.10972691406674494,0.973
0.12748803813231788,0.969
0.11381874597646202,0.9719
0.11921549925430008,0.9708
0.10993065492124152,0.9727
0.1127232803914525,0.9712
0.14841684226209764,0.9656
0.1215573241146405,0.97
0.10977829853940747,0.9726
0.11039034347957859,0.9724
0.11335911567590992,0.9711
0.11089347891082943,0.9724
0.11525510753579402,0.9716
0.12137083999353782,0.9713
0.11791153550801828,0.9709
0.12121843593927042,0.9715
0.12386510126832873,0.9679
0.1277996809824399,0.9677
0.11506591008378673,0.9701
0.11357494587671099,0.9719
0.10937011716140696,0.9724
0.10839097040671258,0.973
0.1096913558931221,0.9718
0.12939271430430818,0.9673
0.12724044628773845,0.9684
0.11422557593943784,0.9717
0.11854835672927874,0.9713
0.11810926913118601,0.9687
0.10864695045021362,0.9728
0.11518197992829374,0.9709
0.11674227777149208,0.9728
0.11465932936965838,0.9726
0.1122241649418691,0.9729
0.11030235868128511,0.9722
0.13465388661660327,0.9663
0.16188388706508558,0.9599
0.14075479548163786,0.9661
0.12692232270171516,0.9713
0.12088833927473898,0.9705
0.12019637235552873,0.9694
0.11871573706123563,0.9703
0.11996577865233267,0.9726
0.16343483508315695,0.963
0.15710430939922226,0.9637
0.12093972953016636,0.9722
0.11552547566200083,0.9718
0.11523498766773554,0.972
0.10945915904235953,0.9732
0.11948733171567147,0.9715
0.18454870945244037,0.9536
0.2594097746653322,0.9447
0.13770173810928063,0.9681
0.13541660275039757,0.9691
0.12012275019894478,0.9708
0.13098598571300318,0.9708
0.12407615026944986,0.9707
0.11745721732672683,0.9734
0.11269273600906744,0.9723
0.12809549345830165,0.9678
0.11587067579648173,0.9717
0.1122630464504764,0.9721
0.10977039915198111,0.9739
0.1321636243698711,0.9675
0.11997661457193462,0.9703
0.1108345381024672,0.9728
0.11068817227616673,0.9729
0.12106151713382278,0.97
0.11959414845297142,0.9708
0.12266730798910139,0.9697
0.12069340522391357,0.9713
0.12099923302899115,0.9704
0.12814077551823866,0.9709
0.11688867053044487,0.9723
0.11507063897379048,0.972
0.12431327597465607,0.9706
0.11680174668416439,0.9717
0.12004209222053687,0.971
0.11609241653742211,0.9722
0.121671891813603,0.9716
0.13519922513607235,0.9681
0.1909913787058991,0.9555
0.1407110039889929,0.966
0.1255519526981865,0.9704
0.12784866514836832,0.9685
0.12354537100005474,0.9706
0.12695459513564783,0.971
0.13033145280301542,0.9701
0.12870062567733695,0.9712
0.12991280227375354,0.9692
0.13075347745649052,0.9698
0.12368150341350265,0.971
0.14567410310808554,0.9676
0.12118520421210269,0.9729
0.12384397143647166,0.9711
0.12379263414524067,0.9718
0.13395203907670802,0.97
0.12175015321835818,0.9721
0.2669725736936787,0.9413
0.14081069179090264,0.9672
0.1304337126847895,0.9708
0.12443043697974936,0.972
0.12122925264894802,0.9721
0.11841820810925564,0.9725
0.12120308547803833,0.9716
0.12129972655686652,0.9715
0.12940708373014495,0.9697
0.12126210841991705,0.9721
0.12336564280283346,0.9715
0.13937798504271048,0.9663
0.11523543131865663,0.9726
0.1181659240510302,0.972
0.11650233716327639,0.974
0.11775234726186246,0.9726
0.12197070655331627,0.9705
0.1186035716023198,0.9725
0.11661446082534677,0.9718
0.1170968444813043,0.9718
0.12566416859127857,0.9709
0.11819145677781635,0.9722
0.11127185666617224,0.9739
0.1212407225591247,0.9718
0.11962647923033183,0.9723
0.12360039889508134,0.9714
0.11226550992571792,0.9725
0.12445538899191778,0.9704
0.22137770594636821,0.9559
0.15358097869252305,0.9647
0.12800802607584555,0.9715
0.12170615317853153,0.9713
0.1365763892547824,0.9681
0.12993974124296256,0.9704
0.12065052453043827,0.9718
0.12504613585102634,0.9706
0.12182832355824648,0.9717
0.12662508108010298,0.97
0.13021527144396022,0.9702
0.11824756760127857,0.971
0.12212813164049949,0.9706
0.11165742627582813,0.9731
0.1252978984084788,0.9696
0.12189802722585082,0.9726
0.13841855023792596,0.97
0.15007974274048028,0.9626
0.11291084763534637,0.9741
0.12087894169312421,0.9715
0.11743475657313211,0.9719
0.12410026328405438,0.9713
0.1408068506295662,0.9683
0.12798387188020569,0.9702
0.11437933818781111,0.9716
0.12024571872399428,0.972
0.12195778958604933,0.9705
0.11474370962283684,0.9715
0.11716738803766057,0.9725
0.12249209701695982,0.9712
0.11533337148024148,0.9715
0.1270296722535606,0.9698
0.11564514128180199,0.9722
0.12946825002149126,0.9694
0.11626654426476489,0.9726
0.11543164207202171,0.9717
0.1296412662131548,0.9697
0.1140879881803863,0.9718
0.11878132212904238,0.9713
