1.5060684497833252,0.7195
1.495772268295288,0.7154
1.4865775135040282,0.7253
1.4894871730804444,0.6831
1.4790680561065674,0.6792
1.4691949256896972,0.6943
1.4467093299865723,0.7345
1.4404452465057374,0.7314
1.4257709102630616,0.7308
1.4177960931777953,0.7276
1.4073460975646972,0.7234
1.3974530063629151,0.734
1.3899023468017577,0.7396
1.3792102460861206,0.7466
1.3713247304916383,0.7233
1.3666809295654296,0.7152
1.347035061454773,0.7449
1.3387502410888672,0.7515
1.3370384119033814,0.765
1.3289413431167603,0.7588
1.3319567232131957,0.7258
1.3281125808715821,0.7387
1.314687000465393,0.7486
1.297613614845276,0.7648
1.2775465662002563,0.7778
1.2645863845825196,0.7618
1.2586021898269653,0.7463
1.2508559169769287,0.7378
1.2420495319366456,0.73
1.2318821268081666,0.7394
1.2251169437408447,0.7382
1.2175680554389954,0.741
1.2118603467941285,0.7606
1.2011504506111146,0.7712
1.1919087984085084,0.7955
1.1837893167495728,0.7847
1.176988897895813,0.7765
1.1701908418655396,0.7793
1.1635917486190797,0.7757
1.1508364282608032,0.7848
1.14198819065094,0.787
1.1343963715553285,0.7971
1.1232846433639527,0.7899
1.1180995752334595,0.8028
1.1105922231674195,0.8019
1.104329742050171,0.8066
1.1047316243171692,0.8051
1.095360267829895,0.7912
1.0891702754974366,0.7926
1.0793227752685546,0.7821
1.0775008664131165,0.7712
1.072899104309082,0.7563
1.0774870559692382,0.7504
1.0585119031906127,0.7824
1.0624297929763793,0.7548
1.054976962184906,0.7384
1.0764978633880615,0.7022
1.0701807229995728,0.7243
1.0696054203033447,0.735
1.044551836013794,0.7504
1.0346060940742492,0.7505
1.0040299366950989,0.7994
0.9982059829711915,0.806
0.993164577293396,0.7917
0.9908193483352661,0.789
0.9809871601104736,0.7957
0.9832058127403259,0.7803
0.975322096824646,0.7954
0.9769755579948425,0.7669
0.9684171049118042,0.7834
0.9745043411254882,0.7661
0.9634940421104431,0.7695
0.9461179346084595,0.7947
0.9502196100234985,0.7872
0.9492833569526672,0.7845
0.9405134428977966,0.8027
0.9362060165405274,0.7889
0.9380626222610474,0.7801
0.924106756401062,0.8019
0.9290452986717224,0.7731
0.9237891103744507,0.7852
0.9283239924430847,0.7752
0.923974102973938,0.7741
0.93126105966568,0.755
0.943220853805542,0.7258
0.9105947752952576,0.7677
0.9065255984306335,0.7783
0.9024272032737732,0.7746
0.8874538736343384,0.7872
0.8746220028877258,0.8104
0.8821899449348449,0.7992
0.8781377140045166,0.7969
0.8721183040618896,0.7898
0.8710256253242493,0.7894
0.8597847641944886,0.8024
0.8625464358329773,0.7912
0.8623877125740051,0.7839
0.8447360095024109,0.8096
0.8376366254806519,0.8167
0.8405193651199341,0.7946
0.8501741991996765,0.7752
0.881816609954834,0.739
0.8860409286499024,0.7358
0.8755982014656067,0.7365
0.8312099607467651,0.7985
0.8451220924377442,0.7618
0.8341373845100403,0.7692
0.8308294095039368,0.7649
0.819417697429657,0.7804
0.8262857843399047,0.7694
0.8281295866966247,0.7633
0.8215152199745178,0.7723
0.8299396596908569,0.7509
0.8225993309020996,0.7649
0.8056599953651428,0.7957
0.7867499342918396,0.8166
0.7830163940429687,0.828
0.7818471906661987,0.8328
0.7776695434570312,0.8274
0.7785025156974793,0.8131
0.78607407579422,0.8083
0.7722960213661194,0.8102
0.7654220381736755,0.8106
0.7615953371047973,0.8096
0.7656766466140748,0.798
0.7606984230041504,0.809
0.7613873417854309,0.7985
0.7614644227981567,0.7951
0.7823359030723572,0.776
0.7529383169174194,0.8296
0.7555179816246033,0.8134
0.7451498464584351,0.8172
0.7441049903869629,0.8087
0.7711407504081726,0.7753
0.758088219833374,0.794
0.7539898074150085,0.7982
0.7445666372299194,0.8019
0.7324912656784057,0.8132
0.740459653377533,0.7886
0.7304331949234009,0.8009
0.7183028438568115,0.8274
0.7217274455070496,0.8086
0.7076535742759704,0.8358
0.7082888427734375,0.8357
0.7065809103965759,0.8304
0.7058434247970581,0.8272
0.7033937735557556,0.8257
0.7050948754310608,0.8227
0.7137349860191345,0.8148
0.7201178483009338,0.8014
0.7223925728797913,0.7995
0.7003583760261536,0.8241
0.7072782784461975,0.8143
0.6970038136482238,0.825
0.7184753464698792,0.7925
0.7043645131111145,0.8165
0.7016285057067871,0.8163
0.6943859951019287,0.817
0.6868933745384216,0.8241
0.6816130566596985,0.8289
0.6912276609420777,0.8054
0.6719795690536499,0.8366
0.6816613789558411,0.8347
0.6713995633125305,0.8342
0.6684650050163269,0.8405
0.6689365365028381,0.8384
0.6695321393013001,0.8363
0.6723389661312104,0.8325
0.6680868573188782,0.8374
0.6784616809368134,0.8122
0.6752812196731567,0.836
0.6646033084392547,0.8482
0.6675488802433014,0.8439
0.6665104284763336,0.8386
0.683142361164093,0.8068
0.6716112267494202,0.8237
0.6653037898540497,0.8231
0.6625441952228546,0.8237
0.6687773872852325,0.8191
0.658193119764328,0.8311
0.678519804573059,0.7981
0.6885589455604553,0.7821
0.6693412621498108,0.7993
0.6595577929496765,0.8138
0.6513791769981384,0.8261
0.6482013617515564,0.8264
0.6397068222522736,0.8314
0.6481060272216796,0.8247
0.6430826732158661,0.8264
0.6349476395130157,0.8308
0.6427252529621125,0.8269
0.6335513247489929,0.8413
0.6256353763103485,0.8502
0.6350185355186463,0.8415
0.6304681812286377,0.8456
0.6203584542751313,0.8476
0.6448457177639008,0.8204
0.626977170753479,0.8421
0.6328811880588532,0.8328
0.6255802909851074,0.8385
0.6202072566509247,0.8453
0.6103592300415039,0.852
0.6114296633243561,0.847
0.6143255640983581,0.8435
0.6145640107631684,0.8508
0.6123261682510376,0.8513
0.6140753698825836,0.847
0.6088103172779084,0.8478
0.6104640514373779,0.8398
0.6185936693668366,0.8237
0.6190752544879913,0.8249
0.6200948202133179,0.8293
0.6188896007537842,0.8438
0.6249159301280975,0.8267
0.6211908845901489,0.8166
0.601846096611023,0.8399
0.597172630405426,0.8467
0.5976967872619628,0.8457
0.5952006940841674,0.8518
0.5946651369094849,0.8462
0.5950312954902649,0.8445
0.5988915692329406,0.8463
0.6029650993347168,0.8413
0.6115059189796448,0.8266
0.6073404711723328,0.8293
0.5990956405162812,0.8397
0.5961525060653686,0.8423
0.5853240023136139,0.8527
0.5857042935371399,0.8469
0.5891048795700073,0.8392
0.592952240562439,0.8416
0.6111403662204743,0.814
0.6147575541973114,0.8068
0.6084853054046631,0.8107
0.6041134883403778,0.8189
0.599767008972168,0.8295
0.5803632647514343,0.8461
0.5825416030883789,0.8473
0.5740703717708587,0.8548
0.5759184752941131,0.8497
0.5825294624328613,0.842
0.5656370891571045,0.8565
0.5713556468009948,0.8483
0.5726694058418274,0.8452
0.5727046246528625,0.8459
0.5647585198879242,0.8513
0.5602155548095703,0.8574
0.5655501677036285,0.8501
0.5787383380413056,0.8469
0.5965620435714721,0.8327
0.5804028315544129,0.8459
0.5753968945503235,0.8519
0.5613876833438873,0.8582
0.575265783071518,0.8523
0.5591250154018402,0.8609
0.5589812952041626,0.8573
0.5541569735527039,0.8562
0.5488640165805817,0.8611
0.5502752485275269,0.8591
0.5540381408214569,0.8545
0.5519930823802948,0.8631
0.5556777140140533,0.8602
0.5598967043876648,0.8596
0.5530856996536255,0.8636
0.5652974255561829,0.8472
0.5482547681808472,0.8656
0.5457917712211608,0.8627
0.5532346516609192,0.8615
0.547182387638092,0.8652
0.5538796924114228,0.859
0.5867958463191986,0.833
0.5580939739227295,0.8433
0.5473798169136047,0.8561
0.547794790315628,0.8518
0.5425578300952911,0.8549
0.5525378297328949,0.8414
0.5503968441486359,0.8412
0.5668189844608307,0.8261
0.5352669558048249,0.8647
0.5375461946487426,0.8583
0.5344525483608246,0.8647
0.534460885810852,0.8652
0.5309622858047486,0.8603
0.5380077555179595,0.8558
0.5369195491313934,0.852
0.5332785750865936,0.8614
0.5444376772403717,0.8438
0.5308135928630829,0.8575
0.5279032424449921,0.8615
0.5305049556732178,0.8563
0.5359883463382721,0.8501
0.534604577589035,0.8533
0.538638111448288,0.8498
0.5395104873657226,0.8438
0.5338752076148987,0.8521
0.5477377812385559,0.8316
0.5184848033428192,0.8646
0.5272389335155487,0.8555
0.5221775887012482,0.8611
0.5277376553535461,0.86
0.52847653632164,0.8618
0.5389644809246064,0.8563
0.5289244633197785,0.855
0.5185536092281342,0.8604
0.5188167771816253,0.8656
0.5131724717617034,0.87
0.5218511338710785,0.8633
0.5123712931632995,0.8701
0.5243782042503357,0.862
0.5200867958545685,0.8642
0.5229001365661621,0.8614
0.521651626777649,0.8582
0.5269950892925263,0.8542
0.5277188289165496,0.8516
0.5216380167961121,0.8619
0.5150226271629333,0.8662
0.5134688113689423,0.8616
0.5104655601024628,0.865
0.5057582951068879,0.8702
0.5042570296764374,0.8668
0.5065572956085205,0.8654
0.5014600140094757,0.8702
0.5023999673366547,0.8688
0.5060083623886108,0.8625
0.5096742820739746,0.8611
0.4999593708515167,0.8708
0.5052897918701171,0.8625
0.5079067035675049,0.8633
0.505789625787735,0.8635
0.5023279281616211,0.8707
0.5075358125686645,0.8628
0.5145943215370178,0.8559
0.5293081625938415,0.8444
0.5400145750045776,0.8394
0.5297978848457336,0.8374
0.5024518129587173,0.8664
0.5206683197021484,0.847
0.5042301815748215,0.8613
0.5099309739589691,0.8557
0.5059738150119781,0.8598
0.49476162207126617,0.8712
0.4963338713169098,0.8707
0.4986846869468689,0.8678
0.4973923415184021,0.8705
0.4959707798719406,0.8714
0.4947076278209686,0.8719
0.4959524315595627,0.8696
0.49158695197105406,0.8758
0.49788770866394044,0.863
0.5055069710731507,0.8603
0.5074206879377365,0.8564
0.5042026047468186,0.8615
0.5231656834125519,0.8438
0.5170256386756897,0.8516
0.500249563741684,0.861
0.4835294303894043,0.8754
0.48850416615009307,0.8705
0.48860949504375456,0.8715
0.48427251930236814,0.8742
0.4827299074172974,0.8736
0.4832480964422226,0.8724
0.4832962717294693,0.8721
0.48852157764434817,0.8663
0.49127731947898867,0.8623
0.5012422647476197,0.8574
0.49446335248947143,0.8599
0.4952025746822357,0.8606
0.4872662703752518,0.8672
0.5014183596611023,0.8597
0.5066844732522965,0.8546
0.4891286030054092,0.8657
0.48883087973594663,0.8664
0.49006370067596433,0.8645
0.495711621761322,0.856
0.4838238698244095,0.8692
0.4879415938138962,0.8663
0.47515046379566195,0.874
0.4840911368608475,0.8671
0.47798994929790495,0.8727
0.4859069389343262,0.8642
0.47362522823810577,0.8758
0.4790939468383789,0.8722
0.48111290781497956,0.87
0.4871317057132721,0.8634
0.47696252417564394,0.8729
0.47765209047794344,0.8706
0.47619450917243955,0.8746
0.4699790699005127,0.8765
0.4715373691082001,0.8756
0.47681174874305726,0.8713
0.49806240656375883,0.8603
0.4900145984172821,0.86
0.4793457184314728,0.8677
0.47323431260585785,0.8701
0.46980321888923643,0.8737
0.4727853821516037,0.8714
0.4750374999523163,0.8699
0.4667097114801407,0.8737
0.4847550948143005,0.8623
0.47341634509563446,0.8686
0.4753630101442337,0.8736
0.467441641998291,0.8772
0.47546758966445923,0.8684
0.47243898396492007,0.8747
0.48060022988319395,0.8722
0.4801209873199463,0.8699
0.4676818346977234,0.8751
0.47497241587638855,0.8733
0.4833314594745636,0.8642
0.4786131586551666,0.8671
0.47537014384269716,0.8668
0.4756587646484375,0.8626
0.4752953347682953,0.8658
0.4936967165470123,0.853
0.47466078186035154,0.8661
0.47354160788059235,0.8657
0.483166313958168,0.8587
0.461561546421051,0.8728
0.4601025125026703,0.877
0.467357907128334,0.8733
0.46787873222827914,0.8735
0.4782499843597412,0.868
0.48770926098823547,0.8623
0.4809319086074829,0.8681
0.4753795115709305,0.8688
0.463252131319046,0.8731
0.4574027809858322,0.8791
0.45466363127231596,0.8785
0.4689186225891113,0.8709
0.46101082842350005,0.8738
0.45726395218372345,0.8746
0.4582338332653046,0.8755
0.4540977601528168,0.8815
0.4678106630563736,0.8723
0.455677881026268,0.8788
0.4533024722337723,0.881
0.4622305349588394,0.8741
0.4558331832885742,0.8811
0.4584654259443283,0.8759
0.4697373132944107,0.8673
0.4742854341030121,0.8621
0.4722689864397049,0.8652
0.4739813299417496,0.8644
0.4649284648180008,0.8755
0.4724273111104965,0.8718
0.469928790640831,0.8684
0.47676345493793487,0.8624
0.46593172032833097,0.8685
0.4663743082523346,0.8633
0.45817961719036104,0.8727
0.4533319278240204,0.8734
0.4547823205471039,0.8726
0.4439220097064972,0.8831
0.4517068281888962,0.875
0.4492661651849747,0.8791
0.4567856343269348,0.874
0.4535152738571167,0.876
0.453436016535759,0.8772
0.4520813511133194,0.8781
0.456816676402092,0.8756
0.4604938539981842,0.8701
0.46994796833992003,0.8685
0.4664669283390045,0.8701
0.4620660169839859,0.8715
0.45845579257011415,0.8717
0.46892170979976655,0.863
0.44104332234859467,0.8841
0.4409543401002884,0.8829
0.4435222095966339,0.8807
0.4419038532733917,0.8808
0.44741154444217685,0.8776
0.4427961483001709,0.881
0.45511170303821563,0.8723
0.4726897680044174,0.8518
0.461486842083931,0.8661
0.4480915629863739,0.8764
0.4600382677793503,0.8666
0.45462120025157926,0.8699
0.471800274682045,0.8622
0.48120875406265257,0.8548
0.45403661687374114,0.8707
0.44388192653656006,0.8815
0.44630093338489535,0.8773
0.46027423648834226,0.8667
0.46932102975845336,0.8583
0.4747846560716629,0.8523
0.48250763952732084,0.8476
0.46535628814697266,0.8602
0.47068333771228793,0.8595
0.4644994530439377,0.8653
0.45180191972255707,0.8725
0.44131997890472413,0.8776
0.4381760002374649,0.8797
0.43229540898799895,0.8808
0.43428147954940793,0.8814
0.43886232104301454,0.8789
0.4607593887090683,0.8654
0.4480931230545044,0.8737
0.4450040782213211,0.8759
0.45278395087718964,0.8679
0.45656635859012606,0.8652
0.44041152572631836,0.8764
0.4348348472595215,0.8828
0.45073266909122467,0.8694
0.434137295460701,0.8844
0.43455535941123963,0.8849
0.4409808359146118,0.8769
0.42982282516956327,0.8823
0.4339134593486786,0.882
0.43141917006969455,0.884
0.4316108295440674,0.883
0.4377991445541382,0.8764
0.4456509395122528,0.8723
0.44146136574745176,0.8749
0.4368464646100998,0.8805
0.43000748343467715,0.8834
0.42547259273529053,0.8859
0.42698922028541564,0.8842
0.42510456182956696,0.8848
0.44652348692417143,0.8713
0.4351184022665024,0.8785
0.42796430912017824,0.8836
0.4244856135606766,0.8839
0.4349803906440735,0.8765
0.43869367184638974,0.8728
0.43418396253585817,0.8741
0.433734068441391,0.8755
0.42476034362316134,0.8813
0.4253827822446823,0.8801
0.4294085641622543,0.8796
0.43380701177120207,0.8773
0.4297886006593704,0.8808
0.4214631683588028,0.8863
0.4238684376478195,0.8859
0.4375681718349457,0.8773
0.4378446086883545,0.8729
0.4346654100894928,0.876
0.4393305062055588,0.8732
0.44974797761440277,0.8661
0.4506215167760849,0.8657
0.4711763530254364,0.8525
0.43836221215724946,0.8713
0.43191431500911714,0.8773
0.43399903914928434,0.8748
0.4304438829898834,0.8775
0.44740615911483766,0.8656
0.4310455320835114,0.8794
0.4267856192588806,0.8795
0.4216267958879471,0.8846
0.4168092905282974,0.8891
0.4335877253293991,0.8749
0.4388511770963669,0.8747
0.42742514855861663,0.8836
0.43665634360313416,0.8764
0.4678170446157455,0.8588
0.44778368360996246,0.8694
0.44567496745586394,0.871
0.44018579409122466,0.8745
0.4248759291648865,0.88
0.4194408550977707,0.8852
0.4204299112558365,0.8867
0.4232513000488281,0.8845
0.4206062172174454,0.8843
0.4138005450963974,0.891
0.4156591598749161,0.8878
0.41684978363513947,0.8866
0.4150240449666977,0.8877
0.42113199570178983,0.8851
0.4184262368440628,0.8842
0.4193951190710068,0.8827
0.41417339086532595,0.8882
0.42715155017375944,0.8821
0.4185589605808258,0.8852
0.4317499038696289,0.8745
0.4269496959209442,0.8809
0.42282653105258944,0.8843
0.43074385170936585,0.8774
0.4228530519485474,0.883
0.4260590447425842,0.8802
0.43917295994758604,0.8741
0.42572647407054903,0.8816
0.43499116489887235,0.875
0.42775706057548524,0.8796
0.42016768512725833,0.8821
0.4285580514431,0.8785
0.41715420486927035,0.8838
0.4149331161737442,0.8861
0.4150693146944046,0.8862
0.41075148875713346,0.8869
0.41146111414432524,0.8878
0.40771517238616944,0.889
0.41207484962940216,0.8866
0.4231554405450821,0.8804
0.4474692257642746,0.8663
0.4088010792851448,0.8894
0.40881682405471803,0.8883
0.4165959736585617,0.8848
0.4119839435338974,0.8873
0.41575906183719635,0.8826
0.4250737279653549,0.8785
0.4198804991960525,0.8806
0.4259179189682007,0.8742
0.4113969176530838,0.8842
0.41087177984714507,0.8833
0.4183167379140854,0.8835
0.4113227823972702,0.8834
0.4040402618646622,0.8912
0.40342925655841827,0.8897
0.4053637787818909,0.8918
0.41075411596298217,0.8865
0.4095170684337616,0.8873
0.41029953036308286,0.8879
0.4184357902765274,0.8834
0.40739516806602477,0.8884
0.42024462554454806,0.8801
0.4248610594272614,0.8789
0.4030282079219818,0.8904
0.40999447222948077,0.8893
0.40877988113164904,0.8915
0.4208630803585052,0.8816
0.4087327472090721,0.8874
0.4153683320879936,0.8863
0.4164111799478531,0.884
0.41518743666410446,0.8853
0.42244821882247924,0.877
0.4463529339790344,0.8564
0.40995022733211517,0.889
0.4035163885593414,0.8912
0.41180866609811784,0.8853
0.4214249579668045,0.876
0.4129081412553787,0.8829
0.412106179857254,0.8805
0.40747179198265077,0.8845
0.42831007604599,0.8744
0.4192000926733017,0.8808
0.417719402718544,0.8778
0.4102014625072479,0.8837
0.39991591391563414,0.8912
0.40915366988182067,0.8838
0.41083888187408446,0.8848
0.407942058801651,0.8861
0.3983217861175537,0.891
0.4117433926343918,0.8828
0.402434347319603,0.89
0.4118896868944168,0.8853
0.4035259635567665,0.8889
0.4018455667495728,0.8897
0.4017815245270729,0.8896
0.40720183650255204,0.8878
0.41465169398784635,0.8825
0.40438559223413467,0.8916
0.4047122093439102,0.8914
0.39949656306505205,0.891
0.41443735041618346,0.8808
0.4112584651231766,0.8825
0.4293290889978409,0.8741
0.43360956807136536,0.8687
0.39772086836099624,0.8904
0.40356018253564835,0.8859
0.4038711478352547,0.8863
0.3998773205757141,0.8879
0.40969173951148985,0.8823
0.4318209361314774,0.8732
0.4180761148452759,0.8774
0.41709728643894195,0.8795
0.4212322015285492,0.8748
0.3972026660442352,0.8912
0.4008471676826477,0.8909
0.41134260506629944,0.8848
0.4150229984760284,0.8833
0.39806500722169874,0.8919
0.39572062611579895,0.891
0.3985443381071091,0.887
0.40698819603919983,0.8816
0.40036687138080596,0.888
0.416377769613266,0.8765
0.41866991896629335,0.8777
0.4034763066768646,0.8864
0.40050192688703534,0.8861
0.3923721485733986,0.8921
0.3947094728350639,0.8915
0.39699948114156725,0.8913
0.39620662643909454,0.8902
0.3963098510980606,0.8877
0.40002677216529847,0.8864
0.4139426712036133,0.8794
0.4078945636868477,0.881
0.430548397064209,0.863
0.40921751433610914,0.8787
0.3914859637618065,0.8918
0.40254229756593707,0.8844
0.4187712413430214,0.8772
0.42614169808626173,0.8759
0.39251744365692137,0.8944
0.4057620467066765,0.8866
0.3962785902500153,0.8906
0.4078458356142044,0.8812
0.3996068025588989,0.8866
0.4027806004285812,0.8867
0.41645680854320527,0.8791
0.4125951320886612,0.8809
0.4295555883407593,0.8744
0.40351665461063385,0.886
0.40117928960323335,0.8859
0.39156948028802874,0.8906
0.3889152496576309,0.8926
0.38932001740932465,0.8913
0.3987084041118622,0.8861
0.3893504469513893,0.8925
0.39150376908779144,0.8926
0.3913235694050789,0.8928
0.3964178499817848,0.8885
0.3962419420003891,0.8882
0.3908127254843712,0.892
0.3878304496526718,0.8949
0.39090726146697996,0.8924
0.4000669111609459,0.8854
0.3884748197555542,0.8922
0.38812536725997926,0.894
0.38843499215841293,0.8908
0.3889269971370697,0.8916
0.3881734244585037,0.8952
0.38980047878026963,0.8941
0.39271210033893583,0.8904
0.3907530069351196,0.8934
0.3877708748817444,0.8933
0.3864587847471237,0.8917
0.3865574656486511,0.8942
0.3914065955162048,0.8893
0.3879465408205986,0.893
0.38433711993694303,0.8934
0.38548250106573106,0.8938
0.3886980816602707,0.8933
0.3960357307195663,0.8883
0.3865014291405678,0.8921
0.38901363047361376,0.8899
0.3864408264875412,0.8917
0.3912877117395401,0.8904
0.3874932839632034,0.8932
0.39568851844072345,0.8867
0.3860555335879326,0.8912
0.38729867827892306,0.892
0.39639354585409164,0.8871
0.40541430559158326,0.8815
0.40330646138191223,0.8833
0.3958020851612091,0.8873
0.39050440135002135,0.8909
0.3995974893808365,0.8855
0.38708284850120545,0.8926
0.38915048090219495,0.8911
0.38929357055425645,0.8891
0.3966318945646286,0.887
0.38342976516485217,0.8945
0.38150879524946213,0.8921
0.3891601798295975,0.8876
0.38120756862163546,0.8936
0.3899690887928009,0.8894
0.39648507494926455,0.8862
0.39267595314979553,0.8894
0.38377164388895035,0.893
0.3960992098331451,0.8865
0.39294888228178027,0.89
0.38381626156568527,0.8951
0.38642516789436343,0.8928
0.38492837203741076,0.8946
0.3816667743802071,0.8928
0.3804946574926376,0.8967
0.3894835533976555,0.8923
0.3848102797746658,0.8921
0.3852610038638115,0.8922
0.3880983345031738,0.8906
0.382681963288784,0.8942
0.3894001782894135,0.8883
0.3909905512928963,0.8885
0.38538524177074435,0.8956
0.3845574119448662,0.8931
0.3945409508347511,0.888
0.39287399147748947,0.8901
0.3817593238711357,0.8926
0.4043913308978081,0.8856
0.3957327497243881,0.8846
0.40080477256774905,0.883
0.3983798143386841,0.8839
0.39418472414016725,0.8865
0.397801629447937,0.886
0.3835237050294876,0.8925
0.3868009965658188,0.8919
0.38289249671697617,0.8933
0.390796750831604,0.8862
0.3792056675672531,0.8937
0.3782592126607895,0.8944
0.3785442829370499,0.8952
0.3779199733376503,0.8951
0.3957127801537514,0.8844
0.389506439435482,0.889
0.38796985020637514,0.8877
0.41055378053188324,0.8755
0.3839477530360222,0.8888
0.38352549515962603,0.8903
0.3842080758690834,0.8915
0.3843158758163452,0.8899
0.38375936276912687,0.8914
0.3812940486192703,0.8927
0.3842611771583557,0.8902
0.3854078651070595,0.889
0.3797680122256279,0.8928
0.38560464951992035,0.8881
0.3874983266592026,0.8882
0.39030157740116117,0.8865
0.38661996405124666,0.8922
0.37529376981258394,0.8947
0.3863566285014153,0.8904
0.4022920965909958,0.8829
0.38172755519151685,0.893
0.4096134815216064,0.8786
0.3793287391901016,0.8955
0.37516794254779817,0.8966
0.3831009678006172,0.8936
0.39226984647512436,0.8888
0.3829479326605797,0.8904
0.39401181164979937,0.8841
0.3852757882475853,0.889
0.3800138447403908,0.8933
0.39701134563684465,0.8834
0.4077633114814758,0.8769
0.4037102570414543,0.8805
0.39029428013563155,0.886
0.3933800685763359,0.8874
0.395230520427227,0.8874
0.4110648813605309,0.8771
0.3924178797006607,0.8863
0.3754902999997139,0.8985
0.38343820449113847,0.8936
0.38667142388820647,0.8915
0.3854401861190796,0.8913
0.38621019021272657,0.8915
0.37260369186401365,0.8992
0.3751731575012207,0.8982
0.37769272527694703,0.8971
0.3820575608253479,0.8934
0.38764589735269545,0.8883
0.3874961582660675,0.8901
0.38073909516334536,0.8951
0.3736405057311058,0.9005
0.37829061193466185,0.8967
0.37494583333730697,0.8968
0.3760786765217781,0.8978
0.3742825853705406,0.8965
0.37500596410036086,0.895
0.38403171628713606,0.8893
0.3697575161218643,0.8977
0.3737778343677521,0.8988
0.3780911237478256,0.894
0.372873239839077,0.8956
0.3720748739004135,0.8968
0.3700859179258347,0.8981
0.37452966824769973,0.8956
0.37969716671705245,0.8931
0.3847786386013031,0.8891
0.3883349483847618,0.8882
0.38442795169353483,0.8924
0.37880192781686783,0.893
0.4000720283150673,0.8845
0.38774670939445494,0.8906
0.38607314500808715,0.8918
0.3870926016569138,0.8892
0.39466345416307447,0.8837
0.3686955855607986,0.8972
0.3771760848045349,0.8925
0.3766917559623718,0.8957
0.3777350782752037,0.895
0.38064119971990584,0.8896
0.3880278795003891,0.8885
0.4025691659331322,0.8825
0.3744346223115921,0.8944
0.367369032394886,0.899
0.3776998914480209,0.8947
0.38675463457107545,0.8903
0.38435872049331665,0.8907
0.37991905229091644,0.8915
0.37714913460016253,0.8913
0.36907654020786285,0.8959
0.3673476777911186,0.8974
0.3778609127163887,0.8958
0.3748930082201958,0.8946
0.3733357870221138,0.8957
0.38136860380172727,0.8889
0.3674579922199249,0.8966
0.3710908471107483,0.8973
0.37685335154533384,0.8939
0.3844243804931641,0.8899
0.37535277372598647,0.8945
0.37038386529684064,0.8974
0.36731216118335724,0.898
0.36699105283021927,0.8995
0.37509123072624206,0.8921
0.3742772910118103,0.8945
0.38330999734401705,0.8881
0.3734211222052574,0.8945
0.3719191252350807,0.8937
0.3807498861670494,0.8866
0.3639831864356995,0.8977
0.36651757665872575,0.8982
0.3659356158018112,0.8968
0.3718507140517235,0.8938
0.3730218891143799,0.8945
0.3634665635347366,0.8977
0.3671396649718285,0.8963
0.3638130357027054,0.8991
0.36626215851306915,0.8969
0.369709225320816,0.8957
0.36782278683185576,0.8962
0.3728679534077644,0.8946
