0.5144200003147126,0.8525
0.5364676104545594,0.8268
0.5118326968193054,0.8407
0.5818342234611511,0.7932
0.5285303540706634,0.8582
0.5306062449932099,0.8473
0.5125182225942612,0.8581
0.5263674556255341,0.8436
0.6146076077461242,0.774
0.5498799329280853,0.8301
0.5168070126533508,0.8362
0.5209251811265946,0.8412
0.554632909989357,0.8284
0.5291080194950104,0.8376
0.618001825094223,0.7731
0.6500621396064759,0.7545
0.5346681860923768,0.8276
0.5108257359981537,0.8472
0.5799751051902771,0.8008
0.5553114980697632,0.8153
0.5334966015815735,0.8174
0.6053541897773743,0.7824
0.5431082914352418,0.8152
0.5375165350437164,0.8194
0.5792027898311615,0.8171
0.5177815061092377,0.8416
0.4919398806095123,0.865
0.5214525302886963,0.846
0.5029959631443024,0.8512
0.5007137491226197,0.8437
0.6429521299362183,0.7665
0.5204929280281066,0.8445
0.5709831946372986,0.8165
0.5026246499538422,0.844
0.5308373641014099,0.8376
0.4894697285890579,0.8494
0.5290390811920166,0.834
0.5243726147413253,0.8348
0.4963864008665085,0.8604
0.4847351071834564,0.8674
0.553856817483902,0.8188
0.4951389683961868,0.849
0.5277081471443176,0.8269
0.5708742645263671,0.801
0.5457130982398987,0.808
0.5487886288881302,0.8129
0.5365569762706757,0.8437
0.559186572265625,0.8049
0.5759942420959473,0.7898
0.47916155951023104,0.8583
0.49049291949272156,0.855
0.5012232581853867,0.846
0.4802031930923462,0.8656
0.48356839454174044,0.8549
0.5047419338703155,0.8365
0.5145060427188873,0.8419
0.5366935755252839,0.8315
0.6045850130081176,0.7822
0.5503893423080445,0.8148
0.5128189992904663,0.8445
0.5084132510185242,0.8489
0.4912402231693268,0.8555
0.5171289241313934,0.821
0.5236498310565948,0.8177
0.5375228812217713,0.8237
0.6098066312789917,0.7851
0.6086088500022888,0.7767
0.5731304156780243,0.795
0.5453057272434234,0.81
0.5331777096271515,0.8281
0.4650856673002243,0.8668
0.5319650464057922,0.8253
0.4697734705924988,0.8628
0.5100493094444275,0.8427
0.5484889858245849,0.818
0.4595438024044037,0.8682
0.5485013061523437,0.8238
0.5137219201326371,0.8237
0.4987176088809967,0.8476
0.4652550607204437,0.862
0.45321721291542055,0.874
0.4974494350910187,0.8385
0.5592304832935333,0.8142
0.6126584578990937,0.7881
0.4864702688217163,0.8558
0.4813776602268219,0.8611
0.45848513865470886,0.8705
0.5239049455165863,0.8337
0.4442887729167938,0.8795
0.506180339217186,0.8427
0.513735097694397,0.8438
0.4429278880596161,0.8773
0.488662095117569,0.8412
0.49475477142333985,0.8433
0.4767672429084778,0.8714
0.48960461740493777,0.8591
0.4987260257005692,0.8524
0.4476937699317932,0.874
0.5350427444934845,0.8204
0.44349276473522187,0.8809
0.4505697433710098,0.8727
0.5010621484041214,0.8399
0.4767226464509964,0.8578
0.48995926225185393,0.8502
0.646089747428894,0.7661
0.5240056653261185,0.8166
0.47238099117279053,0.8562
0.48196793258190157,0.8459
0.46877889304161074,0.8598
0.5235353453159333,0.8151
0.5065278031587601,0.8246
0.5868892126560211,0.789
0.44418546051979063,0.8808
0.5378204994678497,0.8124
0.45170093851089477,0.8713
0.44674954001903533,0.8782
0.44612594249248505,0.8707
0.516702867436409,0.8321
0.5051528162479401,0.8286
0.469653925037384,0.8584
0.536405724644661,0.8058
0.4494107241153717,0.8654
0.4854061053276062,0.8475
0.48184170320034025,0.8507
0.48710439233779906,0.8475
0.48067881631851195,0.8479
0.5041825587749481,0.837
0.5300300031661987,0.8122
0.46682686984539035,0.8612
0.5655674430370331,0.7962
0.42776640696525575,0.8815
0.4604321034431458,0.8642
0.47245954394340517,0.8623
0.5127463511943817,0.8436
0.5025095143556595,0.8446
0.5078081119298935,0.8458
0.4516059150695801,0.8645
0.49768207552433014,0.8264
0.4914129677772522,0.8488
0.4338140525817871,0.8781
0.4886336988925934,0.8463
0.4468909088373184,0.8698
0.5263125763893127,0.8226
0.4988475500822067,0.8344
0.48089026658535006,0.8498
0.48961658651828766,0.8295
0.5129861520528793,0.8308
0.5544332870721816,0.8181
0.4981364584445953,0.844
0.4534333389520645,0.8664
0.4765495518684387,0.8514
0.4427135508298874,0.8715
0.423788485121727,0.8834
0.4398783857822418,0.8779
0.46481917340755463,0.8511
0.43329482855796814,0.8757
0.44007526535987856,0.8723
0.47571905272006987,0.8537
0.4917878173351288,0.8383
0.4324793018579483,0.8837
0.4514653203248978,0.8655
0.4609926168680191,0.8631
0.44972872722148893,0.8635
0.5013816083431244,0.8372
0.49991725866794584,0.8334
0.5250564716339111,0.8188
0.5593730334758759,0.8078
0.6010911314487457,0.789
0.5442466629505157,0.8051
0.4480678026676178,0.8688
0.5396375701189041,0.8078
0.45735781466960906,0.8652
0.4711807812213898,0.8503
0.4574928669214249,0.8638
0.4195393856525421,0.8827
0.429518415594101,0.8787
0.5070760879993439,0.8308
0.44950347316265105,0.8667
0.45549822566509246,0.8686
0.4430658593416214,0.872
0.43433726720809934,0.8773
0.4337250684976578,0.876
0.5053157532691955,0.8384
0.553343566274643,0.8082
0.5394938364028931,0.8076
0.49172511241436007,0.8321
0.5791773924350738,0.7869
0.4941413809299469,0.8334
0.44540526537895203,0.8539
0.4122370203971863,0.886
0.45692726316452026,0.8652
0.44611819989681245,0.8686
0.43182386276721957,0.8765
0.42474851813316344,0.8758
0.4400692687034607,0.8714
0.4318148905038834,0.8772
0.4621722673177719,0.8635
0.48903736913204193,0.8283
0.5132909312725067,0.8266
0.4761217899799347,0.8481
0.4643715267419815,0.8551
0.4422300877094269,0.8699
0.5179405763149262,0.8346
0.4959690611839294,0.848
0.4637287297010422,0.8502
0.44803209693431856,0.8645
0.4498233258008957,0.8571
0.530059120965004,0.8103
0.4214768130302429,0.8794
0.45784067754745483,0.8632
0.451052513217926,0.8654
0.49935895760059357,0.8401
0.4476122915744781,0.8699
0.47556782326698305,0.8546
0.4275921476125717,0.8772
0.4578611893892288,0.8518
0.46791931755542754,0.8535
0.48995043337345123,0.8273
0.4489726895570755,0.8649
0.4560831235408783,0.8486
0.4436014595270157,0.8683
0.4206921863794327,0.8794
0.4810274905204773,0.8443
0.4772360138177872,0.8522
0.5853098824501037,0.7937
0.5146505401134491,0.8175
0.4334633595228195,0.8701
0.43395638694763183,0.8682
0.4331609536409378,0.8748
0.44049897305965424,0.8731
0.4696160590648651,0.8586
0.4194822085618973,0.8744
0.5137565212488174,0.8399
0.44550188734531404,0.8665
0.4769245925426483,0.8589
0.4422851986885071,0.8582
0.519131516456604,0.8203
0.4799936625957489,0.8579
0.5008811087846756,0.8376
0.5257855058670043,0.8184
0.4166938268661499,0.881
0.4705880832910538,0.8488
0.5178324659824372,0.8197
0.4536684059858322,0.8551
0.479053812122345,0.8509
0.4597135581254959,0.8488
0.4801488613843918,0.8377
0.5820887281894683,0.7942
0.4366051414728165,0.8662
0.49400034561157224,0.836
0.5467859954357147,0.8077
0.4097134290456772,0.8842
0.44052910234928133,0.8708
0.48217062900066376,0.8479
0.44959983162879946,0.8641
0.5179866973161698,0.8342
0.5387208662986755,0.8104
0.48834666595458986,0.8538
0.44909395649433137,0.869
0.44578292682170867,0.8589
0.4379183151960373,0.8681
0.41491479909420015,0.8805
0.49321921865940094,0.8361
0.44250732760429384,0.8672
0.4110338276386261,0.8812
0.4276269841194153,0.8686
0.4224723122358322,0.8771
0.4757663768053055,0.8499
0.40852992029190066,0.8835
0.42587354848384856,0.8772
0.47881510202884675,0.8459
0.4252873977661133,0.8782
0.4529163946866989,0.8564
0.505747748041153,0.828
0.48109357578754425,0.8376
0.4743319636583328,0.8478
0.4580980328321457,0.8564
0.4825745903968811,0.8539
0.49925678730010986,0.8439
0.5260282299041749,0.8123
0.49161841735839845,0.8374
0.4627414068460464,0.8421
0.516733987736702,0.8157
0.4472450981616974,0.8633
0.46459441192150114,0.8465
0.44415138523578646,0.8664
0.39983288991451266,0.8861
0.4348894821405411,0.8647
0.4198135475635529,0.875
0.46241938745975497,0.8546
0.4310250422477722,0.8706
0.43733655619621276,0.8661
0.40941707146167755,0.8816
0.4314640268802643,0.8716
0.4663572329044342,0.8466
0.4973266016483307,0.8319
0.47793782563209536,0.8496
0.5182145095586776,0.8356
0.44825072178840636,0.8651
0.5298740741491318,0.8283
0.41905833888053895,0.8818
0.4029276746749878,0.8878
0.41652843663692474,0.8731
0.395896977186203,0.8869
0.4263066954851151,0.8693
0.40819456298351287,0.8794
0.49425167286396027,0.8328
0.5661265087127686,0.795
0.48088048853874205,0.8359
0.4687239534854889,0.8438
0.49648937742710114,0.8372
0.4517568552494049,0.8602
0.5328336771965027,0.8318
0.562362539768219,0.8153
0.4349637078523636,0.8758
0.4575129473924637,0.8706
0.4482107072114944,0.8642
0.5419511330604553,0.8156
0.5328347531557083,0.8094
0.4894804627656937,0.8383
0.5217501147031784,0.824
0.47338496749401093,0.8503
0.4880697014093399,0.8458
0.48084351568222045,0.8504
0.47733444266319275,0.8397
0.4411475058555603,0.8602
0.4758999771595001,0.8457
0.4139948513031006,0.8761
0.4270077528953552,0.8739
0.45629076988697054,0.8654
0.5438131981372833,0.8267
0.4603807173013687,0.8564
0.47656828353405,0.8362
0.48496032695770264,0.8287
0.5009565909862518,0.8211
0.4215601633548737,0.8763
0.4168434569120407,0.8869
0.5129514265537262,0.815
0.39443882381916046,0.8879
0.40327127784490585,0.8876
0.4625275428295135,0.8497
0.4028626382946968,0.8806
0.41939739408493043,0.8733
0.42523094153404234,0.8634
0.41926798384189606,0.8766
0.43754613332748415,0.8546
0.47864982795715333,0.846
0.4340603302001953,0.8698
0.43344466485977173,0.8689
0.3968621500730515,0.8873
0.3930325108528137,0.8886
0.4065923134803772,0.8809
0.3966829474210739,0.8866
0.5010352017641068,0.8309
0.4235965125083923,0.8747
0.42374881200790404,0.8695
0.40439019451141356,0.8813
0.4491853742837906,0.8597
0.4723685404539108,0.8446
0.4323186378002167,0.8641
0.41217761685848237,0.8785
0.3946915519952774,0.8848
0.39130710998773577,0.886
0.41935671639442446,0.8764
0.47235955526828766,0.8463
0.44243635973930356,0.8698
0.3806870637655258,0.8941
0.4202114504337311,0.8707
0.5345460132360459,0.8309
0.47834525065422057,0.8309
0.48463088703155516,0.8381
0.46469861323833467,0.8552
0.5057730425834656,0.8291
0.4845757085323334,0.835
0.5441484506607056,0.8005
0.4113877491235733,0.8756
0.39302262986898423,0.8843
0.449956387758255,0.8506
0.4219762986779213,0.8657
0.519896045088768,0.8182
0.4804828179836273,0.8542
0.44068770887851716,0.8555
0.4211099525928497,0.8746
0.38079813175201416,0.8916
0.5134779172182083,0.8168
0.49132401938438414,0.8337
0.4682751568555832,0.8572
0.48751704909801485,0.8394
0.6262816417217255,0.7716
0.46377105989456174,0.8495
0.48094992179870605,0.851
0.4682138437747955,0.8432
0.45845722744464873,0.8456
0.39649043526649475,0.8873
0.44046383216381074,0.8743
0.45476053686141965,0.8535
0.41201730318069457,0.8768
0.37492240170240404,0.8982
0.3930455798625946,0.8838
0.4223218374967575,0.8734
0.4149776216268539,0.8803
0.4287047842025757,0.8708
0.40393385630846024,0.8835
0.3960363278150558,0.8877
0.38529792613983155,0.8924
0.4826577884435654,0.8473
0.415018953371048,0.8768
0.48981597986221315,0.8352
0.4489426398515701,0.8557
0.40887168390750883,0.8817
0.49368894550800324,0.8266
0.41306871960163116,0.8736
0.4376411295890808,0.8635
0.516150146484375,0.8303
0.42353364527225495,0.8709
0.47002903144359587,0.8568
0.4438883749008179,0.8643
0.40111709434986115,0.8764
0.4721683015346527,0.8549
0.4070559895157814,0.8716
0.4074824879407883,0.8812
0.4110008541345596,0.8776
0.37909930682182313,0.8917
0.38957734882831574,0.886
0.3839601350069046,0.886
0.4225450298786163,0.8756
0.48137454431056975,0.8452
0.5609658797740936,0.8028
0.401490469455719,0.8886
0.38158921535015106,0.8885
0.4713315505027771,0.8421
0.4293889099955559,0.8705
0.4278527942061424,0.8688
0.4712052271604538,0.8483
0.4219084503889084,0.8741
0.4567264839410782,0.8445
0.3996489022016525,0.8816
0.39513962647914885,0.8831
0.45363004746437074,0.8665
0.41826180896759035,0.874
0.37853501551151275,0.8942
0.3830945663332939,0.8878
0.4074221704363823,0.8726
0.4452048300266266,0.8555
0.4105117537856102,0.8739
0.412898406791687,0.8736
0.4416207071304321,0.8614
0.4210802399873734,0.8789
0.46113602182865143,0.8453
0.5530780847549438,0.8116
0.40583627506494524,0.8763
0.4098026394724846,0.8819
0.3999550827741623,0.8836
0.4903426439762115,0.8312
0.40243255355358126,0.8796
0.4206807583332062,0.8748
0.40679637053012846,0.878
0.41341528372764585,0.8764
0.49590439381599427,0.8263
0.5553526338100433,0.8027
0.4105063045501709,0.8788
0.3752409872174263,0.8914
0.43041352573633196,0.8678
0.5240054242610931,0.8104
0.4893424297809601,0.8461
0.44098262321949006,0.8562
0.4173026782512665,0.8722
0.541907644367218,0.8229
0.4619932705640793,0.854
0.4100127664923668,0.8752
0.3921102908730507,0.8831
0.38586796058416367,0.8858
0.45424695348739624,0.8572
0.4291662691354752,0.8684
0.4380982459306717,0.8607
0.3770497936964035,0.8874
0.46554635581970216,0.8534
0.42427142267227175,0.8671
0.49783143792152407,0.8441
0.40273167078495026,0.8753
0.3839008604288101,0.8878
0.399613130402565,0.8795
0.4324871426939964,0.8583
0.4607753427743912,0.851
0.4036285692095756,0.8838
0.3998361698150635,0.8836
0.37459413870573044,0.8862
0.4541671019554138,0.8435
0.43402055180072785,0.8605
0.5297417713403701,0.8174
0.5246760040283203,0.8244
0.36532137800455095,0.8991
0.4150029243350029,0.8664
0.3898277683019638,0.8835
0.42341801283359526,0.8728
0.4425578327178955,0.8594
0.5322710160970688,0.8356
0.4327443221926689,0.8678
0.5963217208862305,0.7959
0.5344559626340866,0.8232
0.4301189275979996,0.8801
0.4234959434628487,0.8742
0.45828876848220823,0.8546
0.428707520866394,0.869
0.40587992327213285,0.88
0.3894884052038193,0.8845
0.3904190590381622,0.8846
0.45747831284999846,0.8535
0.4170377205610275,0.8752
0.48579256834983825,0.8457
0.49883660006523134,0.8414
0.4163731781721115,0.8731
0.4307350204706192,0.8516
0.36297350145578383,0.8966
0.3979205819487572,0.8811
0.4189937903761864,0.8719
0.41636495883464814,0.8694
0.419081211233139,0.8741
0.42730262145996095,0.8637
0.4742620137214661,0.8359
0.4369064324617386,0.8533
0.5161881885051728,0.8171
0.408126290845871,0.8701
0.37820621185302733,0.8894
0.43172531616687776,0.856
0.497447363448143,0.8266
0.5343445429325103,0.8125
0.39283261034488676,0.8881
0.4527678957700729,0.8566
0.3783849990129471,0.8898
0.4498739652872086,0.8528
0.41573084375858305,0.8719
0.45264021894931794,0.86
0.4734800455570221,0.8533
0.44806385350227357,0.8582
0.5688862767219544,0.8141
0.4168389260530472,0.8765
0.4362343881845474,0.8572
0.3831456099867821,0.8851
0.373125308740139,0.8952
0.3915916676282883,0.8782
0.440580610370636,0.8657
0.3794067620158196,0.8887
0.4019169704079628,0.8784
0.3734820110440254,0.8959
0.45765271995067597,0.8541
0.41725243451595306,0.8698
0.38476042355298995,0.8902
0.37403293546438215,0.8961
0.3800514493942261,0.8874
0.4384043098330498,0.855
0.37649039492607117,0.8877
0.38396103512048724,0.8884
0.37834040135145186,0.8878
0.38796550340652464,0.8812
0.3834473193526268,0.8916
0.3828671037554741,0.8871
0.43061077657938,0.8668
0.3777606386423111,0.889
0.3796584566831589,0.8878
0.3962924442887306,0.8823
0.37550395435094835,0.8899
0.39324593815803527,0.876
0.38759337890148166,0.8872
0.37446362701654434,0.8921
0.3838830796122551,0.8867
0.3921676800251007,0.8831
0.4589769253015518,0.8454
0.3935195420026779,0.8779
0.3900371439933777,0.8844
0.3940477864265442,0.8795
0.41120963201522825,0.8702
0.3764139601230621,0.8883
0.4333225686192512,0.8656
0.37325805892944336,0.8938
0.40078941934108736,0.8785
0.4536833108663559,0.8579
0.4576294119596481,0.8588
0.4326969492435455,0.8588
0.41155499764680864,0.8804
0.4052483950376511,0.8718
0.4323017899990082,0.857
0.36783624962568284,0.8975
0.39065985651016233,0.8826
0.42206663215160367,0.8643
0.4321936544418335,0.8661
0.3845096386551857,0.8879
0.3826628655195236,0.8836
0.42845495594739913,0.8577
0.37768537794351575,0.8878
0.41726972551345826,0.8715
0.43200028729438783,0.8684
0.4180275504827499,0.8756
0.3834491240024567,0.8905
0.41092622636556625,0.8744
0.41086808264255525,0.8715
0.3969125207185745,0.8785
0.4034756875991821,0.8773
0.38397909842729566,0.884
0.37710675485134126,0.8875
0.3881098011136055,0.8785
0.42913647310733793,0.8727
0.38614590412378313,0.8887
0.3973873073816299,0.8833
0.39961295852661133,0.8727
0.3740564389705658,0.8897
0.40822940974235533,0.874
0.4061543704986572,0.8783
0.42705610966682434,0.8772
0.39606183705329895,0.8852
0.47774472348690034,0.8373
0.40840797506570814,0.8728
0.37722081928253176,0.8839
0.4841944459438324,0.8442
0.42741780027151105,0.8595
0.44529763035774234,0.8545
0.4606299683332443,0.8494
0.496211258149147,0.8209
0.41160987329483034,0.8705
0.390353525185585,0.8848
0.39140567017793654,0.8779
0.4162676729917526,0.8696
0.45918959271907805,0.8375
0.37621411472558974,0.8879
0.37327747322320937,0.8886
0.3614154455542564,0.8935
0.374827850663662,0.8916
0.475565695977211,0.8421
0.3970949061989784,0.8826
0.406299668264389,0.8729
0.4748726586818695,0.8356
0.3906960977554321,0.8816
0.44672120060920717,0.8596
0.4078107287764549,0.8772
0.4051459560513496,0.8793
0.3907739596366882,0.8826
0.3927102879166603,0.8817
0.3996641522407532,0.8714
0.3977382674217224,0.8722
0.3687092407822609,0.8928
0.4545719662904739,0.8474
0.44109108679294584,0.8556
0.4113508347153664,0.8662
0.3921491000294685,0.8866
0.397396362054348,0.882
0.45860038175582885,0.8547
0.4930459352016449,0.8307
0.37638806697130206,0.8886
0.5054357727527619,0.8354
0.39165478162765505,0.8882
0.3852846779584885,0.8876
0.4179695084929466,0.8683
0.4648980147600174,0.8484
0.3933060057997704,0.8745
0.43014545810222626,0.8625
0.4074288935661316,0.8735
0.42757804834842683,0.8607
0.5143331291913986,0.8251
0.5094632002830506,0.8169
0.43678416793346403,0.8597
0.41498490562438967,0.8656
0.406368449652195,0.8734
0.41652008690834047,0.8733
0.47012712876796725,0.8333
0.43185352334976196,0.857
0.3714544373869896,0.8969
0.3910613739490509,0.8897
0.40963603876829147,0.8747
0.39989944376945497,0.8778
0.39777961571216586,0.8801
0.3707275135755539,0.8951
0.36711281218528746,0.8939
0.4023472510933876,0.8736
0.4068041472434998,0.8746
0.44058838998079297,0.851
0.4145735010623932,0.8715
0.3737960837483406,0.8951
0.35815780581235884,0.9038
0.40039225614070895,0.8845
0.3829022232055664,0.8909
0.3880503421783447,0.8839
0.37386739979982375,0.8922
0.3893555173397064,0.8807
0.4015836387991905,0.8822
0.34899858005046847,0.9047
0.3866807204961777,0.8905
0.4172268659234047,0.871
0.3735217371225357,0.8872
0.3877639935851097,0.8838
0.37054590191841125,0.8908
0.4107097084283829,0.8784
0.40087015759944916,0.8823
0.4644976576566696,0.8454
0.4240990103840828,0.859
0.39305641765594485,0.8871
0.41708473460674284,0.8679
0.4833559622764587,0.8451
0.4049721591234207,0.8817
0.42597846437692644,0.8757
0.4295011136651039,0.8643
0.4421158559799194,0.8603
0.34830167920589444,0.8993
0.3915961522102356,0.8802
0.40413324706554415,0.8822
0.39828398278951643,0.8797
0.45053816664218904,0.8463
0.4381549990653992,0.8572
0.46137807176113127,0.8501
0.399368440747261,0.8697
0.36905117124319076,0.8994
0.40788046708106995,0.8716
0.4262855745792389,0.8633
0.41667805016040804,0.876
0.4161160921573639,0.8634
0.39294260700941086,0.8767
0.3646847007393837,0.8942
0.3532559399962425,0.8999
0.42555668404102326,0.8705
0.3945578543663025,0.8816
0.41413888988494874,0.8695
0.4427063931107521,0.8564
0.3759139572262764,0.8898
0.412754767370224,0.8797
0.41774164311885836,0.8643
0.44281489477157593,0.8627
0.39950812830924987,0.8773
0.3705937989830971,0.8923
0.39215377011299135,0.8798
0.3775296673417091,0.8855
0.4202678652524948,0.8664
0.40652801460027693,0.8731
0.4504808853387833,0.8573
0.41847559114694594,0.8698
0.3835324089050293,0.8868
0.43104273808002475,0.8502
0.34061525522470476,0.9039
0.37175142484903334,0.8911
0.37411732951402665,0.8879
0.39346081762313845,0.8792
0.41403099867105486,0.8625
0.3544348848223686,0.8945
0.3738188548088074,0.8867
0.3712806126475334,0.888
0.38522609506845473,0.8778
0.36714210126399993,0.8938
