0.17901309503763915,0.9458
0.2003405989691615,0.9388
0.22342134672179817,0.9324
0.1889323981516063,0.9436
0.18322271545007826,0.9447
0.19151354368254542,0.94
0.19008625491037964,0.942
0.2178241739705205,0.9348
0.18220873527340592,0.9455
0.18817715715765954,0.9423
0.1923577781509608,0.9407
0.22200039651319384,0.9321
0.1686126089533791,0.9491
0.19879840192459525,0.9403
0.18490399037133903,0.9451
0.18652987765856088,0.9451
0.17251932003516704,0.9487
0.20031490687429904,0.9363
0.20575518914610147,0.9378
0.18725340919997543,0.9446
0.15699180753361433,0.9521
0.2138614920116961,0.9389
0.19371303487308322,0.9422
0.1830398051349446,0.9426
0.17096038708128036,0.9488
0.1649886190328747,0.9511
0.18338685680255293,0.946
0.2123895320288837,0.9348
0.18955694046765567,0.9431
0.1668394333485514,0.95
0.16479846095591782,0.9513
0.17790332823600621,0.948
0.18553099225349726,0.9431
0.15757952838558703,0.9543
0.19625205161999912,0.9419
0.22090910949371756,0.9345
0.1601339477719739,0.9531
0.1971716333925724,0.9419
0.1909580619899556,0.9453
0.19370052452683448,0.945
0.22229838870614768,0.936
0.18876776359193026,0.9429
0.1663294039014727,0.9511
0.15956988135799766,0.9533
0.16323356502112002,0.9511
0.17970135793872177,0.9476
0.19484433852508665,0.9442
0.16500123093370347,0.9511
0.20182402546536177,0.9403
0.34824034045636654,0.9024
0.22300275776162742,0.9342
0.1505309430539608,0.9555
0.1521842612180859,0.9538
0.1636396839145571,0.9509
0.18619496067874133,0.9456
0.15097638505250216,0.9546
0.20968608038201927,0.9381
0.1670075951833278,0.9508
0.2046713844306767,0.9377
0.16247869541421534,0.9519
0.17110157916657626,0.9496
0.15174303075894713,0.955
0.1979085860926658,0.9411
0.17289685971178115,0.9504
0.18075610925070942,0.9456
0.16065669581163675,0.9507
0.1650329367076047,0.9524
0.15166037236582489,0.9549
0.2106196140743792,0.936
0.15982050196826458,0.9525
0.17299034449867903,0.9501
0.17552156350202858,0.9488
0.18865964332781732,0.9447
0.15602415172681214,0.9542
0.19838269122242927,0.9405
0.14842189146205784,0.9547
0.15890394618436693,0.9546
0.19038335021920502,0.9453
0.21562144821211696,0.938
0.20230220367312432,0.9394
0.19050860840082168,0.9437
0.15196418900098652,0.9549
0.18231284525096417,0.9468
0.15661334264110774,0.9534
0.14583732952261344,0.957
0.19419667069353164,0.9409
0.17611386335901916,0.9491
0.2036943594902754,0.9421
0.18612302762158214,0.9438
0.17561345387734473,0.9472
0.16157720110286028,0.9521
0.17966550769135356,0.9484
0.19510146330334247,0.9419
0.1758466666618362,0.9454
0.1562896407657303,0.9506
0.18056750254109502,0.9494
0.17916741822930052,0.9491
0.15077148655373604,0.9542
0.16594209376666694,0.9522
0.15845761578101664,0.9541
0.1622862967220135,0.9518
0.15383985707517714,0.9543
0.19374210151801818,0.9431
0.17964978272933513,0.9484
0.16128532636985182,0.9521
0.20264304040819406,0.9414
0.17530395832229406,0.9501
0.166636380721163,0.9521
0.17368372095562518,0.9479
0.20115801807306707,0.9419
0.2443068683054298,0.9293
0.23697101477980614,0.93
0.2362924667969346,0.9311
0.1811737900434062,0.9479
0.17935215936377644,0.9475
0.1904847834603861,0.9459
0.16914441915210338,0.9509
0.16504310923786833,0.9518
0.1632303936129436,0.9526
0.1394972944128327,0.9579
0.16064662454556675,0.9525
0.16832695138510317,0.9483
0.15849478301396594,0.953
0.18937581508941947,0.9438
0.14882043994348496,0.9553
0.139882683391124,0.9582
0.146414307795465,0.9564
0.20140989129077644,0.9386
0.15742926374729724,0.9533
0.20109097640886903,0.9416
0.19322696736603975,0.943
0.3026732570566237,0.921
0.15636058008782566,0.9547
0.1468908763636835,0.9573
0.15285005759228953,0.9558
0.1825245833830908,0.9467
0.16216989020919428,0.9501
0.15101349948551507,0.9561
0.1512670051185414,0.9568
0.15565653262194246,0.9561
0.16953433590885253,0.9495
0.17976006099041553,0.9479
0.1614943847220391,0.9527
0.21650971959382295,0.9372
0.17876421592719852,0.9496
0.1931117883624509,0.942
0.17592256296630948,0.948
0.21532187559194862,0.9383
0.18631369579695164,0.9458
0.15672862556027248,0.9549
0.15753976779729129,0.9551
0.1468766715045087,0.9568
0.21536303626317532,0.9363
0.16872773928642273,0.9516
0.20194582687672227,0.9431
0.15983302830443719,0.9545
0.20786484721079468,0.9399
0.17596852156389506,0.9494
0.15745315021141432,0.9533
0.1764650454139337,0.9506
0.17456114642322063,0.949
0.1682048000126146,0.9525
0.18235946608893575,0.9468
0.16371129347188398,0.9525
0.1551069316541776,0.9549
0.16590163460504265,0.954
0.1402086295497138,0.9582
0.17263942265203222,0.9498
0.17435209427252413,0.9481
0.17720748963002114,0.9467
0.16366554944999517,0.9518
0.15240199010772632,0.9551
0.1472653867315501,0.9556
0.14879546063896268,0.9561
0.14907918344344945,0.9559
0.16800280907386914,0.9519
0.14835284503363072,0.9555
0.23078936953656376,0.934
0.1682383345523849,0.9521
0.18683335446789862,0.9459
0.1655368434115313,0.9512
0.17517251689489932,0.9494
0.18347485990151763,0.9448
0.1629021130586043,0.9501
0.1835498482381925,0.9452
0.1332707306458149,0.9589
0.16632330201771112,0.9532
0.16723107387544586,0.9522
0.14691606495720336,0.958
0.15857919519767166,0.9531
0.13381436100322752,0.9607
0.14544234583480284,0.9558
0.20846223572269082,0.9389
0.14313559246556834,0.957
0.19119769610073417,0.9427
0.19815863605150952,0.9442
0.13115100211761893,0.9602
0.16137037907913326,0.9525
0.1698238808660768,0.9501
0.20428213016800584,0.9429
0.1849022487395443,0.9484
0.18425898342011496,0.9479
0.1676207755518146,0.9507
0.17184977378733457,0.9493
0.14733064178195782,0.9567
0.1460420147769153,0.9543
0.14129508843235672,0.9584
0.16422323966287075,0.9508
0.15854571114322172,0.9526
0.13660677991220727,0.9597
0.16940741142742335,0.9499
0.14249229704132305,0.9581
0.16094794334992765,0.9507
0.1431364206535276,0.9568
0.14948592170104386,0.9562
0.17139191719936206,0.9499
0.1629018210607581,0.9533
0.16881721856482326,0.9515
0.1853375173335895,0.945
0.16670393308792264,0.9501
0.16648310824800283,0.9518
0.1583734723606147,0.9517
0.1915034643260762,0.9445
0.16918155219312758,0.9502
0.17320520096719266,0.9482
0.16542355840951203,0.9532
0.16129342707078903,0.9537
0.20644758791401982,0.9398
0.15610318640568294,0.9539
0.1655855397481937,0.95
0.15937025950644165,0.9535
0.15070170790338888,0.9554
0.15034498781161382,0.9541
0.14623994042398408,0.9575
0.1640628383510746,0.9538
0.1456159351594746,0.9567
0.16468758922331034,0.9535
0.13628233329523354,0.9597
0.15353272864185274,0.9557
0.16438125363737344,0.9521
0.15327981945946811,0.9535
0.16685351898353548,0.9499
0.1979830311819911,0.944
0.15214117145147174,0.9552
0.1437241258399561,0.9577
0.14021765575641768,0.9592
0.13673273447453976,0.9603
0.1467156975366175,0.9574
0.13145393175128847,0.9599
0.14011520100552588,0.9602
0.13956706031095237,0.9554
0.14750750753171743,0.9565
0.17047920907707884,0.9502
0.15515376172522083,0.9545
0.16951741728298367,0.9494
0.18705762838656081,0.9449
0.16142634726376273,0.9516
0.2390107031274587,0.9284
0.2242596363443881,0.9335
0.13694387796316296,0.9603
0.172109160326235,0.9495
0.18772111760890112,0.9465
0.25846205499321223,0.926
0.2232190354982391,0.9339
0.18133491263817997,0.9457
0.19569730793945492,0.9429
0.169102274210006,0.9493
0.1740531904391013,0.9486
0.15842602644274012,0.9534
0.1565429445565678,0.953
0.15641740346904845,0.9531
0.16372968660946935,0.9526
0.13457135425792074,0.9591
0.14476732081370428,0.9571
0.16868619185499847,0.9514
0.15790467178653925,0.9541
0.14991808220394887,0.9578
0.16054374020069373,0.9549
0.13600662675723432,0.9613
0.14339514026734979,0.9578
0.13698436415372417,0.9597
0.21460705506447703,0.9422
0.199968103620084,0.9421
0.1444486165225506,0.9562
0.14551113059408963,0.9575
0.20547016522344203,0.9411
0.14038327455827967,0.958
0.139992332269717,0.957
0.13946885648295285,0.9586
0.14787772955601103,0.9566
0.14737533963359892,0.9589
0.14622844970989973,0.9583
0.14509581334125252,0.9585
0.15072581119891257,0.9551
0.15269964181669057,0.9547
0.13908679039841518,0.9569
0.13313618569793179,0.9599
0.14448568457756192,0.9577
0.19897353869639336,0.9426
0.14328831471581943,0.9585
0.13338519074567592,0.9596
0.14356654368727467,0.9568
0.16047210041652435,0.9541
0.16417492832262068,0.9525
0.138349233125709,0.9601
0.1362385635521263,0.9587
0.15197019109642132,0.9571
0.14175004069637506,0.9593
0.14156061427025124,0.9589
0.16798148337956517,0.9529
0.144950248821266,0.9576
0.15022221040250733,0.957
0.14791829742817209,0.9587
0.20595815252549945,0.9431
0.14036555879591034,0.9606
0.14185660235704853,0.9577
0.13711203224067575,0.9602
0.1492696219264064,0.9579
0.16631799780242146,0.9527
0.1358566699855961,0.9606
0.13791378275947647,0.9581
0.1303283311161911,0.9609
0.14549245164520108,0.9586
0.14130004681339486,0.9586
0.1734605293083936,0.9522
0.1462583308781497,0.9577
0.13249770380079282,0.9601
0.13869814911638387,0.9579
0.12819552683029323,0.9613
0.16783516631312667,0.9512
0.14561836339663714,0.9574
0.14479226385285146,0.9569
0.15157555934977718,0.9567
0.21572213992923497,0.9411
0.1552541532923933,0.9565
0.1343042384892702,0.9617
0.1576324903300032,0.9543
0.16483594642868266,0.9523
0.13730043038637377,0.9615
0.15554007113743573,0.9535
0.16331514959326013,0.9516
0.13641200699573383,0.9625
0.12935186121314765,0.9603
0.13994985012297984,0.9598
0.1405253525910899,0.9592
0.1524840898199007,0.9563
0.16854382956512273,0.953
0.1332340712231584,0.9605
0.13482144073320088,0.9609
0.13347547788731753,0.9609
0.20079042846811934,0.9429
0.13499798529660328,0.9612
0.16520209105100947,0.9518
0.14064560925075784,0.959
0.1413597756795585,0.9589
0.13542440190101043,0.9598
0.12941091248672457,0.962
0.1576429892587592,0.9543
0.18710217421134004,0.9467
0.13722672560601495,0.9601
0.19174911082554608,0.9455
0.14546157214660196,0.9604
0.13739317422858438,0.9603
0.16257113645637875,0.9554
0.13440073017245158,0.9616
0.15285644626449793,0.9556
0.1433037020436488,0.9595
0.13074938611877152,0.9628
0.12366383190471679,0.9637
0.14663439293522387,0.9578
0.1740151868827641,0.9507
0.15827365188682452,0.9543
0.1732120982655324,0.9492
0.14883761890702882,0.9586
0.13296695356611163,0.9627
0.16642053309623153,0.9553
0.1638591428745538,0.9542
0.16742853312590159,0.9527
0.1583456215280574,0.9556
0.14283962802794994,0.9594
0.1341723242413951,0.9623
0.1301415034679696,0.9632
0.1323308883592952,0.9626
0.1711855092133861,0.9531
0.16058457885151728,0.9535
0.1471871752225794,0.9584
0.13749024796200685,0.9598
0.15504077878985553,0.9553
0.14337876629997046,0.9575
0.1218142077433411,0.9634
0.13972943466329016,0.959
0.13738404039833696,0.9602
0.15817130908612162,0.9567
0.1430279293128755,0.961
0.18938605987783522,0.947
0.14281198188930283,0.9586
0.1534575852867216,0.9559
0.1279301549902186,0.9633
0.1531654868690297,0.9578
0.1259952193261357,0.9626
0.13328975715870037,0.9621
0.12547047311267814,0.9626
0.1397549975342583,0.9594
0.150426460892288,0.9594
0.13628396991137415,0.9613
0.15075364225218071,0.9552
0.13321694923937322,0.9619
0.14651858414346353,0.9599
0.19080152172497475,0.9476
0.16388811399403494,0.9542
0.1349342984130606,0.9601
0.15714978256819304,0.9573
0.16583536781282165,0.9551
0.14372759483326225,0.9577
0.1324337786716642,0.9608
0.1271742574561853,0.9628
0.12434541023303755,0.9629
0.16199825108111837,0.953
0.14789103228002787,0.9564
0.14537047976787434,0.9573
0.1239767323449254,0.9628
0.18781893365774305,0.9458
0.1610238306140527,0.9542
0.1835646975386888,0.9464
0.15251315168454313,0.9548
0.13488260581633077,0.9598
0.13642384666656143,0.9596
0.13380269239842893,0.9613
0.14761618155166506,0.9576
0.12960695568402297,0.9615
0.13057850454128347,0.9602
0.13447416320098565,0.9607
0.16346830924442038,0.9545
0.1425782683943864,0.9588
0.22774398168791085,0.9376
0.17347400958687068,0.9532
0.17366679826136677,0.9525
0.16500365420463495,0.9518
0.13416256034432444,0.9616
0.1294002497491427,0.9638
0.14201149616530165,0.9604
0.1443825437847525,0.9576
0.13645965610849672,0.9598
0.20526105982512236,0.9416
0.2856116607337259,0.9199
0.22044694150886499,0.9428
0.18683242762058508,0.9479
0.24674185542669147,0.9337
0.29486889486834406,0.9274
0.1783349720531842,0.9529
0.20253453296399676,0.9455
0.2726158051911742,0.9291
0.20242216409186367,0.9468
0.15650955155647825,0.9583
0.22665782440677285,0.9411
0.15896096245122607,0.9556
0.13607128743105568,0.9618
0.14681346342121251,0.9604
0.13820416572852992,0.9623
0.13690083934033756,0.9641
0.15695021442070137,0.9549
0.1471195718201925,0.9591
0.1493002461012453,0.9605
0.15553489383312408,0.9586
0.14554360728830798,0.9599
0.14113794187073364,0.9625
0.16096791031023022,0.9568
0.13441519348281436,0.9638
0.13299885144052095,0.9625
0.14256523295585066,0.9612
0.14516024187218862,0.9585
0.18199130286509171,0.9503
0.16336277742730454,0.9545
0.15581249082726426,0.9553
0.12762876033468637,0.9632
0.15044147090308835,0.9553
0.15484956840197556,0.9569
0.16323691211116967,0.9553
0.1674268195988494,0.9531
0.12931284612630262,0.9624
0.17196110636955128,0.9542
0.1354812811137177,0.9629
0.13891838988161181,0.9623
0.13466263874785508,0.9609
0.12758900847961194,0.9632
0.1428150907084346,0.9598
0.14504891909060533,0.9586
0.14016077170022764,0.9636
0.1301502106993692,0.962
0.12545495588858613,0.9637
0.14407888585359324,0.9573
0.12838266655970365,0.9625
0.12607616292978638,0.9625
0.14088883466995322,0.9588
0.12048320332712029,0.9646
0.13886513506490739,0.9619
0.12487917938936735,0.9644
0.1262609470498748,0.9638
0.11986247928413796,0.9647
0.12086564172571525,0.9642
0.13883785284645855,0.9591
0.1282884772799909,0.9617
0.12340702079609037,0.9639
0.12220889478973113,0.9636
0.1327412756067002,0.9611
0.1458238742927555,0.9577
0.13801687892852352,0.9606
0.13489925271974643,0.9607
0.16456707909419202,0.9549
0.1265688111387426,0.9639
0.1338544193172944,0.9605
0.1298375867968891,0.96
0.15440856737866998,0.9571
0.12593065784503707,0.9641
0.13142451703321423,0.9627
0.13487515757272486,0.9621
0.1394217687768163,0.9594
0.1344407640686026,0.9615
0.16263891150206328,0.9566
0.14234717245731734,0.961
0.12762917908323,0.9638
0.15508654316766188,0.9553
0.15855673332482112,0.9564
0.13022611367533682,0.9641
0.14639056547083892,0.9598
0.12569115405043121,0.9626
0.126440340019227,0.964
0.12167667194196256,0.9646
0.1255615943935816,0.9636
0.163681746990839,0.955
0.15677519605592824,0.9567
0.12468745977075305,0.9638
0.12323423607359874,0.9645
0.13459390811715857,0.9612
0.12872680814437334,0.9637
0.13581900956679602,0.9627
0.15762969070537947,0.9578
0.14411736751778517,0.9602
0.12533618687463458,0.9638
0.1605369727600366,0.9542
0.14258202676468062,0.9602
0.13148959311451763,0.9617
0.12855868714697427,0.9633
0.12807824737750925,0.9639
0.11694969224245287,0.9643
0.12141366587807424,0.9646
0.12984419424685184,0.964
0.13409405971190427,0.9617
0.12434619317902253,0.9644
0.13757305864933878,0.9605
0.1482964493979234,0.9569
0.1256432922029984,0.9648
0.12722851664519402,0.9642
0.1396049419396557,0.9604
0.1384609632148873,0.962
0.13049795486126095,0.9642
0.1279937044000486,0.9639
0.14692596515230835,0.9565
0.17973382351128384,0.95
0.15726949060789774,0.9564
0.13981672913149232,0.9603
0.16299245947510935,0.9548
0.1443829732914106,0.9609
0.14325930706904036,0.9589
0.12571729713078822,0.9653
0.15191667175880866,0.9585
0.15746346817014273,0.9565
0.1404661868541967,0.9617
0.13784233682473424,0.9626
0.138303478415939,0.9607
0.11882958890455775,0.9654
0.1679249231454218,0.9539
0.1545380494758021,0.9573
0.13337336475525516,0.9614
0.1417079924936872,0.9624
0.16031545013505966,0.9562
0.12776933598609175,0.963
0.13782487247923855,0.9627
0.13650525709145586,0.9618
0.13450173168820329,0.9629
0.12493707894555992,0.9642
0.15107728143678978,0.9563
0.12498060558254365,0.9646
0.12301024624436686,0.9654
0.13075631923017791,0.9634
0.14334831018447877,0.9597
0.1310347089627874,0.9627
0.13493322438139002,0.9614
0.12468098167362623,0.9645
0.143769960183464,0.961
0.13582897641258315,0.9615
0.14216915163421073,0.9591
0.15013132106557023,0.9592
0.16166770915677772,0.9563
0.14791399978045375,0.9605
0.12167895132099511,0.9661
0.13350796753526664,0.9628
0.1501304493773263,0.9603
0.12995499400572152,0.9651
0.124345321390545,0.9654
0.13279259796016848,0.963
0.14457758068318943,0.9611
0.1616698921220377,0.9561
0.15034543679897908,0.9594
0.1330133826777339,0.9626
0.14613689297742677,0.9586
0.13924530224911869,0.9612
0.138050314768136,0.9617
0.13551590244945838,0.9616
0.13654788136351853,0.9628
0.130211966602155,0.9639
0.13974504463148768,0.9626
0.13799612502000527,0.9615
0.12507024710902478,0.964
0.14316534526925534,0.9618
0.1267902128759655,0.9641
0.267834341481328,0.9363
0.16430266752729658,0.9575
0.1616381232709158,0.958
0.1275099432543153,0.9657
0.15891980583462864,0.9558
0.14472991670912597,0.9607
0.16240162852872164,0.9567
0.13797660462381317,0.9634
0.14403734797786455,0.9605
0.1521787634317763,0.9585
0.12480649986548815,0.9659
0.12954676260384732,0.9635
0.1398243231505854,0.9619
0.12480764883868396,0.9655
0.14562284145643933,0.9611
0.15465694571742788,0.9559
0.12608935724475887,0.9638
0.13388039437456756,0.9635
0.12869834030866623,0.9651
0.3071412668701261,0.9249
0.1370655001630541,0.9622
0.1361151464446215,0.9619
0.23135667218561284,0.9389
0.14203321401991414,0.961
0.14172847240339034,0.9617
0.15523711988553404,0.9603
0.13848553799577057,0.9625
0.1437252056405181,0.9632
0.12144674169189529,0.9657
0.15540439157192595,0.9583
0.12522444337633207,0.9662
0.15081950048423606,0.9597
0.12491631251196376,0.9653
0.13481320984638295,0.9634
0.1912360780022107,0.9514
0.1426601976929698,0.9612
0.1546175679582404,0.9582
0.1493578466526582,0.9598
0.15069838407791686,0.9587
0.14359293432151898,0.9605
0.13738714494759915,0.9629
0.1341396813551197,0.9644
0.1539862540685339,0.9594
0.11720791437148,0.9669
0.11852141685029492,0.9657
0.11962866584088187,0.9661
0.1462212279556552,0.9595
0.1665407478922396,0.9532
0.13508231874573975,0.9637
0.16072164799657185,0.9559
0.13244876718167214,0.964
0.14179413212019717,0.9617
0.14339565216102637,0.9625
0.16905382363242097,0.9552
0.14446204158919865,0.9607
0.14218650521801318,0.9601
0.12776238349695923,0.9629
0.15007241553567582,0.9593
0.14164277775620576,0.9607
0.13281074998311232,0.9626
0.14797172959643068,0.9608
0.13448824344159802,0.9641
0.13787100674891845,0.9626
0.1323590209306043,0.9628
0.12515835867369315,0.9651
0.15152783055552282,0.9584
0.13172823917896603,0.9638
0.12414728395406856,0.9662
0.1385103639376408,0.9632
0.12774401203764718,0.9654
0.12943856621410232,0.9643
