0.22301147929280996,0.9352
0.19221555257588624,0.9431
0.21596399052888154,0.934
0.2543790942437947,0.9204
0.21201283625364303,0.9365
0.19634499267786742,0.94
0.2678050861477852,0.9124
0.278295566187799,0.9143
0.3853358316421509,0.8779
0.3635484401613474,0.8873
0.2801527521714568,0.9124
0.2505963793575764,0.9189
0.24762907448112964,0.9224
0.20010760384202003,0.9405
0.20806263621747495,0.9366
0.19399063145890832,0.9408
0.2348123579159379,0.9285
0.23005854479819537,0.9288
0.21340982861965896,0.9366
0.28289137760400773,0.913
0.21417047659531235,0.9341
0.19109778486862777,0.9414
0.1862783448562026,0.943
0.1797700509056449,0.9447
0.19346081944555044,0.9419
0.1896133309237659,0.9436
0.26773083674907683,0.917
0.21459127532914282,0.9358
0.19172872697077692,0.9429
0.19621046295426786,0.9398
0.18746039971690626,0.9428
0.19920583885498344,0.9387
0.2088624519277364,0.9388
0.18192692337110639,0.9446
0.20537045478485524,0.9384
0.3755212639927864,0.8882
0.2022469321988523,0.9376
0.24695968880802394,0.9226
0.1865387610077858,0.9431
0.20164067668616772,0.9367
0.36864154967963697,0.8856
0.21276910988017916,0.9339
0.19785561410188676,0.9422
0.18472994950562716,0.9457
0.2021689467281103,0.9412
0.23081176937371492,0.9308
0.24924140588268637,0.9223
0.16577613207548858,0.9492
0.18561559244785458,0.9445
0.17695349373295904,0.9466
0.20899391643553972,0.9358
0.16380071447324007,0.9507
0.16948674746751785,0.9476
0.16061896512806415,0.9525
0.18466597108691932,0.9432
0.21130869461223484,0.9345
0.21910248284507544,0.9336
0.20640877104904504,0.9369
0.21654594849571585,0.9348
0.2189151958949864,0.9343
0.176408099424839,0.9471
0.19676014519631863,0.9391
0.21717143578007816,0.9323
0.1892557769715786,0.942
0.20379959126152097,0.9388
0.16918462893031538,0.9482
0.20022681646514684,0.9392
0.22212131419107317,0.932
0.20988745400160552,0.9348
0.21726448474526405,0.9303
0.17414097714275123,0.9482
0.1716450273629278,0.9483
0.1744847255051136,0.9479
0.1777050798021257,0.9457
0.2088693982847035,0.9346
0.16891549785584212,0.9479
0.20330606941208243,0.9375
0.2076797519348562,0.9385
0.18924000102952124,0.9428
0.1900239397160709,0.9404
0.2108966394916177,0.9336
0.25364793181717393,0.9215
0.20534441092573105,0.9361
0.1821687029255554,0.9429
0.23881166769191622,0.9262
0.19739253655895592,0.9396
0.18179887371305375,0.9451
0.289543499211967,0.9089
0.2455127831388265,0.9212
0.1805696726365015,0.9434
0.1694630612364039,0.9492
0.21035072399266064,0.9361
0.18958266238942742,0.9441
0.18692634746655823,0.9456
0.3096779635861516,0.9085
0.1778933290503919,0.9442
0.21655356933400036,0.9341
0.23832575770020484,0.9271
0.16847037737593054,0.9488
0.17951621003746987,0.9479
0.1952546688325703,0.9407
0.1603188222065568,0.95
0.1784803510826081,0.945
0.23292020521909,0.9301
0.22407730393186212,0.9341
0.23521720076054334,0.9338
0.1631236475225538,0.9519
0.1880463877297938,0.9417
0.18527625501397998,0.945
0.19455765638165176,0.9389
0.17193171397559345,0.9455
0.17550778647847473,0.9462
0.1615950111489743,0.9509
0.22137962161824107,0.9331
0.16693862486444414,0.9497
0.1689845501113683,0.9497
0.1917439141716808,0.9419
0.17379997606687247,0.948
0.22326098624765872,0.9345
0.19243456899300218,0.9413
0.18352515649497508,0.9434
0.18916858516708016,0.9423
0.1539050079403445,0.9522
0.17291056103501468,0.9481
0.17338071658052503,0.9462
0.16193771329596637,0.9505
0.16099440822210162,0.9502
0.15691666789455339,0.9523
0.16161914139799774,0.9512
0.17202102860817686,0.9482
0.2086220856003463,0.9376
0.17387615050822497,0.9491
0.1646842946279794,0.9507
0.16302025655200705,0.9487
0.1756122507546097,0.9457
0.3145322994440794,0.9075
0.2695072323348373,0.9243
0.20106233627572656,0.9414
0.2251608630400151,0.9311
0.2028227140493691,0.9393
0.19919707445763052,0.9419
0.18052644463907927,0.9451
0.17637253021858632,0.9485
0.14296337063461542,0.9564
0.17838488939478994,0.9439
0.15366844296408816,0.9534
0.17287875472949818,0.9475
0.2085557110820897,0.9395
0.1428081206703093,0.9565
0.2039457080952823,0.9418
0.17732019315548242,0.9477
0.16522453271709384,0.9516
0.15607673751479015,0.9526
0.14100228817947208,0.9576
0.1597864847013727,0.9539
0.1635798279043287,0.9517
0.21313744255453348,0.9371
0.15171672524437307,0.9533
0.15761509669683874,0.9547
0.15032510527335108,0.9561
0.16588350293096155,0.9494
0.14255325242094696,0.9568
0.18159927772711962,0.9455
0.18522493534306997,0.947
0.1405638874506578,0.957
0.16222632262520492,0.9501
0.16036469989735633,0.954
0.176736702561751,0.9494
0.1859111620593816,0.9434
0.1667161076400429,0.9488
0.1379552637282759,0.9584
0.15268828726606443,0.9539
0.13615411630012095,0.9581
0.14186390132661908,0.9568
0.18833748826012014,0.9462
0.15329574644025415,0.9536
0.16408393248338252,0.9518
0.2871624251306057,0.9181
0.21637970341145993,0.9352
0.14631112469974905,0.9575
0.16126973264152183,0.9523
0.1480481784919277,0.9563
0.16511593561656773,0.9512
0.16064149735420943,0.9514
0.19486333387643098,0.9421
0.19049734983853997,0.9423
0.19321953857550397,0.9388
0.14442552407141776,0.9561
0.1419613565083593,0.957
0.13875727237244137,0.9577
0.18020140156093986,0.946
0.16286981444880366,0.9534
0.14809102964904158,0.9559
0.16787127609327435,0.9497
0.15330814162911846,0.9545
0.19230580839179456,0.9449
0.20024706368781625,0.9393
0.16006774447690694,0.9522
0.16383877824321388,0.9523
0.1667489322418347,0.9512
0.1735929105937481,0.9511
0.14755055264262482,0.9575
0.18279124333038926,0.9455
0.1528443340877071,0.953
0.1487508538134396,0.9563
0.16870063952058553,0.9498
0.24357248770147563,0.9284
0.18920369741357862,0.9439
0.21798971170037984,0.9339
0.14167992427768186,0.9578
0.15791665884871037,0.9532
0.16344801774639636,0.9515
0.13155834234785288,0.9607
0.21702775665074586,0.9374
0.15675563234779985,0.9542
0.1824615740553476,0.9481
0.17552608882281928,0.9472
0.16228880168097093,0.9519
0.1562841192944441,0.9546
0.18857521611461417,0.9472
0.18279570518163965,0.9448
0.25456069364622236,0.9278
0.15321508173011245,0.9536
0.18668444070667028,0.9498
0.15455698065785692,0.9554
0.14012141882404686,0.9582
0.15676201507123186,0.9558
0.1455931929043494,0.9563
0.1427687308261171,0.9557
0.14848828439204953,0.9554
0.18830917736678385,0.9429
0.1649976892080158,0.9506
0.2480762137502432,0.9303
0.18601950454935431,0.9469
0.17000900773946195,0.9506
0.14228993854948785,0.9554
0.172411076700408,0.9491
0.17349814610015601,0.9497
0.19804483531285078,0.9431
0.21342287628389894,0.9375
0.21471861923001706,0.9386
0.16096588938869535,0.9525
0.17088091789111495,0.9507
0.1898898684475571,0.9459
0.15288477674983442,0.9564
0.1498090803362429,0.9566
0.14381352233048528,0.958
0.1386506147246808,0.959
0.1345498643828556,0.9593
0.15305281502772122,0.9539
0.1439649142837152,0.9573
0.1563002506583929,0.9534
0.1390138362132944,0.958
0.14653156561087816,0.9573
0.14185072357924655,0.9597
0.34443724036812784,0.9095
0.27478232793286445,0.9275
0.22755356278540567,0.9351
0.14867417630236596,0.9558
0.185411667833291,0.9474
0.15042146672946402,0.9555
0.13798638415737077,0.9582
0.14269691405901685,0.9587
0.15752844093786553,0.9551
0.1522189664825797,0.9544
0.13460360535713844,0.96
0.14136474215677008,0.9588
0.22552246636608617,0.9391
0.17524342792723327,0.9482
0.1672108042711392,0.9516
0.15026880308086984,0.9557
0.19701888884827495,0.9433
0.15341747343509923,0.9558
0.15836983014284634,0.9526
0.15917883010264486,0.9525
0.19455126042850315,0.9435
0.16609614702938125,0.9515
0.1624735266337637,0.9529
0.15804482356044464,0.9556
0.141924182515312,0.9582
0.21542676366847008,0.9381
0.1434606851539109,0.9577
0.15028699839443435,0.957
0.15569834961947054,0.9547
0.18538203366696834,0.9483
0.17720946066640317,0.9497
0.15521485807900318,0.957
0.13799670184007845,0.9585
0.14376696683410556,0.9579
0.16659211531039328,0.9535
0.1883753066968173,0.9454
0.15614680493413471,0.9531
0.14955777517624666,0.9578
0.1440047103829682,0.9595
0.1329257222404238,0.96
0.1757605373862665,0.9493
0.1739950473154895,0.9483
0.19990999509505927,0.9435
0.16664627220183612,0.9509
0.13270402987557464,0.9601
0.1346304369200021,0.9602
0.14718969993051143,0.9582
0.14515434950324707,0.9569
0.16963576795612462,0.9535
0.1421446923728101,0.9588
0.2034945788109675,0.9433
0.23734127719514073,0.9335
0.18136708558918907,0.9466
0.14787113716783934,0.9562
0.18142619670894927,0.9475
0.1631919812353328,0.9532
0.14943286886485294,0.9553
0.16939196485346183,0.9492
0.13332942278012633,0.9617
0.1627556782978587,0.9544
0.1581913263478782,0.9548
0.13837347477860748,0.9605
0.1583691045439802,0.9553
0.1392970978909405,0.9607
0.1497215749518946,0.9565
0.20916194428503512,0.9417
0.13900092009825166,0.9589
0.1709804931824794,0.9517
0.18108704797551037,0.9477
0.13533860616562887,0.9607
0.15055755720518063,0.9566
0.16873119808908085,0.9528
0.15156703080851586,0.957
0.17579580665440298,0.9524
0.17809201316917314,0.9521
0.14976436346466654,0.9578
0.14957685335399584,0.9575
0.14802943284334616,0.9568
0.14489393830820918,0.9578
0.13339955612036866,0.9606
0.14496691838037223,0.9581
0.13957903234511615,0.959
0.1318449341956526,0.9613
0.13461355392709373,0.9603
0.14893880884721875,0.9586
0.18552742872964592,0.9475
0.1279322112806607,0.9605
0.14277666826781352,0.959
0.1731477558712475,0.9524
0.14251071784426458,0.9592
0.15318748640688137,0.956
0.17332581196520477,0.949
0.1552418230408337,0.9549
0.17581621705871076,0.9505
0.14409037672323174,0.9577
0.16725853981387337,0.953
0.163774000493763,0.954
0.1669969790357165,0.952
0.17326295948494225,0.95
0.15809739715252072,0.9546
0.19500833408329635,0.9451
0.15452945112898014,0.9547
0.14163400122977327,0.9584
0.1356649773023557,0.9599
0.12708377488153055,0.9614
0.1402278540130472,0.9579
0.14083164357878267,0.9592
0.16392296290397643,0.9528
0.1480639652139507,0.9563
0.14099990640650503,0.9593
0.12553981727166102,0.9632
0.14426966642607003,0.9585
0.14962173383701594,0.956
0.14523113695885986,0.9568
0.15328808700814844,0.9533
0.20487232034131886,0.9424
0.14716732268482446,0.9582
0.16575475532775744,0.9544
0.13046055072681048,0.9627
0.13026232383367606,0.9627
0.13287625121586025,0.962
0.12540966341365128,0.9626
0.13100148523612878,0.9634
0.13106869504763743,0.9623
0.14866916122597176,0.9574
0.16306359847313726,0.9536
0.1812357655725442,0.9486
0.4965920894153416,0.8751
0.2509109932534397,0.9292
0.14613045699690702,0.9582
0.19744086797758936,0.9425
0.17467553362557664,0.9537
0.1748917426851578,0.9515
0.17591912471648538,0.9528
0.1507782591035124,0.9592
0.20494740685857832,0.9442
0.19702770979399792,0.9438
0.1629143849087879,0.9549
0.183059825621848,0.9472
0.16251921971254052,0.9542
0.18578924549478107,0.9481
0.16374224428659073,0.954
0.16137241243005265,0.9552
0.15013248076699673,0.9564
0.15331824609200703,0.9579
0.13219496139502152,0.9608
0.14195642073065973,0.9594
0.14859660399095156,0.9584
0.20447814213633536,0.9437
0.14163096586747562,0.9603
0.16103648901337292,0.9572
0.14993739605029113,0.9588
0.17309273109710777,0.9534
0.14061879538963548,0.9612
0.14486657642545178,0.9601
0.16787008032777812,0.9538
0.13430653878683224,0.9613
0.13669014251609332,0.9616
0.1756797819674015,0.9529
0.14007197836471022,0.9603
0.12793338445466942,0.9622
0.13353235812734346,0.962
0.13193924220087938,0.9623
0.13368317461092957,0.9632
0.14213671448505483,0.9615
0.13972037575570867,0.9614
0.14817176733119414,0.9582
0.13285714428038337,0.9618
0.1264228619445581,0.9642
0.12862348252916708,0.963
0.30291224948503076,0.922
0.1775232760835439,0.9502
0.13803442604813027,0.9609
0.13466180928470567,0.962
0.1438015769980033,0.9591
0.15921571796904319,0.9567
0.14085925494218246,0.9602
0.14536884741163814,0.961
0.13255590914399362,0.9627
0.127997416779201,0.9634
0.13153859899130185,0.9636
0.18264472403917462,0.9525
0.1989497927920893,0.9483
0.1699148367495276,0.9532
0.12974819650980643,0.9638
0.1396276072632987,0.9623
0.18529961837590672,0.9505
0.14632373375715688,0.9609
0.15245650929657276,0.9591
0.14987584265358747,0.9586
0.15487976692774683,0.9582
0.15286854804141914,0.9582
0.16709936911482365,0.9545
0.12774646785591032,0.9627
0.12116403507724172,0.9652
0.155669890527823,0.9564
0.13201330141876824,0.964
0.16829453853934537,0.954
0.16630450699469074,0.9539
0.15309901310201968,0.9559
0.1361310779254418,0.9608
0.12212654634362552,0.9648
0.15612336072742472,0.9567
0.145432418278791,0.9596
0.14600374584726525,0.9594
0.15983092787335626,0.9578
0.21589509335113688,0.9456
0.14530916804107838,0.9611
0.15855375505262054,0.9575
0.12822967752481346,0.9635
0.16914663893552498,0.9519
0.12870437957614195,0.9653
0.13464504920523615,0.9629
0.15401424723704113,0.9575
0.1345246566289803,0.9635
0.12562357585420833,0.9645
0.13663111654988025,0.9618
0.14247550669247286,0.9599
0.14621552589228376,0.9601
0.13327492760173046,0.9625
0.34330043207686395,0.9143
0.19160266486476177,0.9525
0.16243212918135685,0.9564
0.22059802383733915,0.9436
0.13783378538548713,0.9629
0.16834702206924557,0.9535
0.14442262824678329,0.9602
0.14505434628560906,0.9604
0.18008637229043525,0.9537
0.12974332039614675,0.9639
0.13667057813673164,0.9622
0.161981051839469,0.9575
0.12720685233352705,0.963
0.1583010150517337,0.9571
0.13978702280378202,0.9627
0.13450279679086524,0.9628
0.15137102469165112,0.9599
0.12337207607807359,0.9653
0.13185908190048068,0.9635
0.13123417388253147,0.9635
0.12948816878583747,0.9641
0.12965071401044842,0.9637
0.12658396165427402,0.9643
0.16042229533293284,0.9577
0.15803284993446431,0.9584
0.18636817247974685,0.9499
0.14198150013580452,0.9633
0.12758463059479835,0.9657
0.16673497067261486,0.9555
0.14656988695799372,0.9602
0.15012163365064188,0.9596
0.15234986270633527,0.9591
0.13246815339789028,0.964
0.13635223680317868,0.9622
0.12619245769670234,0.9646
0.12379863382619806,0.9661
0.14222199007661548,0.9622
0.14425597606629598,0.9588
0.14773243560520932,0.9592
0.12633312493336854,0.964
0.1337294096312602,0.9624
0.14302337951431981,0.9599
0.13771460467958824,0.9624
0.1452613181497436,0.9597
0.13064168204816523,0.9626
0.13097979483818636,0.964
0.13195977557324803,0.9629
0.20247343112183736,0.9472
0.14471457865719567,0.9597
0.1245952404083684,0.9642
0.1251457621699199,0.9643
0.1580278031874448,0.9577
0.1260680931367562,0.9634
0.13158305628590752,0.9631
0.12447793052806519,0.9637
0.1511885573142674,0.9581
0.15397182138892823,0.9584
0.16803517776569352,0.9542
0.13521853275957982,0.9619
0.1174016198207275,0.9665
0.14196461591124535,0.9626
0.15725646868974436,0.958
0.1544355896921479,0.9573
0.13635033709848648,0.9615
0.13352065735509386,0.9622
0.15703824287345633,0.9589
0.1499905352557078,0.9582
0.12087433356645051,0.9653
0.11754561584204203,0.9668
0.12372290287259965,0.9643
0.15220923596492503,0.9581
0.1428334007343743,0.9601
0.13798468083654297,0.9597
0.1183631468271953,0.9647
0.15399940483048558,0.9582
0.13795626065663527,0.9607
0.20422649565581233,0.9448
0.12769587282218273,0.9625
0.12249078447011998,0.9649
0.12079106666330482,0.966
0.13185468357712962,0.9643
0.15341753004901112,0.9591
0.1270754301147186,0.9648
0.13232206496810542,0.9613
0.12041408868108411,0.9656
0.13886931903143412,0.9617
0.1366573304320569,0.9607
0.17626091749938205,0.9519
0.14552103914241307,0.9609
0.12052683154522674,0.9663
0.13853013576725498,0.9601
0.12234212292071897,0.9656
0.1256725785544608,0.9651
0.12631244465911295,0.9645
0.15472982393396087,0.9589
0.13667409216566012,0.9625
0.1835541223349981,0.9476
0.17257799887049477,0.9539
0.1702108657210134,0.9538
0.15096026713758473,0.9572
0.15247270677825436,0.9585
0.12373379466326441,0.965
0.11711003672699444,0.9671
0.12200825618375093,0.9651
0.12031015564312693,0.9655
0.15482363986202982,0.9561
0.13503384167657934,0.9626
0.15214637883659451,0.9581
0.16298725173138082,0.956
0.12886320708827115,0.9631
0.14336674705175684,0.9611
0.12426784667455358,0.9654
0.12551724400206585,0.9662
0.1366036521735601,0.9616
0.1345295014462783,0.9633
0.12380071923748473,0.965
0.12498470733190188,0.9661
0.14435553822547664,0.9609
0.128766048626462,0.9633
0.13759734583680983,0.9616
0.12220948096022476,0.9662
0.12418376323664561,0.9638
0.12352305224947631,0.9653
0.13842311659103143,0.9619
0.1424241104991641,0.9609
0.1370196506870445,0.9615
0.1364438200761564,0.9605
0.11708828210695647,0.9658
0.14145404754639604,0.9597
0.13026588657915125,0.9634
0.13167027924905997,0.9632
0.15379474341633032,0.9571
0.13713789906525053,0.9619
0.15365795358363538,0.9595
0.1260795596527052,0.9635
0.12674780508870026,0.964
0.11792267634704476,0.967
0.12168335175164975,0.9657
0.12358035529428162,0.9643
0.14689707462829538,0.9587
0.1150154324311763,0.9676
0.1334358521463815,0.9623
0.11896983253024518,0.9673
0.1819953943426721,0.9516
0.12646194375553169,0.9642
0.11476988036651165,0.9688
0.11789240397256799,0.9665
0.1184214873851859,0.9673
0.1318446521508391,0.9646
0.11617683950091014,0.967
0.12798843796593137,0.9649
0.1167534953630995,0.9656
0.1188625632719486,0.9658
0.11724585237610154,0.9668
0.11372981411176733,0.9673
0.1256168698787689,0.9646
0.11246493692782242,0.9677
0.11493707704574335,0.9674
0.1548382189244032,0.9566
0.11548730371997226,0.966
0.12318713154275901,0.9648
0.12463616852737032,0.9645
0.11862569697860163,0.967
0.11699488792397897,0.9668
0.12589802757040597,0.9632
0.15374184578461572,0.959
0.22266058276817202,0.9468
0.12183581151858089,0.9672
0.12807554413654143,0.966
0.13412392222597264,0.9643
0.12184195724934106,0.9654
0.13831567214175594,0.9629
0.1257508705962915,0.9662
0.13059944249823457,0.9648
0.17282035804996268,0.9536
0.1601305649610469,0.9573
0.13413684843345544,0.9643
0.1309797553751152,0.9636
0.13054204470268452,0.9634
0.13704086906316224,0.962
0.19755065355446422,0.9484
0.12748838385302516,0.9647
0.13283154620972928,0.9644
0.2184419625379145,0.9434
0.12806583321566578,0.9661
0.1178099615817133,0.9661
0.1282361779168714,0.9639
0.12293319224076694,0.9671
0.12423146331678145,0.9663
0.13111059059926775,0.9644
0.12674891027272098,0.9669
0.1415397759969812,0.9615
0.15186163616760168,0.9606
0.12701276150811464,0.9652
0.12756023115771822,0.9643
0.11900229216795415,0.966
0.12179224934701342,0.9663
0.11930598758317064,0.9653
0.1255518020621792,0.9646
0.1419602014844073,0.9625
0.24465617647180335,0.9378
0.1739226371520199,0.9575
0.13518777566438075,0.9626
0.12844102920149453,0.9649
0.133140541125671,0.9648
0.13040133493563627,0.9659
0.1392471530811279,0.9642
0.1335074307577219,0.9645
0.1423789993390732,0.9629
0.1284024985077558,0.9652
0.12502754686891568,0.965
0.1828978144605644,0.952
0.130362319965387,0.9638
0.12575537401685724,0.9657
0.16952833937329706,0.9549
0.13763604355679127,0.964
0.1269298546318314,0.9659
0.12365069350987906,0.9681
0.13765911889441196,0.9638
0.12608064166362165,0.9668
0.13981007057639072,0.9628
0.12400363227843772,0.9676
0.12505809624507092,0.9667
0.11727254108405905,0.9675
0.1271918149652658,0.9662
0.16204902217355557,0.9575
0.11647385653842939,0.9681
0.12650912081652788,0.9656
0.15963189510679804,0.9581
0.1268709808774758,0.9653
0.13794460155399282,0.9643
0.1310390501358779,0.966
0.13952316875788384,0.9626
0.13505596475304338,0.9631
0.1423722860422684,0.9616
0.13275693840416497,0.9647
0.1251970654679637,0.9648
0.11859250395903363,0.9671
0.15980156667698175,0.957
0.13609637152317447,0.9625
0.12327450907045277,0.9656
0.12352707313064021,0.9646
0.12846888217818922,0.9652
0.14594421887290665,0.9615
0.13462801584871487,0.9634
0.13167126027145423,0.9649
0.16023242661971598,0.9577
0.14977069053673187,0.9615
0.13093384512658812,0.9651
0.15367646213916597,0.9598
0.1290551567433169,0.9657
0.11969797306617257,0.9685
0.11964054763529566,0.9673
0.11637121578842634,0.9674
0.1392922134819324,0.9638
0.16949780606585554,0.956
0.13199323224548135,0.966
0.14077677810126915,0.9626
0.12342700250042836,0.9666
0.12683256754667963,0.9663
0.12411217396901339,0.9667
0.13765752845322712,0.9654
0.12495392493078253,0.9666
0.1988749698501546,0.949
0.16323594730212354,0.9586
0.13584569630359766,0.9641
0.12980949610698736,0.9658
0.1509495436134399,0.9616
0.14678088393432553,0.9619
0.12056736108503974,0.9679
0.13295811192681722,0.9657
0.1264756237696216,0.9671
0.12488981570260511,0.9669
0.135961394829466,0.9629
0.12462894722454367,0.9672
0.1150739986111992,0.9701
0.12300515336602694,0.9678
0.12994791345458945,0.9656
0.12583303927836242,0.9664
0.11598433689422673,0.9697
0.12409977040785598,0.9664
0.1351244492923259,0.9642
0.11160955210550455,0.9699
0.11816968271416844,0.9689
0.14462372203874402,0.9619
0.12494223486527044,0.9654
0.1264115123022406,0.9672
0.1145259211920551,0.9694
0.11916760919778607,0.9671
0.12844692273743277,0.965
0.15503352098694304,0.96
0.13854054191790055,0.9633
0.12436523853139952,0.9662
0.11960844785511726,0.9673
0.16106462727573234,0.9585
0.12230627934811054,0.9678
0.11899826437009324,0.9675
0.12849107706878568,0.9658
0.12949367577185913,0.9655
0.11219112206773134,0.9698
0.12312535073501057,0.9666
0.12705027042529546,0.9659
0.12254175173315453,0.9663
0.15013552814975847,0.9609
0.13171647506190348,0.9644
0.15642321180193686,0.9596
0.1297077944902616,0.9651
0.12628463998971273,0.9669
0.12464138790220314,0.9662
0.12818562643229378,0.9658
0.1229375925997796,0.9667
0.12408485024987168,0.9666
0.12253933743005764,0.9672
0.12093668465074733,0.9674
0.11407402410029609,0.9691
0.13009952032345465,0.9629
0.12385505534464028,0.966
0.14390434759511844,0.9616
0.14412855421301793,0.9623
0.12398994363258825,0.9689
0.13826956236290572,0.9636
0.13079068502326555,0.9665
0.14643392681361,0.9637
0.13061236909296714,0.9657
0.12102368468916976,0.9683
0.11803912364590796,0.9689
0.11846368800437194,0.9675
0.13363569118747545,0.9646
0.12248064590150606,0.9673
0.13355383062579204,0.9651
0.16067566200917935,0.9583
0.13025402715821982,0.9663
0.12882742704977573,0.9646
0.11302546906254719,0.9695
0.12158844992664235,0.9669
0.11728843387413071,0.9682
0.12599311347958864,0.9666
0.13022906315360888,0.9654
0.15052828308168392,0.9601
