0.5601781476259231,0.8211
0.3582597202479839,0.8889
0.44752438831329344,0.8558
0.4205994583964348,0.8559
0.4464139426112175,0.8468
0.44091391850709916,0.8578
0.38250881565809247,0.8787
0.37477920461893083,0.8808
0.4971088644504547,0.8413
0.3684903439342976,0.8812
0.41134290066957474,0.8698
0.43731339218616483,0.85
0.38925256148576737,0.8721
0.509270232796669,0.8376
0.4476600049495697,0.8555
0.430222018289566,0.8529
0.4656966874241829,0.8392
0.3437585097372532,0.893
0.3911860476374626,0.8802
0.4020975828886032,0.8663
0.3635633571445942,0.8845
0.36174425694942475,0.8846
0.4165652363657951,0.8583
0.3776184388577938,0.8724
0.4211388573944569,0.8702
0.4885002494812012,0.8357
0.4040577105045319,0.8703
0.3950492021083832,0.8707
0.4153267525911331,0.8644
0.4055908510863781,0.8673
0.4375882427573204,0.8539
0.41919154847860335,0.863
0.399963150203228,0.871
0.5656909857273101,0.8068
0.4612786662399769,0.8397
0.44989856340885165,0.8601
0.4053126810133457,0.8645
0.39438623133301737,0.872
0.30825909140706065,0.9043
0.49792814276218417,0.8234
0.3682471716761589,0.8738
0.4121504603266716,0.8665
0.4741849508047104,0.8391
0.3554690823793411,0.8888
0.5099098121523857,0.8414
0.3907017611384392,0.8695
0.35383371425867083,0.8871
0.3319448447942734,0.8969
0.31650988067388536,0.9035
0.3675032303988934,0.887
0.40503124220371245,0.8724
0.49983901345729825,0.8431
0.3207716512978077,0.9029
0.3399706454396248,0.8988
0.3176121917694807,0.9053
0.42258189301490784,0.8611
0.2954143779486418,0.9107
0.45382973765730855,0.8577
0.4738699241757393,0.8456
0.3102192630618811,0.9029
0.39308459183573724,0.8648
0.3796493803501129,0.8828
0.38276285382509234,0.8853
0.38910106045603754,0.8794
0.3734372240960598,0.8816
0.2868467233121395,0.9123
0.4026808634161949,0.8702
0.30145114147663116,0.9076
0.3476746319055557,0.8859
0.42870358119010926,0.8578
0.3523375115841627,0.8867
0.3590307077229023,0.8877
0.691014122223854,0.7761
0.4233955684185028,0.8619
0.3221492007493973,0.8989
0.3544046764612198,0.8811
0.3382911436796188,0.8946
0.38141379501223566,0.8808
0.3591309032917023,0.8831
0.5319540794610977,0.8198
0.36061962407827375,0.8873
0.5328260789394379,0.8156
0.31830447033047676,0.9031
0.312384941637516,0.9079
0.32594944199323655,0.903
0.4180964329838753,0.8696
0.3623751463890076,0.8885
0.3478988052010536,0.8888
0.40357203791737556,0.8642
0.3067893089056015,0.9051
0.4133798697829246,0.8626
0.40271973342895506,0.877
0.38542111444473265,0.8779
0.3437107603609562,0.8924
0.36200004708468914,0.883
0.4025790512144566,0.8681
0.3312298492074013,0.902
0.4549672736167908,0.8452
0.3583516941666603,0.8842
0.34516371933817863,0.8954
0.3720736597597599,0.8869
0.5155350502848626,0.8324
0.4547210503935814,0.8473
0.4597061639308929,0.8532
0.32798352615237236,0.8959
0.3981554150164127,0.8659
0.3396732360899448,0.8974
0.3083761593103409,0.9046
0.4351045061826706,0.8605
0.33200093442201617,0.8946
0.4220970285654068,0.8599
0.41692945186495783,0.8591
0.3420326286733151,0.8948
0.34683176479935646,0.8858
0.4156614823460579,0.8677
0.44841275406479836,0.8604
0.4145854629456997,0.8613
0.32075167062580584,0.8985
0.4209476901471615,0.8605
0.3060883301764727,0.9031
0.29768643113970755,0.9084
0.3432559866309166,0.8955
0.32920485529899596,0.8917
0.2835178319334984,0.9116
0.31365843868255616,0.9027
0.4491744362831116,0.8547
0.378635105496645,0.8789
0.33935587406158446,0.8952
0.35116378760933875,0.8928
0.35434183138012887,0.8904
0.32643864991664884,0.8977
0.47940932490825655,0.8386
0.4042580311179161,0.8651
0.45445181851387023,0.857
0.49015809252262116,0.8491
0.503280980348587,0.8468
0.39607505472302434,0.87
0.39944225358963015,0.8717
0.477502502822876,0.8467
0.3444075900733471,0.8939
0.3463360960543156,0.8928
0.34077883725762365,0.8945
0.3050099249750376,0.9016
0.3158806305915117,0.9002
0.40393045642375947,0.8598
0.3077333456337452,0.9035
0.38800706659555434,0.8736
0.32211430401206015,0.9007
0.32631187942028045,0.8962
0.3130199132025242,0.9042
0.4710627767324448,0.8521
0.4510797657728195,0.8561
0.42952287743091583,0.8629
0.3716366757750511,0.8842
0.4248386028409004,0.8659
0.3141701990842819,0.9017
0.29050875770151613,0.9062
0.29314232164025306,0.9102
0.3417036170870066,0.8975
0.3540215687632561,0.8848
0.30982105822861195,0.9008
0.28854336044490336,0.9117
0.29322952981591227,0.9102
0.3548660332024097,0.89
0.3491665257096291,0.8935
0.38991846905350686,0.8681
0.44146333293914797,0.8664
0.3430517481416464,0.889
0.32242840763926506,0.8945
0.31656506310105326,0.9004
0.43912317472696305,0.8595
0.3619723369538784,0.8887
0.3523520402431488,0.885
0.3141524790138006,0.9044
0.3032609965264797,0.9005
0.5165123224973679,0.8252
0.2802453244805336,0.9164
0.3507478784054518,0.8894
0.37442573244571686,0.8839
0.4503976760149002,0.8553
0.35148793857097627,0.892
0.3753577238023281,0.8874
0.29324749298095704,0.908
0.3093983285397291,0.9014
0.3407769023478031,0.8975
0.370155796533823,0.8745
0.3709267043352127,0.8773
0.330082466045022,0.893
0.35398970673084257,0.8901
0.3038814350992441,0.9011
0.4228472322046757,0.861
0.3735699406862259,0.8802
0.49024728257656097,0.838
0.39479685599803926,0.8752
0.28307074016034606,0.9134
0.3272866675376892,0.8939
0.3367849290370941,0.8982
0.3246995898991823,0.9001
0.3787279327630997,0.8886
0.3091964359551668,0.897
0.47290783737897873,0.8523
0.36594466608762743,0.8833
0.41774018056988715,0.8654
0.3219135444819927,0.8948
0.4363327845156193,0.8541
0.4031592859387398,0.8735
0.3441646189033985,0.885
0.5350889443278313,0.8178
0.31366434334814547,0.8991
0.36812916693985465,0.8777
0.4153079799830914,0.8654
0.31732725908756254,0.9002
0.40023255612254144,0.8778
0.3036861842855811,0.9051
0.3762263189435005,0.8736
0.5223903355956078,0.8328
0.28284462260454896,0.9126
0.4512127102971077,0.8496
0.5246273034930229,0.8327
0.2831791484743357,0.9124
0.3211018686980009,0.9013
0.3593396594077349,0.8889
0.3044594682335854,0.9066
0.4301719465851784,0.8705
0.42767503507733345,0.8655
0.3770363059818745,0.8883
0.35567316175103186,0.8881
0.3387066483974457,0.8917
0.31580315667390824,0.8979
0.2866121434777975,0.9099
0.36502857509851455,0.8798
0.3149938355416059,0.9003
0.28015600170493127,0.9108
0.33178997268378735,0.8886
0.3161596371501684,0.9022
0.37719730469584467,0.8849
0.2719286705508828,0.9149
0.31537104154527185,0.9079
0.39574566273987294,0.8791
0.29075836773216723,0.9122
0.3602799601137638,0.8809
0.41377879986763,0.8633
0.36311633640527724,0.8768
0.3781961564838886,0.8779
0.3451951610147953,0.8884
0.40976712767481804,0.8752
0.37043383602797986,0.8855
0.42518363587856295,0.8616
0.4025046495974064,0.8744
0.3460717448890209,0.8889
0.4187453065514565,0.8722
0.3223435878202319,0.8982
0.3628851590067148,0.8793
0.3197934792637825,0.8996
0.2900631636798382,0.9095
0.3482863082498312,0.8839
0.3067102550894022,0.9023
0.37394885666668415,0.8829
0.31490925347507,0.9006
0.3093346742004156,0.905
0.2706341383934021,0.918
0.31420358178913593,0.9052
0.3827546881496906,0.8734
0.41335492404699326,0.8617
0.37507128047943117,0.8824
0.47720537120103834,0.8478
0.32049631477594376,0.9024
0.46625686215162276,0.8553
0.3111131599292159,0.9022
0.2765658722102642,0.9183
0.28832087890803815,0.9095
0.2576965423613787,0.9179
0.2982435845375061,0.9095
0.2664277891635895,0.9165
0.3396012228474021,0.8926
0.43349746206998824,0.8568
0.3428206915587187,0.8862
0.40615860072374343,0.862
0.4199846784710884,0.8629
0.32126113130748274,0.8975
0.4347353841304779,0.8645
0.4946789050102234,0.8466
0.3144889100193977,0.9054
0.40582212525904177,0.8759
0.36485558233261106,0.8834
0.5534507757306099,0.8299
0.471626610827446,0.8512
0.3624847717016935,0.8885
0.4321602207839489,0.8641
0.3470495577573776,0.8937
0.3868202403783798,0.8807
0.3555526864826679,0.89
0.35396519414037464,0.8874
0.31774539301097393,0.8991
0.4139902504265308,0.8659
0.29999195489883423,0.9038
0.31456941481530665,0.8988
0.38054354747235775,0.8844
0.4939886506795883,0.8571
0.3440330524265766,0.8934
0.362142773270607,0.8862
0.3458595922827721,0.8929
0.3553178476542234,0.8863
0.31453447425961495,0.9043
0.34508121865391733,0.8963
0.3710461221754551,0.8785
0.2676309649661183,0.915
0.2891154185652733,0.9118
0.37865303246974946,0.8771
0.28114352385401725,0.9116
0.2853885626360774,0.908
0.3034497023105621,0.899
0.3057092209279537,0.9052
0.2900949738830328,0.9073
0.40217543916106224,0.8727
0.30303418514430525,0.906
0.32536175338625906,0.8972
0.28381458991765973,0.9103
0.27801708639264106,0.9129
0.27818526373803615,0.9118
0.30605699707865713,0.9037
0.4402741641283035,0.8584
0.28486688582897185,0.9089
0.3012921818226576,0.9043
0.280575505772233,0.9127
0.3477692701071501,0.8904
0.41720045695900915,0.8666
0.33406050469875337,0.8924
0.28824254980385305,0.912
0.27232003437429664,0.9132
0.28673809561133384,0.91
0.3036035046041012,0.9071
0.3693227715730667,0.8843
0.3602921700358391,0.8895
0.25955640901923177,0.9193
0.3159247007369995,0.898
0.5564248635053635,0.8413
0.3739396232247353,0.8815
0.3976435447335243,0.8762
0.356750011280179,0.8907
0.37580846135020257,0.8882
0.34175005269348624,0.8892
0.390201545381546,0.8754
0.2779632234781981,0.9125
0.24920537494271994,0.9227
0.3732543578386307,0.8764
0.29057511381208895,0.9081
0.3923107930421829,0.8819
0.37302920511364934,0.8868
0.3147160845041275,0.8979
0.3123873113304377,0.9003
0.2617328188478947,0.919
0.42511465492248535,0.8649
0.35621379597783087,0.8835
0.33631196176707745,0.8964
0.39220666029453277,0.8728
0.5883297864079475,0.814
0.3319294156521559,0.8988
0.3406396884381771,0.8981
0.3575394058227539,0.8781
0.4006850209236145,0.8645
0.27986578077971935,0.9173
0.35382237890958784,0.8913
0.33359984754323957,0.8909
0.27735393994152546,0.9148
0.26685167490541933,0.9162
0.2781918512582779,0.9139
0.32220980763435364,0.8996
0.3064213158249855,0.9089
0.326781066852808,0.9
0.2675089697778225,0.9188
0.2809946359783411,0.913
0.2738796640560031,0.9157
0.39294326949715613,0.8794
0.2889106869801879,0.911
0.4035191732525826,0.8689
0.2890943487793207,0.9081
0.27552404277473685,0.9163
0.36791616115272047,0.8851
0.2617612361744046,0.9183
0.3389295962110162,0.8888
0.41623458736240865,0.873
0.29088056498467924,0.9083
0.42423026573061945,0.8717
0.306572287543118,0.9087
0.2860966482102871,0.906
0.36660421587228775,0.8868
0.25906424663960936,0.9139
0.29110579587072133,0.9087
0.29713182034790514,0.9055
0.24027622877955437,0.926
0.2585806697160006,0.9193
0.27079391162991523,0.9149
0.3121559743613005,0.9043
0.3426860684394836,0.8878
0.43411221369504926,0.8673
0.30645097078979017,0.9065
0.2466578924059868,0.9211
0.41028563225269316,0.8605
0.338377938914299,0.8948
0.3149413297608495,0.9023
0.3476498927414417,0.891
0.28078907709419726,0.9169
0.30129342629611494,0.9034
0.280697002735734,0.9102
0.26231807442754507,0.9175
0.3479894097685814,0.8992
0.32806721860766414,0.8977
0.2652082431167364,0.9175
0.26658454757779837,0.9144
0.288194223318994,0.9064
0.33675741436183454,0.892
0.29913702882528304,0.9061
0.2784070431232452,0.9143
0.28188584546595813,0.9145
0.30205227411985397,0.9084
0.32497513199448586,0.8989
0.547518452513218,0.8332
0.30560260919332505,0.9036
0.3193185853511095,0.8989
0.27590042245984076,0.9127
0.404958331912756,0.8647
0.25838847164809703,0.9217
0.27837757337093355,0.9154
0.25153299113065003,0.92
0.3114500673025846,0.9032
0.3671424305856228,0.885
0.389895170289278,0.8723
0.3396991347491741,0.8901
0.25157939430326226,0.9178
0.3261537139803171,0.9011
0.42320623376071453,0.8654
0.4087108849853277,0.8751
0.31640529900193215,0.899
0.2959007031828165,0.9077
0.4465036029100418,0.8667
0.34784445914030077,0.8865
0.2695154725238681,0.9156
0.25276569182276726,0.9185
0.2575177848726511,0.9167
0.36930610927939417,0.8872
0.28970410145819186,0.9064
0.28430985458642244,0.9087
0.2620870447844267,0.916
0.39700785909295083,0.8743
0.3191928864941001,0.9005
0.5172026099681855,0.8446
0.2913839265525341,0.9048
0.2515974531546235,0.9221
0.28443953792750837,0.9118
0.31421739617586136,0.9059
0.36272400346398354,0.8823
0.27091582560241223,0.9154
0.2879272128283977,0.9071
0.24523143792301416,0.9208
0.33214249714016914,0.8941
0.2945730846166611,0.9064
0.41990585663318636,0.8663
0.4134493303954601,0.8718
0.257328839340806,0.9232
0.30176996790617705,0.9002
0.2621222761780024,0.9171
0.30011445125937464,0.9063
0.29410268478393553,0.906
0.41326985114812853,0.8763
0.2889873511224985,0.9093
0.5821510654211044,0.8129
0.4345206729829311,0.8672
0.4457361978709698,0.8729
0.3898887453973293,0.8819
0.37872683544158936,0.8819
0.3214317922830582,0.8984
0.2787030970782042,0.9145
0.26069408791661264,0.9177
0.2697951339557767,0.9149
0.34379110482931136,0.8926
0.2950822853088379,0.9141
0.4060113499343395,0.8774
0.3977281141757965,0.8779
0.27764360218048095,0.9119
0.299598702993989,0.903
0.2326561185106635,0.9308
0.2617328757017851,0.9185
0.3191577872157097,0.8968
0.2867936746552587,0.9085
0.2992369855731726,0.9103
0.3048727251753211,0.9086
0.3486747726738453,0.8932
0.31106713040322065,0.8979
0.341651826697588,0.8862
0.2527652264982462,0.9206
0.2510651669770479,0.9193
0.3104177465736866,0.9014
0.33333437859117987,0.8941
0.436139275854826,0.8549
0.3089334184676409,0.9043
0.30344444864690306,0.9035
0.2533653499558568,0.9225
0.32810095840990544,0.8912
0.29105757786035535,0.9058
0.3422579783737659,0.8954
0.34749985933303834,0.8931
0.3034091529116035,0.9088
0.4344375650048256,0.8669
0.27307120149582625,0.9159
0.32688281306922434,0.8923
0.25835761122331025,0.9177
0.24912815822958947,0.9225
0.2634193499431014,0.9153
0.32462388061136005,0.9027
0.2472946540735662,0.9238
0.3196838572114706,0.8994
0.25409695505797864,0.925
0.34822168232202527,0.894
0.2737193386003375,0.9184
0.2532431840896606,0.9228
0.2632215685427189,0.9194
0.24232599407434463,0.9232
0.2998730985671282,0.9079
0.25064284942895176,0.9207
0.2758095638230443,0.9166
0.2502028773680329,0.9215
0.2661635576367378,0.9134
0.2684121106505394,0.9188
0.2588043808221817,0.9183
0.34975522100031375,0.8877
0.24212462100684642,0.9242
0.23565596507191658,0.9268
0.2890898323789239,0.9134
0.2511928058534861,0.921
0.26147390874922277,0.9168
0.276653393343091,0.9172
0.2499122948884964,0.9219
0.2554963089182973,0.9216
0.269187456291914,0.9159
0.335927462682128,0.8914
0.2832240624174476,0.9074
0.25192162287309766,0.9226
0.263242849509418,0.9173
0.2627103297419846,0.9172
0.24738099995106458,0.924
0.3142496248930693,0.9005
0.2513460378587246,0.9246
0.2702046922326088,0.9146
0.35955342703163623,0.888
0.3415776370584965,0.898
0.27168652189224957,0.9139
0.28572975465208295,0.9095
0.2817410259574652,0.909
0.2835725585758686,0.9126
0.23313954181075097,0.9298
0.2514897186622024,0.9224
0.30101775506734846,0.9025
0.33697061603069306,0.8978
0.26328315805047753,0.9169
0.265481367187202,0.9145
0.325601242955029,0.8923
0.25758409252613784,0.9196
0.28050930142104624,0.9142
0.2981159515723586,0.9106
0.3008047879874706,0.9115
0.28014315249025823,0.9133
0.27052443409115073,0.9161
0.292920431125164,0.9077
0.2933926196783781,0.9066
0.2825868512898684,0.909
0.27144367421269416,0.9122
0.23719216605573892,0.9284
0.25991616858541966,0.9173
0.30588020729720594,0.9108
0.25610152892768384,0.9235
0.25770739276260135,0.9224
0.26270954023897647,0.9179
0.2541897326618433,0.9206
0.274759900906682,0.9158
0.29577964771091936,0.9082
0.3090375013008714,0.9066
0.2689857790321112,0.9178
0.3358118332147598,0.8915
0.2704798074066639,0.9134
0.24455846165642142,0.9223
0.33120275372564795,0.8996
0.2976405705079436,0.9018
0.27275440030544995,0.9147
0.35190098482668397,0.8892
0.3447184989839792,0.8936
0.2714181002959609,0.9171
0.2556793573558331,0.9221
0.25382114090770486,0.9209
0.29714546352177856,0.905
0.31310666832327844,0.8961
0.2588524417668581,0.9186
0.2614310014605522,0.9158
0.24825955706685782,0.9231
0.2515452362403274,0.9225
0.379991882288456,0.8795
0.24814220170006157,0.9246
0.2926378749608994,0.9103
0.3358032622814178,0.8932
0.2783568230442703,0.9156
0.30809666096568106,0.9068
0.28867996840924026,0.9135
0.30252434383034704,0.9065
0.26149431050270794,0.9171
0.2728042796984315,0.9144
0.25478204356655476,0.9193
0.24911486902609467,0.9219
0.24190070800185204,0.9244
0.34872052545547483,0.8867
0.2955261859834194,0.9063
0.2675009584516287,0.9124
0.25289288448393343,0.9214
0.2904396007552743,0.9121
0.33592030676007273,0.8936
0.3425814561188221,0.8916
0.26169190633445977,0.9179
0.3786868591785431,0.8825
0.2864576236009598,0.9141
0.26586280543208124,0.9209
0.2868374304920435,0.9108
0.3842949596524239,0.8788
0.23964467945620418,0.9239
0.27874344288259745,0.9154
0.271165663997829,0.9136
0.3188941583365202,0.9023
0.38847958184182646,0.8832
0.32254143472462893,0.9015
0.26271206685602666,0.921
0.2718605804681778,0.9106
0.2755086732342839,0.9144
0.27233317046314476,0.9155
0.30649087134599684,0.9069
0.2751015317797661,0.9164
0.2501767747551203,0.9253
0.27475985400825736,0.917
0.28064691903442146,0.9131
0.25967913953736427,0.9187
0.2631792797908187,0.9193
0.26077016025483607,0.9184
0.24525309873074294,0.9252
0.27410529095083475,0.9166
0.2668331248894334,0.9182
0.28603971728980543,0.9138
0.2881342470854521,0.9092
0.23502008193731308,0.9304
0.2384901112601161,0.9279
0.2708607032060623,0.916
0.2540446972683072,0.9256
0.2881590223401785,0.9113
0.23187947102040052,0.9268
0.2668424921423197,0.9162
0.2780520741015673,0.9157
0.2237881371036172,0.9318
0.2587735152542591,0.9217
0.28168406501710413,0.9104
0.24033140239417553,0.925
0.24632421027421952,0.9244
0.238602175219357,0.9268
0.2774903050363064,0.9164
0.2615188720047474,0.9212
0.3316351290166378,0.898
0.2776807753831148,0.9146
0.2769488921672106,0.9168
0.29830750058591365,0.9058
0.36632308136224745,0.8902
0.23407886549532414,0.9299
0.2833124793320894,0.9149
0.2813153901219368,0.9134
0.309848173700273,0.906
0.21437539957389234,0.9322
0.27452775274664165,0.915
0.27526419458389284,0.9184
0.27463515411317346,0.9175
0.3380905920803547,0.8897
0.28861615285575387,0.9116
0.30614131277054546,0.9068
0.27724980234503743,0.9096
0.27007631168961527,0.9181
0.2514450392231345,0.9207
0.27887067310512065,0.9135
0.2674648170977831,0.9174
0.25769892204105854,0.9208
0.24685479067191482,0.9229
0.23661083359420298,0.9283
0.23248045139163734,0.9292
0.3059522289276123,0.9032
0.27429582054913043,0.9129
0.30371048416793345,0.904
0.32980240935236216,0.896
0.23772931469231845,0.9245
0.28921154048740866,0.9132
0.28319218153357506,0.9109
0.33315927816331387,0.8987
0.26592116751223804,0.9173
0.23306563991606236,0.9288
0.26372549047917127,0.918
0.2510072020739317,0.9176
0.2853659239411354,0.9072
0.28227094149291515,0.9086
0.34624191755354405,0.8948
0.3107494868353009,0.9035
0.26248395183980466,0.9193
0.2968405606687069,0.903
0.2095082368001342,0.9364
0.2414828401863575,0.9255
0.24367001205831765,0.9221
0.2638112569987774,0.9156
0.27109491983801126,0.9118
0.21417987784668804,0.9323
0.2575638278007507,0.917
0.24467360371500255,0.9227
0.26140019930899144,0.9194
0.22658023141250014,0.9315
